,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5458,88.941959266787,True,92.721171209527,13710,13710,PAIRED_FINISHED
5459,88.946994362261,True,92.721171209527,13710,13710,PAIRED_FINISHED
5460,89.071341899751,True,92.721171209527,13710,13710,PAIRED_FINISHED
5461,89.08632036109199,True,92.721171209527,13710,13710,PAIRED_FINISHED
5462,89.089305108716,True,92.721171209527,13710,13710,PAIRED_FINISHED
5463,89.105117188686,True,92.721171209527,13710,13710,PAIRED_FINISHED
5464,89.131867044131,True,92.721171209527,13710,13710,PAIRED_FINISHED
5465,89.24722717851999,True,92.721171209527,13710,13710,PAIRED_FINISHED
5466,89.259463517515,True,92.721171209527,13710,13710,PAIRED_FINISHED
5467,89.270808545964,True,92.721171209527,13710,13710,PAIRED_FINISHED
5468,89.289652054882,True,92.721171209527,13710,13710,PAIRED_FINISHED
5469,89.329847486494,True,92.721171209527,13710,13710,PAIRED_FINISHED
5470,89.38321364664,True,92.721171209527,13710,13710,PAIRED_FINISHED
5471,89.416550426626,True,92.721171209527,13710,13710,PAIRED_FINISHED
5472,89.453085923514,True,92.721171209527,13710,13710,PAIRED_FINISHED
5473,89.51637958027399,True,92.721171209527,13710,13710,PAIRED_FINISHED
5474,89.53628077839299,True,92.721171209527,13710,13710,PAIRED_FINISHED
5475,89.615381890454,True,92.721171209527,13710,13710,PAIRED_FINISHED
5476,89.689011884308,True,92.721171209527,13710,13710,PAIRED_FINISHED
5477,89.694052003141,True,92.721171209527,13710,13710,PAIRED_FINISHED
5478,89.728073451917,True,92.721171209527,13710,13710,PAIRED_FINISHED
5479,89.734549335981,True,92.721171209527,13710,13710,PAIRED_FINISHED
5480,89.821008752563,True,92.721171209527,13710,13710,PAIRED_FINISHED
5481,89.821216758531,True,92.721171209527,13710,13710,PAIRED_FINISHED
5482,89.82169887559999,True,92.721171209527,13715,13715,PAIRED_FINISHED
5483,89.822114936372,True,92.721171209527,13720,13720,PAIRED_FINISHED
5484,89.822423005707,True,92.721171209527,13725,13725,PAIRED_FINISHED
5485,89.82261109596399,True,92.721171209527,13730,13730,PAIRED_FINISHED
5486,89.823247172282,True,92.721171209527,13735,13735,PAIRED_FINISHED
5487,89.823415272524,True,92.721171209527,13735,13735,PAIRED_FINISHED
5488,89.823603306396,True,92.721171209527,13740,13740,PAIRED_FINISHED
5489,89.82379133386999,True,92.721171209527,13745,13745,PAIRED_FINISHED
5490,89.82399936774,True,92.721171209527,13750,13750,PAIRED_FINISHED
5491,89.824515442108,True,92.721171209527,13755,13755,PAIRED_FINISHED
5492,89.825211551073,True,92.721171209527,13760,13760,PAIRED_FINISHED
5493,89.825479620498,True,92.721171209527,13765,13765,PAIRED_FINISHED
5494,89.825787681394,True,92.721171209527,13770,13770,PAIRED_FINISHED
5495,89.826563724661,True,92.721171209527,13770,13770,PAIRED_FINISHED
5496,89.826971791624,True,92.721171209527,13775,13775,PAIRED_FINISHED
5497,89.827279834911,True,92.721171209527,13780,13780,PAIRED_FINISHED
5498,89.847742755697,True,92.721171209527,13785,13785,PAIRED_FINISHED
5499,89.87963751779,True,92.721171209527,13785,13785,PAIRED_FINISHED
5500,89.891968592733,True,92.721171209527,13785,13785,PAIRED_FINISHED
5501,89.913001630488,True,92.721171209527,13785,13785,PAIRED_FINISHED
5502,89.91322970507599,True,92.721171209527,13790,13790,PAIRED_FINISHED
5503,89.913417768896,True,92.721171209527,13790,13790,PAIRED_FINISHED
5504,89.913625840914,True,92.721171209527,13795,13795,PAIRED_FINISHED
5505,89.913813843792,True,92.721171209527,13800,13800,PAIRED_FINISHED
5506,89.914295877271,True,92.721171209527,13805,13805,PAIRED_FINISHED
5507,89.914563981886,True,92.721171209527,13810,13810,PAIRED_FINISHED
5508,89.914732015364,True,92.721171209527,13815,13815,PAIRED_FINISHED
5509,89.914900082138,True,92.721171209527,13820,13820,PAIRED_FINISHED
5510,89.91523613668299,True,92.721171209527,13825,13825,PAIRED_FINISHED
5511,89.915624198979,True,92.721171209527,13830,13830,PAIRED_FINISHED
5512,89.915772262879,True,92.721171209527,13830,13830,PAIRED_FINISHED
5513,89.916418390269,True,92.721171209527,13830,13830,PAIRED_FINISHED
5514,89.91697446238099,True,92.721171209527,13835,13835,PAIRED_FINISHED
5515,89.91722253577299,True,92.721171209527,13840,13840,PAIRED_FINISHED
5516,89.91793063588,True,92.721171209527,13845,13845,PAIRED_FINISHED
5517,89.918198754654,True,92.721171209527,13850,13850,PAIRED_FINISHED
5518,89.918486799942,True,92.721171209527,13855,13855,PAIRED_FINISHED
5519,89.948312613253,True,92.721171209527,13860,13860,PAIRED_FINISHED
5520,89.95378994525599,True,92.721171209527,13860,13860,PAIRED_FINISHED
5521,89.98638481655699,True,92.721171209527,13860,13860,PAIRED_FINISHED
5522,89.998325248419,True,92.721171209527,13860,13860,PAIRED_FINISHED
5523,90.041271604778,True,92.721171209527,13860,13860,PAIRED_FINISHED
5524,90.045990504277,True,92.721171209527,13860,13860,PAIRED_FINISHED
5525,90.079609141916,True,92.721171209527,13860,13860,PAIRED_FINISHED
5526,90.132075542045,True,92.721171209527,13860,13860,PAIRED_FINISHED
5527,90.136128620132,True,92.721171209527,13860,13860,PAIRED_FINISHED
5528,90.160882363754,True,92.721171209527,13860,13860,PAIRED_FINISHED
5529,90.171504819118,True,92.721171209527,13860,13860,PAIRED_FINISHED
5530,90.276207983791,True,92.721171209527,13860,13860,PAIRED_FINISHED
5531,90.30070427211899,True,92.721171209527,13860,13860,PAIRED_FINISHED
5532,90.329996916537,True,92.721171209527,13860,13860,PAIRED_FINISHED
5533,90.406835728996,True,92.721171209527,13860,13860,PAIRED_FINISHED
5534,90.40708379632,True,92.721171209527,13865,13865,PAIRED_FINISHED
5535,90.407251857326,True,92.721171209527,13870,13870,PAIRED_FINISHED
5536,90.40747988719,True,92.721171209527,13875,13875,PAIRED_FINISHED
5537,90.407647963006,True,92.721171209527,13880,13880,PAIRED_FINISHED
5538,90.408284037226,True,92.721171209527,13885,13885,PAIRED_FINISHED
5539,90.408472059258,True,92.721171209527,13890,13890,PAIRED_FINISHED
5540,90.410222262891,True,92.721171209527,13895,13895,PAIRED_FINISHED
5541,90.410778297348,True,92.721171209527,13895,13895,PAIRED_FINISHED
5542,90.410946416694,True,92.721171209527,13900,13900,PAIRED_FINISHED
5543,90.411214430405,True,92.721171209527,13905,13905,PAIRED_FINISHED
5544,90.41140247517299,True,92.721171209527,13910,13910,PAIRED_FINISHED
5545,90.41169052995299,True,92.721171209527,13915,13915,PAIRED_FINISHED
5546,90.41195863823499,True,92.721171209527,13920,13920,PAIRED_FINISHED
5547,90.41230672917399,True,92.721171209527,13925,13925,PAIRED_FINISHED
5548,90.412494819402,True,92.721171209527,13930,13930,PAIRED_FINISHED
5549,90.413382860794,True,92.721171209527,13930,13930,PAIRED_FINISHED
5550,90.413850921585,True,92.721171209527,13935,13935,PAIRED_FINISHED
5551,90.453517961459,True,92.721171209527,13935,13935,PAIRED_FINISHED
5552,90.480137252792,True,92.721171209527,13935,13935,PAIRED_FINISHED
5553,90.50883872255599,True,92.721171209527,13935,13935,PAIRED_FINISHED
5554,90.552235026292,True,92.721171209527,13935,13935,PAIRED_FINISHED
5555,90.570535946937,True,92.721171209527,13935,13935,PAIRED_FINISHED
5556,90.605533292331,True,92.721171209527,13935,13935,PAIRED_FINISHED
5557,90.611597334793,True,92.721171209527,13935,13935,PAIRED_FINISHED
5558,90.640407581756,True,92.721171209527,13935,13935,PAIRED_FINISHED
5559,90.691124575008,True,92.721171209527,13935,13935,PAIRED_FINISHED
5560,90.730466824453,True,92.721171209527,13935,13935,PAIRED_FINISHED
5561,90.74080846083599,True,92.721171209527,13935,13935,PAIRED_FINISHED
5562,90.782357859146,True,92.721171209527,13935,13935,PAIRED_FINISHED
5563,90.782825912872,True,92.721171209527,13935,13935,PAIRED_FINISHED
5564,90.79735484356,True,92.721171209527,13935,13935,PAIRED_FINISHED
5565,90.807053499295,True,92.721171209527,13935,13935,PAIRED_FINISHED
5566,90.877075695223,True,92.721171209527,13935,13935,PAIRED_FINISHED
5567,90.95510372033999,True,92.721171209527,13935,13935,PAIRED_FINISHED
5568,90.980921750127,True,92.721171209527,13935,13935,PAIRED_FINISHED
5569,91.038270637628,True,92.721171209527,13935,13935,PAIRED_FINISHED
5570,91.059446440627,True,92.721171209527,13935,13935,PAIRED_FINISHED
5571,91.06788430569,True,92.721171209527,13935,13935,PAIRED_FINISHED
5572,91.07589008004099,True,92.721171209527,13935,13935,PAIRED_FINISHED
5573,91.150983677572,True,92.721171209527,13935,13935,PAIRED_FINISHED
5574,91.28441305087,True,92.721171209527,13935,13935,PAIRED_FINISHED
5575,91.284801170205,True,92.721171209527,13940,13940,PAIRED_FINISHED
5576,91.284969190008,True,92.721171209527,13945,13945,PAIRED_FINISHED
5577,91.285137224251,True,92.721171209527,13950,13950,PAIRED_FINISHED
5578,91.28544523928599,True,92.721171209527,13955,13955,PAIRED_FINISHED
5579,91.285801304332,True,92.721171209527,13960,13960,PAIRED_FINISHED
5580,91.28618936938899,True,92.721171209527,13960,13960,PAIRED_FINISHED
5581,91.286805461143,True,92.721171209527,13965,13965,PAIRED_FINISHED
5582,91.28697354719999,True,92.721171209527,13970,13970,PAIRED_FINISHED
5583,91.287141588125,True,92.721171209527,13975,13975,PAIRED_FINISHED
5584,91.28730970829,True,92.721171209527,13980,13980,PAIRED_FINISHED
5585,91.28759776109399,True,92.721171209527,13980,13980,PAIRED_FINISHED
5586,91.28776579445,True,92.721171209527,13985,13985,PAIRED_FINISHED
5587,91.288551940108,True,92.721171209527,13985,13985,PAIRED_FINISHED
5588,91.288799983093,True,92.721171209527,13990,13990,PAIRED_FINISHED
5589,91.289328108437,True,92.721171209527,13995,13995,PAIRED_FINISHED
5590,91.289676231039,True,92.721171209527,14000,14000,PAIRED_FINISHED
5591,91.28988432151,True,92.721171209527,14005,14005,PAIRED_FINISHED
5592,91.320271947407,True,92.721171209527,14010,14010,PAIRED_FINISHED
5593,91.332236293275,True,92.721171209527,14010,14010,PAIRED_FINISHED
5594,91.332882420461,True,92.721171209527,14015,14015,PAIRED_FINISHED
5595,91.33307046245,True,92.721171209527,14020,14020,PAIRED_FINISHED
5596,91.33323852890899,True,92.721171209527,14025,14025,PAIRED_FINISHED
5597,91.333406573383,True,92.721171209527,14030,14030,PAIRED_FINISHED
5598,91.333594606862,True,92.721171209527,14035,14035,PAIRED_FINISHED
5599,91.333930660816,True,92.721171209527,14040,14040,PAIRED_FINISHED
5600,91.334198714462,True,92.721171209527,14045,14045,PAIRED_FINISHED
5601,91.334406744542,True,92.721171209527,14050,14050,PAIRED_FINISHED
5602,91.334574867496,True,92.721171209527,14055,14055,PAIRED_FINISHED
5603,91.334822934001,True,92.721171209527,14060,14060,PAIRED_FINISHED
5604,91.335150948921,True,92.721171209527,14060,14060,PAIRED_FINISHED
5605,91.335319044272,True,92.721171209527,14065,14065,PAIRED_FINISHED
5606,91.335587134977,True,92.721171209527,14070,14070,PAIRED_FINISHED
5607,91.335815255147,True,92.721171209527,14075,14075,PAIRED_FINISHED
5608,91.33632334203399,True,92.721171209527,14080,14080,PAIRED_FINISHED
5609,91.520321046714,True,92.721171209527,14085,14085,PAIRED_FINISHED
5610,91.543340016775,True,92.721171209527,14085,14085,PAIRED_FINISHED
5611,91.56362430536599,True,92.721171209527,14085,14085,PAIRED_FINISHED
5612,91.569009379271,True,92.721171209527,14085,14085,PAIRED_FINISHED
5613,91.57787657244799,True,92.721171209527,14085,14085,PAIRED_FINISHED
5614,91.615654037589,True,92.721171209527,14085,14085,PAIRED_FINISHED
5615,91.637830916014,True,92.721171209527,14085,14085,PAIRED_FINISHED
5616,91.654358324916,True,92.721171209527,14085,14085,PAIRED_FINISHED
5617,91.709557719338,True,92.721171209527,14085,14085,PAIRED_FINISHED
5618,91.713118729976,True,92.721171209527,14085,14085,PAIRED_FINISHED
5619,91.759837677979,True,92.721171209527,14085,14085,PAIRED_FINISHED
5620,91.796922979659,True,92.721171209527,14085,14085,PAIRED_FINISHED
5621,91.801089674363,True,92.721171209527,14085,14085,PAIRED_FINISHED
5622,91.820119682996,True,92.721171209527,14085,14085,PAIRED_FINISHED
5623,91.90065315864099,True,92.721171209527,14085,14085,PAIRED_FINISHED
5624,91.90128296317499,True,92.721171209527,14090,14090,PAIRED_FINISHED
5625,91.90163504556399,True,92.721171209527,14090,14090,PAIRED_FINISHED
5626,91.902285119491,True,92.721171209527,14095,14095,PAIRED_FINISHED
5627,91.90247325991899,True,92.721171209527,14100,14100,PAIRED_FINISHED
5628,91.903387354601,True,92.721171209527,14105,14105,PAIRED_FINISHED
5629,91.903555483448,True,92.721171209527,14110,14110,PAIRED_FINISHED
5630,91.903743494537,True,92.721171209527,14115,14115,PAIRED_FINISHED
5631,91.903931560594,True,92.721171209527,14120,14120,PAIRED_FINISHED
5632,91.904119584561,True,92.721171209527,14125,14125,PAIRED_FINISHED
5633,91.904475661513,True,92.721171209527,14130,14130,PAIRED_FINISHED
5634,91.905039743364,True,92.721171209527,14135,14135,PAIRED_FINISHED
5635,91.90537584707799,True,92.721171209527,14140,14140,PAIRED_FINISHED
5636,91.906368091232,True,92.721171209527,14145,14145,PAIRED_FINISHED
5637,91.90792232342899,True,92.721171209527,14150,14150,PAIRED_FINISHED
5638,91.909882722151,True,92.721171209527,14155,14155,PAIRED_FINISHED
5639,91.910458860554,True,92.721171209527,14160,14160,PAIRED_FINISHED
5640,91.937618343156,True,92.721171209527,14160,14160,PAIRED_FINISHED
5641,91.955630683381,True,92.721171209527,14160,14160,PAIRED_FINISHED
5642,91.972695044018,True,92.721171209527,14160,14160,PAIRED_FINISHED
5643,91.995469616639,True,92.721171209527,14160,14160,PAIRED_FINISHED
5644,92.054933143222,True,92.721171209527,14160,14160,PAIRED_FINISHED
5645,92.09553916665,True,92.721171209527,14160,14160,PAIRED_FINISHED
5646,92.131120808862,True,92.721171209527,14160,14160,PAIRED_FINISHED
5647,92.190993225171,True,92.721171209527,14160,14160,PAIRED_FINISHED
5648,92.221300941221,True,92.721171209527,14160,14160,PAIRED_FINISHED
5649,92.348026208055,True,92.721171209527,14160,14160,PAIRED_FINISHED
5650,92.370225809903,True,92.721171209527,14160,14160,PAIRED_FINISHED
5651,92.376709920416,True,92.721171209527,14160,14160,PAIRED_FINISHED
5652,92.39033762009299,True,92.721171209527,14160,14160,PAIRED_FINISHED
5653,92.511801891031,True,92.721171209527,14160,14160,PAIRED_FINISHED
5654,92.591962223699,True,92.721171209527,14160,14160,PAIRED_FINISHED
5655,92.600531770506,True,92.721171209527,14160,14160,PAIRED_FINISHED
5656,92.612536423491,True,92.721171209527,14160,14160,PAIRED_FINISHED
5657,92.620499406184,True,92.721171209527,14160,14160,PAIRED_FINISHED
5658,92.815063982619,True,92.721171209527,14160,14160,PAIRED_FINISHED
5659,92.838480565871,True,92.721171209527,14160,14160,FREE
5660,92.840545066201,False,92.721171209527,14160,14160,FREE
5661,92.843105527245,False,92.721171209527,14160,14160,PAIRED_FINISHED
5662,92.844825955604,True,97.840545066201,14160,14160,PAIRED_FINISHED
5663,92.871107721469,True,97.840545066201,14160,14160,PAIRED_FINISHED
5664,92.872553932175,True,97.840545066201,14160,14160,PAIRED_FINISHED
5665,92.880265320069,True,97.840545066201,14160,14160,PAIRED_FINISHED
5666,92.880433365985,True,97.840545066201,14165,14165,PAIRED_FINISHED
5667,92.880621504831,True,97.840545066201,14170,14170,PAIRED_FINISHED
5668,92.880789580177,True,97.840545066201,14170,14170,PAIRED_FINISHED
5669,92.881481740913,True,97.840545066201,14170,14170,PAIRED_FINISHED
5670,92.882351892319,True,97.840545066201,14175,14175,PAIRED_FINISHED
5671,92.882519957786,True,97.840545066201,14180,14180,PAIRED_FINISHED
5672,92.88318608012099,True,97.840545066201,14185,14185,PAIRED_FINISHED
5673,92.883454174818,True,97.840545066201,14190,14190,PAIRED_FINISHED
5674,92.884318325013,True,97.840545066201,14190,14190,PAIRED_FINISHED
5675,92.885210524632,True,97.840545066201,14195,14195,PAIRED_FINISHED
5676,92.885378643607,True,97.840545066201,14200,14200,PAIRED_FINISHED
5677,92.885686748034,True,97.840545066201,14205,14205,PAIRED_FINISHED
5678,92.886880936563,True,97.840545066201,14210,14210,PAIRED_FINISHED
5679,92.88750515414,True,97.840545066201,14215,14215,PAIRED_FINISHED
5680,92.887813302061,True,97.840545066201,14220,14220,PAIRED_FINISHED
5681,92.888261375388,True,97.840545066201,14225,14225,PAIRED_FINISHED
5682,92.889269448368,True,97.840545066201,14230,14230,PAIRED_FINISHED
5683,92.923048357288,True,97.840545066201,14235,14235,PAIRED_FINISHED
5684,92.961487591207,True,97.840545066201,14235,14235,PAIRED_FINISHED
5685,92.97683660558499,True,97.840545066201,14235,14235,PAIRED_FINISHED
5686,92.98136365574099,True,97.840545066201,14235,14235,PAIRED_FINISHED
5687,92.999134982049,True,97.840545066201,14235,14235,PAIRED_FINISHED
5688,93.010934820294,True,97.840545066201,14235,14235,PAIRED_FINISHED
5689,93.025759761429,True,97.840545066201,14235,14235,PAIRED_FINISHED
5690,93.081018166578,True,97.840545066201,14235,14235,PAIRED_FINISHED
5691,93.08116218322999,True,97.840545066201,14235,14235,PAIRED_FINISHED
5692,93.081410249787,True,97.840545066201,14240,14240,PAIRED_FINISHED
5693,93.081766393197,True,97.840545066201,14245,14245,PAIRED_FINISHED
5694,93.08265054790999,True,97.840545066201,14250,14250,PAIRED_FINISHED
5695,93.083146661109,True,97.840545066201,14255,14255,PAIRED_FINISHED
5696,93.083752743013,True,97.840545066201,14260,14260,PAIRED_FINISHED
5697,93.083920856307,True,97.840545066201,14265,14265,PAIRED_FINISHED
5698,93.084276981597,True,97.840545066201,14270,14270,PAIRED_FINISHED
5699,93.08444511159,True,97.840545066201,14275,14275,PAIRED_FINISHED
5700,93.08500925524,True,97.840545066201,14280,14280,PAIRED_FINISHED
5701,93.085345365207,True,97.840545066201,14285,14285,PAIRED_FINISHED
5702,93.085513404716,True,97.840545066201,14290,14290,PAIRED_FINISHED
5703,93.087517749746,True,97.840545066201,14295,14295,PAIRED_FINISHED
5704,93.087933870752,True,97.840545066201,14300,14300,PAIRED_FINISHED
5705,93.08843006197,True,97.840545066201,14305,14305,PAIRED_FINISHED
5706,93.089354319346,True,97.840545066201,14305,14305,PAIRED_FINISHED
5707,93.134565800746,True,97.840545066201,14310,14310,PAIRED_FINISHED
5708,93.150933740349,True,97.840545066201,14310,14310,PAIRED_FINISHED
5709,93.179598063467,True,97.840545066201,14310,14310,PAIRED_FINISHED
5710,93.201708651432,True,97.840545066201,14310,14310,PAIRED_FINISHED
5711,93.201876781445,True,97.840545066201,14315,14315,PAIRED_FINISHED
5712,93.202064876735,True,97.840545066201,14320,14320,PAIRED_FINISHED
5713,93.202292899939,True,97.840545066201,14325,14325,PAIRED_FINISHED
5714,93.202501009891,True,97.840545066201,14330,14330,PAIRED_FINISHED
5715,93.202909021971,True,97.840545066201,14335,14335,PAIRED_FINISHED
5716,93.20307715044599,True,97.840545066201,14340,14340,PAIRED_FINISHED
5717,93.203345218397,True,97.840545066201,14345,14345,PAIRED_FINISHED
5718,93.203469220468,True,97.840545066201,14345,14345,PAIRED_FINISHED
5719,93.203657303416,True,97.840545066201,14350,14350,PAIRED_FINISHED
5720,93.204551454806,True,97.840545066201,14355,14355,PAIRED_FINISHED
5721,93.20506762447499,True,97.840545066201,14360,14360,PAIRED_FINISHED
5722,93.205423704514,True,97.840545066201,14365,14365,PAIRED_FINISHED
5723,93.206247834397,True,97.840545066201,14370,14370,PAIRED_FINISHED
