,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4877,83.599365113321,False,82.3700903424,11860,11860,FREE
4878,83.609558484712,False,82.3700903424,11860,11860,FREE
4879,83.643735647447,False,82.3700903424,11860,11860,FREE
4880,83.65393596152799,False,82.3700903424,11860,11860,FREE
4881,83.65461614326,False,82.3700903424,11860,11860,FREE
4882,83.68878985042299,False,82.3700903424,11860,11860,FREE
4883,83.694625913692,False,82.3700903424,11860,11860,FREE
4884,83.776059974682,False,82.3700903424,11860,11860,FREE
4885,83.857091153388,False,82.3700903424,11860,11860,FREE
4886,83.857259186207,False,82.3700903424,11865,11865,FREE
4887,83.857427232197,False,82.3700903424,11870,11870,FREE
4888,83.858113312218,False,82.3700903424,11875,11875,FREE
4889,83.858261327184,False,82.3700903424,11880,11880,FREE
4890,83.858469416696,False,82.3700903424,11885,11885,FREE
4891,83.85863747115499,False,82.3700903424,11890,11890,FREE
4892,83.858805530837,False,82.3700903424,11895,11895,FREE
4893,83.858973573877,False,82.3700903424,11900,11900,FREE
4894,83.859161657432,False,82.3700903424,11905,11905,FREE
4895,83.859449679373,False,82.3700903424,11910,11910,FREE
4896,83.859637708043,False,82.3700903424,11915,11915,FREE
4897,83.859805775794,False,82.3700903424,11920,11920,FREE
4898,83.860353837588,False,82.3700903424,11925,11925,FREE
4899,83.860521917507,False,82.3700903424,11930,11930,FREE
4900,83.92429752826,False,82.3700903424,11935,11935,FREE
4901,83.932893278826,False,82.3700903424,11935,11935,FREE
4902,83.967387770608,False,82.3700903424,11935,11935,FREE
4903,84.025450990378,False,82.3700903424,11935,11935,FREE
4904,84.04229270838499,False,82.3700903424,11935,11935,FREE
4905,84.146280901319,False,82.3700903424,11935,11935,FREE
4906,84.165805566506,False,82.3700903424,11935,11935,FREE
4907,84.248132454477,False,82.3700903424,11935,11935,FREE
4908,84.252898040399,False,82.3700903424,11935,11935,FREE
4909,84.256907036712,False,82.3700903424,11935,11935,FREE
4910,84.259091618063,False,82.3700903424,11935,11935,FREE
4911,84.262282436924,False,82.3700903424,11935,11935,PAIRED_FINISHED
4912,84.314481467525,True,89.259091618063,11935,11935,PAIRED_FINISHED
4913,84.340442615223,True,89.259091618063,11935,11935,PAIRED_FINISHED
4914,84.34356713112099,True,89.259091618063,11935,11935,PAIRED_FINISHED
4915,84.421814119539,True,89.259091618063,11935,11935,PAIRED_FINISHED
4916,84.460649310562,True,89.259091618063,11935,11935,PAIRED_FINISHED
4917,84.47464109892,True,89.259091618063,11935,11935,PAIRED_FINISHED
4918,84.496037370092,True,89.259091618063,11935,11935,PAIRED_FINISHED
4919,84.647098378319,True,89.259091618063,11935,11935,PAIRED_FINISHED
4920,84.650659755386,True,89.259091618063,11935,11935,PAIRED_FINISHED
4921,84.669600229526,True,89.259091618063,11935,11935,PAIRED_FINISHED
4922,84.680633109749,True,89.259091618063,11935,11935,PAIRED_FINISHED
4923,84.758738295804,True,89.259091618063,11935,11935,PAIRED_FINISHED
4924,84.803583810614,True,89.259091618063,11935,11935,PAIRED_FINISHED
4925,84.812598366509,True,89.259091618063,11935,11935,PAIRED_FINISHED
4926,84.857005743807,True,89.259091618063,11935,11935,PAIRED_FINISHED
4927,84.857193796343,True,89.259091618063,11940,11940,PAIRED_FINISHED
4928,84.85736185651899,True,89.259091618063,11945,11945,PAIRED_FINISHED
4929,84.857997899553,True,89.259091618063,11950,11950,PAIRED_FINISHED
4930,84.858165989399,True,89.259091618063,11955,11955,PAIRED_FINISHED
4931,84.858354016595,True,89.259091618063,11960,11960,PAIRED_FINISHED
4932,84.85854203344199,True,89.259091618063,11965,11965,PAIRED_FINISHED
4933,84.859018080905,True,89.259091618063,11970,11970,PAIRED_FINISHED
4934,84.859520159932,True,89.259091618063,11975,11975,PAIRED_FINISHED
4935,84.85972820801,True,89.259091618063,11980,11980,PAIRED_FINISHED
4936,84.860064286216,True,89.259091618063,11985,11985,PAIRED_FINISHED
4937,84.860292365223,True,89.259091618063,11990,11990,PAIRED_FINISHED
4938,84.860460429104,True,89.259091618063,11990,11990,PAIRED_FINISHED
4939,84.861108610782,True,89.259091618063,11990,11990,PAIRED_FINISHED
4940,84.861524749259,True,89.259091618063,11995,11995,PAIRED_FINISHED
4941,84.86292108507,True,89.259091618063,12000,12000,PAIRED_FINISHED
4942,84.864645650944,True,89.259091618063,12005,12005,PAIRED_FINISHED
4943,84.878032541869,True,89.259091618063,12010,12010,PAIRED_FINISHED
4944,84.91619347755,True,89.259091618063,12010,12010,PAIRED_FINISHED
4945,84.91698957147,True,89.259091618063,12010,12010,PAIRED_FINISHED
4946,84.941686762745,True,89.259091618063,12010,12010,PAIRED_FINISHED
4947,85.058354055437,True,89.259091618063,12010,12010,PAIRED_FINISHED
4948,85.085381524411,True,89.259091618063,12010,12010,PAIRED_FINISHED
4949,85.093971320335,True,89.259091618063,12010,12010,PAIRED_FINISHED
4950,85.09898473397399,True,89.259091618063,12010,12010,PAIRED_FINISHED
4951,85.12783534334599,True,89.259091618063,12010,12010,PAIRED_FINISHED
4952,85.191438615807,True,89.259091618063,12010,12010,PAIRED_FINISHED
4953,85.243037212837,True,89.259091618063,12010,12010,PAIRED_FINISHED
4954,85.278060284801,True,89.259091618063,12010,12010,PAIRED_FINISHED
4955,85.361445596616,True,89.259091618063,12010,12010,PAIRED_FINISHED
4956,85.36841314250499,True,89.259091618063,12010,12010,PAIRED_FINISHED
4957,85.385591581005,True,89.259091618063,12010,12010,PAIRED_FINISHED
4958,85.45137079408799,True,89.259091618063,12010,12010,PAIRED_FINISHED
4959,85.453175209209,True,89.259091618063,12010,12010,PAIRED_FINISHED
4960,85.492717889014,True,89.259091618063,12010,12010,PAIRED_FINISHED
4961,85.493133963606,True,89.259091618063,12015,12015,PAIRED_FINISHED
4962,85.493322010522,True,89.259091618063,12020,12020,PAIRED_FINISHED
4963,85.493510078805,True,89.259091618063,12025,12025,PAIRED_FINISHED
4964,85.493678128321,True,89.259091618063,12025,12025,PAIRED_FINISHED
4965,85.493866160951,True,89.259091618063,12025,12025,PAIRED_FINISHED
4966,85.494014226941,True,89.259091618063,12030,12030,PAIRED_FINISHED
4967,85.494182260664,True,89.259091618063,12035,12035,PAIRED_FINISHED
4968,85.494390354254,True,89.259091618063,12040,12040,PAIRED_FINISHED
4969,85.495036493528,True,89.259091618063,12045,12045,PAIRED_FINISHED
4970,85.495472567658,True,89.259091618063,12050,12050,PAIRED_FINISHED
4971,85.496074614122,True,89.259091618063,12055,12055,PAIRED_FINISHED
4972,85.496362687976,True,89.259091618063,12060,12060,PAIRED_FINISHED
4973,85.496530688703,True,89.259091618063,12065,12065,PAIRED_FINISHED
4974,85.497112782826,True,89.259091618063,12070,12070,PAIRED_FINISHED
4975,85.497420856855,True,89.259091618063,12075,12075,PAIRED_FINISHED
4976,85.497768931032,True,89.259091618063,12080,12080,PAIRED_FINISHED
4977,85.498336997447,True,89.259091618063,12080,12080,PAIRED_FINISHED
4978,85.576289754105,True,89.259091618063,12085,12085,PAIRED_FINISHED
4979,85.607352070178,True,89.259091618063,12085,12085,PAIRED_FINISHED
4980,85.644951412695,True,89.259091618063,12085,12085,PAIRED_FINISHED
4981,85.702615947982,True,89.259091618063,12085,12085,PAIRED_FINISHED
4982,85.739447459472,True,89.259091618063,12085,12085,PAIRED_FINISHED
4983,85.785925741439,True,89.259091618063,12085,12085,PAIRED_FINISHED
4984,85.823918472925,True,89.259091618063,12085,12085,PAIRED_FINISHED
4985,85.824086539637,True,89.259091618063,12090,12090,PAIRED_FINISHED
4986,85.824254539637,True,89.259091618063,12095,12095,PAIRED_FINISHED
4987,85.824402614225,True,89.259091618063,12100,12100,PAIRED_FINISHED
4988,85.824630653436,True,89.259091618063,12105,12105,PAIRED_FINISHED
4989,85.82483868679199,True,89.259091618063,12105,12105,PAIRED_FINISHED
4990,85.82500676138,True,89.259091618063,12110,12110,PAIRED_FINISHED
4991,85.825334828092,True,89.259091618063,12115,12115,PAIRED_FINISHED
4992,85.825542861448,True,89.259091618063,12120,12120,PAIRED_FINISHED
4993,85.825710955794,True,89.259091618063,12125,12125,PAIRED_FINISHED
4994,85.826337083123,True,89.259091618063,12130,12130,PAIRED_FINISHED
4995,85.826505116479,True,89.259091618063,12135,12135,PAIRED_FINISHED
4996,85.82667321082499,True,89.259091618063,12140,12140,PAIRED_FINISHED
4997,85.82684125799899,True,89.259091618063,12145,12145,PAIRED_FINISHED
4998,85.827109332587,True,89.259091618063,12150,12150,PAIRED_FINISHED
4999,85.82787737976099,True,89.259091618063,12155,12155,PAIRED_FINISHED
5000,85.87960799614599,True,89.259091618063,12160,12160,PAIRED_FINISHED
5001,85.920341333841,True,89.259091618063,12160,12160,PAIRED_FINISHED
5002,85.927356334363,True,89.259091618063,12160,12160,PAIRED_FINISHED
5003,85.929641021478,True,89.259091618063,12160,12160,PAIRED_FINISHED
5004,86.038585040163,True,89.259091618063,12160,12160,PAIRED_FINISHED
5005,86.047092622065,True,89.259091618063,12160,12160,PAIRED_FINISHED
5006,86.053202485276,True,89.259091618063,12160,12160,PAIRED_FINISHED
5007,86.062168893935,True,89.259091618063,12160,12160,PAIRED_FINISHED
5008,86.073318626115,True,89.259091618063,12160,12160,PAIRED_FINISHED
5009,86.086567337435,True,89.259091618063,12160,12160,PAIRED_FINISHED
5010,86.116326941423,True,89.259091618063,12160,12160,PAIRED_FINISHED
5011,86.21441507221,True,89.259091618063,12160,12160,PAIRED_FINISHED
5012,86.229669304022,True,89.259091618063,12160,12160,PAIRED_FINISHED
5013,86.303863748177,True,89.259091618063,12160,12160,PAIRED_FINISHED
5014,86.31359899680899,True,89.259091618063,12160,12160,PAIRED_FINISHED
5015,86.34318293654499,True,89.259091618063,12160,12160,PAIRED_FINISHED
5016,86.37695297321599,True,89.259091618063,12160,12160,PAIRED_FINISHED
5017,86.41658316019,True,89.259091618063,12160,12160,PAIRED_FINISHED
5018,86.452480466558,True,89.259091618063,12160,12160,PAIRED_FINISHED
5019,86.574977049841,True,89.259091618063,12160,12160,PAIRED_FINISHED
5020,86.59360563884499,True,89.259091618063,12160,12160,PAIRED_FINISHED
5021,86.596534718138,True,89.259091618063,12160,12160,PAIRED_FINISHED
5022,86.608678676758,True,89.259091618063,12160,12160,PAIRED_FINISHED
5023,86.631454156231,True,89.259091618063,12160,12160,PAIRED_FINISHED
5024,86.683854647008,True,89.259091618063,12160,12160,PAIRED_FINISHED
5025,86.704291052454,True,89.259091618063,12160,12160,PAIRED_FINISHED
5026,86.75557693481599,True,89.259091618063,12160,12160,PAIRED_FINISHED
5027,86.759270260347,True,89.259091618063,12160,12160,PAIRED_FINISHED
5028,86.776126146431,True,89.259091618063,12160,12160,PAIRED_FINISHED
5029,86.790482011728,True,89.259091618063,12160,12160,PAIRED_FINISHED
5030,86.79073007880599,True,89.259091618063,12165,12165,PAIRED_FINISHED
5031,86.790918112884,True,89.259091618063,12170,12170,PAIRED_FINISHED
5032,86.791126190839,True,89.259091618063,12175,12175,PAIRED_FINISHED
5033,86.791294210265,True,89.259091618063,12180,12180,PAIRED_FINISHED
5034,86.79171027326,True,89.259091618063,12180,12180,PAIRED_FINISHED
5035,86.791998325574,True,89.259091618063,12185,12185,PAIRED_FINISHED
5036,86.792562376742,True,89.259091618063,12190,12190,PAIRED_FINISHED
5037,86.79354247135299,True,89.259091618063,12195,12195,PAIRED_FINISHED
5038,86.793710549262,True,89.259091618063,12200,12200,PAIRED_FINISHED
5039,86.79391855614,True,89.259091618063,12205,12205,PAIRED_FINISHED
5040,86.794146627917,True,89.259091618063,12210,12210,PAIRED_FINISHED
5041,86.794874680163,True,89.259091618063,12215,12215,PAIRED_FINISHED
5042,86.795062706679,True,89.259091618063,12220,12220,PAIRED_FINISHED
5043,86.795330740728,True,89.259091618063,12225,12225,PAIRED_FINISHED
5044,86.798438812541,True,89.259091618063,12230,12230,PAIRED_FINISHED
5045,86.798946860637,True,89.259091618063,12235,12235,PAIRED_FINISHED
5046,86.802479766595,True,89.259091618063,12235,12235,PAIRED_FINISHED
5047,86.840625081595,True,89.259091618063,12235,12235,PAIRED_FINISHED
5048,86.870400877377,True,89.259091618063,12235,12235,PAIRED_FINISHED
5049,86.919508946516,True,89.259091618063,12235,12235,PAIRED_FINISHED
5050,86.932067131235,True,89.259091618063,12235,12235,PAIRED_FINISHED
5051,87.002705938352,True,89.259091618063,12235,12235,PAIRED_FINISHED
5052,87.00764875854699,True,89.259091618063,12235,12235,PAIRED_FINISHED
5053,87.03990329525,True,89.259091618063,12235,12235,PAIRED_FINISHED
5054,87.06249184684499,True,89.259091618063,12235,12235,PAIRED_FINISHED
5055,87.144829843748,True,89.259091618063,12235,12235,PAIRED_FINISHED
5056,87.26742874329,True,89.259091618063,12235,12235,PAIRED_FINISHED
5057,87.293698032689,True,89.259091618063,12235,12235,PAIRED_FINISHED
5058,87.337510136856,True,89.259091618063,12235,12235,PAIRED_FINISHED
5059,87.338307382895,True,89.259091618063,12235,12235,PAIRED_FINISHED
5060,87.350315324612,True,89.259091618063,12235,12235,PAIRED_FINISHED
5061,87.36828174916,True,89.259091618063,12235,12235,PAIRED_FINISHED
5062,87.519965430426,True,89.259091618063,12235,12235,PAIRED_FINISHED
5063,87.524660430637,True,89.259091618063,12235,12235,PAIRED_FINISHED
5064,87.552372413774,True,89.259091618063,12235,12235,PAIRED_FINISHED
5065,87.634343595644,True,89.259091618063,12235,12235,PAIRED_FINISHED
5066,87.635049676923,True,89.259091618063,12240,12240,PAIRED_FINISHED
5067,87.63521771643799,True,89.259091618063,12240,12240,PAIRED_FINISHED
5068,87.635465780377,True,89.259091618063,12245,12245,PAIRED_FINISHED
5069,87.63563380157599,True,89.259091618063,12250,12250,PAIRED_FINISHED
5070,87.635841869386,True,89.259091618063,12255,12255,PAIRED_FINISHED
5071,87.63600991224399,True,89.259091618063,12260,12260,PAIRED_FINISHED
5072,87.636177966818,True,89.259091618063,12260,12260,PAIRED_FINISHED
5073,87.636346006353,True,89.259091618063,12265,12265,PAIRED_FINISHED
5074,87.636514074159,True,89.259091618063,12270,12270,PAIRED_FINISHED
5075,87.63685011464099,True,89.259091618063,12275,12275,PAIRED_FINISHED
5076,87.637520189367,True,89.259091618063,12280,12280,PAIRED_FINISHED
5077,87.637708226217,True,89.259091618063,12285,12285,PAIRED_FINISHED
5078,87.637916238299,True,89.259091618063,12285,12285,PAIRED_FINISHED
5079,87.63808432453,True,89.259091618063,12290,12290,PAIRED_FINISHED
5080,87.638352360003,True,89.259091618063,12295,12295,PAIRED_FINISHED
5081,87.63858039335899,True,89.259091618063,12300,12300,PAIRED_FINISHED
5082,87.638748479604,True,89.259091618063,12300,12300,PAIRED_FINISHED
5083,87.638976543643,True,89.259091618063,12305,12305,PAIRED_FINISHED
5084,87.639744611,True,89.259091618063,12310,12310,PAIRED_FINISHED
5085,87.666419227683,True,89.259091618063,12310,12310,PAIRED_FINISHED
5086,87.719482767391,True,89.259091618063,12310,12310,PAIRED_FINISHED
5087,87.752242121102,True,89.259091618063,12310,12310,PAIRED_FINISHED
5088,87.756191067557,True,89.259091618063,12310,12310,PAIRED_FINISHED
5089,87.83484031572,True,89.259091618063,12310,12310,PAIRED_FINISHED
5090,87.87369940056699,True,89.259091618063,12310,12310,PAIRED_FINISHED
5091,87.885526302068,True,89.259091618063,12310,12310,PAIRED_FINISHED
5092,87.889707293786,True,89.259091618063,12310,12310,PAIRED_FINISHED
5093,87.905986008919,True,89.259091618063,12310,12310,PAIRED_FINISHED
5094,87.921626466157,True,89.259091618063,12310,12310,PAIRED_FINISHED
5095,87.986127675091,True,89.259091618063,12310,12310,PAIRED_FINISHED
5096,88.000446648902,True,89.259091618063,12310,12310,PAIRED_FINISHED
5097,88.113398994128,True,89.259091618063,12310,12310,PAIRED_FINISHED
5098,88.123862409588,True,89.259091618063,12310,12310,PAIRED_FINISHED
5099,88.132814299023,True,89.259091618063,12310,12310,PAIRED_FINISHED
5100,88.195756696117,True,89.259091618063,12310,12310,PAIRED_FINISHED
5101,88.220423783679,True,89.259091618063,12310,12310,PAIRED_FINISHED
5102,88.275189975261,True,89.259091618063,12310,12310,PAIRED_FINISHED
5103,88.278990980639,True,89.259091618063,12310,12310,PAIRED_FINISHED
5104,88.318202859031,True,89.259091618063,12310,12310,PAIRED_FINISHED
5105,88.37223130544,True,89.259091618063,12310,12310,PAIRED_FINISHED
5106,88.382881212437,True,89.259091618063,12310,12310,PAIRED_FINISHED
5107,88.387580111744,True,89.259091618063,12310,12310,PAIRED_FINISHED
5108,88.423581135183,True,89.259091618063,12310,12310,PAIRED_FINISHED
5109,88.469210088688,True,89.259091618063,12310,12310,PAIRED_FINISHED
5110,88.473402809525,True,89.259091618063,12310,12310,PAIRED_FINISHED
5111,88.480905909941,True,89.259091618063,12310,12310,PAIRED_FINISHED
5112,88.51427868001,True,89.259091618063,12310,12310,PAIRED_FINISHED
5113,88.517763612985,True,89.259091618063,12310,12310,PAIRED_FINISHED
5114,88.55015613405,True,89.259091618063,12310,12310,PAIRED_FINISHED
5115,88.631601909276,True,89.259091618063,12310,12310,PAIRED_FINISHED
5116,88.631809973473,True,89.259091618063,12315,12315,PAIRED_FINISHED
5117,88.63209804812,True,89.259091618063,12320,12320,PAIRED_FINISHED
5118,88.63226606541299,True,89.259091618063,12325,12325,PAIRED_FINISHED
5119,88.632434110589,True,89.259091618063,12330,12330,PAIRED_FINISHED
5120,88.632770138552,True,89.259091618063,12335,12335,PAIRED_FINISHED
5121,88.632938185328,True,89.259091618063,12340,12340,PAIRED_FINISHED
5122,88.633186245631,True,89.259091618063,12345,12345,PAIRED_FINISHED
5123,88.633374276105,True,89.259091618063,12350,12350,PAIRED_FINISHED
5124,88.63360235362799,True,89.259091618063,12355,12355,PAIRED_FINISHED
5125,88.633770407078,True,89.259091618063,12360,12360,PAIRED_FINISHED
5126,88.633938455807,True,89.259091618063,12365,12365,PAIRED_FINISHED
5127,88.634126476955,True,89.259091618063,12370,12370,PAIRED_FINISHED
5128,88.634602535996,True,89.259091618063,12375,12375,PAIRED_FINISHED
5129,88.635150614499,True,89.259091618063,12380,12380,PAIRED_FINISHED
5130,88.635538648387,True,89.259091618063,12385,12385,PAIRED_FINISHED
5131,88.718527941365,True,89.259091618063,12385,12385,PAIRED_FINISHED
5132,88.722330836429,True,89.259091618063,12385,12385,PAIRED_FINISHED
5133,88.804584807306,True,89.259091618063,12385,12385,PAIRED_FINISHED
5134,88.813647413249,True,89.259091618063,12385,12385,PAIRED_FINISHED
5135,88.83013069440099,True,89.259091618063,12385,12385,PAIRED_FINISHED
5136,88.873145720004,True,89.259091618063,12385,12385,PAIRED_FINISHED
5137,88.89077877460299,True,89.259091618063,12385,12385,PAIRED_FINISHED
5138,88.899591090879,True,89.259091618063,12385,12385,PAIRED_FINISHED
5139,88.924860612033,True,89.259091618063,12385,12385,PAIRED_FINISHED
5140,88.94195924654,True,89.259091618063,12385,12385,PAIRED_FINISHED
5141,88.94699437342,True,89.259091618063,12385,12385,PAIRED_FINISHED
5142,89.07134187790099,True,89.259091618063,12385,12385,PAIRED_FINISHED
5143,89.086320352739,True,89.259091618063,12385,12385,PAIRED_FINISHED
5144,89.089305083847,True,89.259091618063,12385,12385,PAIRED_FINISHED
5145,89.10511716369,True,89.259091618063,12385,12385,PAIRED_FINISHED
5146,89.131867022696,True,89.259091618063,12385,12385,PAIRED_FINISHED
5147,89.2472271714,True,89.259091618063,12385,12385,PAIRED_FINISHED
5148,89.25946353836599,True,89.259091618063,12385,12385,PAIRED_FINISHED
5149,89.270912560269,True,89.259091618063,12385,12385,FREE
5150,89.271080575371,True,89.259091618063,12390,12390,FREE
5151,89.271308617773,True,89.259091618063,12395,12395,FREE
5152,89.271704713617,True,89.259091618063,12400,12400,FREE
5153,89.271952799425,False,89.259091618063,12400,12400,FREE
