,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5067,87.873699402436,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5068,87.885630333514,True,91.21780362468199,12050,12050,PAIRED_FINISHED
5069,87.88581836687,True,91.21780362468199,12055,12055,PAIRED_FINISHED
5070,87.885966433582,True,91.21780362468199,12060,12060,PAIRED_FINISHED
5071,87.886174480756,True,91.21780362468199,12065,12065,PAIRED_FINISHED
5072,87.886342555344,True,91.21780362468199,12070,12070,PAIRED_FINISHED
5073,87.886858602518,True,91.21780362468199,12075,12075,PAIRED_FINISHED
5074,87.887026696864,True,91.21780362468199,12080,12080,PAIRED_FINISHED
5075,87.887194771452,True,91.21780362468199,12085,12085,PAIRED_FINISHED
5076,87.88740284604,True,91.21780362468199,12090,12090,PAIRED_FINISHED
5077,87.88757084603999,True,91.21780362468199,12095,12095,PAIRED_FINISHED
5078,87.887898912752,True,91.21780362468199,12100,12100,PAIRED_FINISHED
5079,87.88806698734,True,91.21780362468199,12105,12105,PAIRED_FINISHED
5080,87.88823508168599,True,91.21780362468199,12110,12110,PAIRED_FINISHED
5081,87.888403124023,True,91.21780362468199,12115,12115,PAIRED_FINISHED
5082,87.888571190735,True,91.21780362468199,12115,12115,PAIRED_FINISHED
5083,87.889339224092,True,91.21780362468199,12120,12120,PAIRED_FINISHED
5084,87.889707295402,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5085,87.905986009538,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5086,87.921626466683,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5087,87.986127675142,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5088,88.000446648899,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5089,88.113398993265,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5090,88.123862410537,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5091,88.13281429961,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5092,88.195756696495,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5093,88.22042378496,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5094,88.275189977368,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5095,88.278990978534,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5096,88.318202859678,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5097,88.372231306217,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5098,88.383423277484,True,91.21780362468199,12125,12125,PAIRED_FINISHED
5099,88.383631298048,True,91.21780362468199,12130,12130,PAIRED_FINISHED
5100,88.383799351962,True,91.21780362468199,12135,12135,PAIRED_FINISHED
5101,88.38467344350799,True,91.21780362468199,12140,12140,PAIRED_FINISHED
5102,88.38518148266999,True,91.21780362468199,12140,12140,PAIRED_FINISHED
5103,88.38534951841599,True,91.21780362468199,12145,12145,PAIRED_FINISHED
5104,88.385597604154,True,91.21780362468199,12150,12150,PAIRED_FINISHED
5105,88.385765673943,True,91.21780362468199,12155,12155,PAIRED_FINISHED
5106,88.385933709696,True,91.21780362468199,12160,12160,PAIRED_FINISHED
5107,88.386101773029,True,91.21780362468199,12165,12165,PAIRED_FINISHED
5108,88.386727869513,True,91.21780362468199,12170,12170,PAIRED_FINISHED
5109,88.386915908642,True,91.21780362468199,12175,12175,PAIRED_FINISHED
5110,88.387163978417,True,91.21780362468199,12180,12180,PAIRED_FINISHED
5111,88.387352064118,True,91.21780362468199,12185,12185,PAIRED_FINISHED
5112,88.387580114226,True,91.21780362468199,12190,12190,PAIRED_FINISHED
5113,88.392041028384,True,91.21780362468199,12190,12190,PAIRED_FINISHED
5114,88.392309096367,True,91.21780362468199,12195,12195,PAIRED_FINISHED
5115,88.423581138372,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5116,88.469210085135,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5117,88.473402805905,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5118,88.48090590625999,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5119,88.514278676176,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5120,88.51776360942999,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5121,88.550156129865,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5122,88.631497824181,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5123,88.718527936451,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5124,88.722330831371,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5125,88.804584801144,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5126,88.813647408463,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5127,88.830130688052,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5128,88.873145714272,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5129,88.890778767813,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5130,88.899715157136,True,91.21780362468199,12200,12200,PAIRED_FINISHED
5131,88.899883202007,True,91.21780362468199,12205,12205,PAIRED_FINISHED
5132,88.900171246884,True,91.21780362468199,12210,12210,PAIRED_FINISHED
5133,88.90033931367999,True,91.21780362468199,12215,12215,PAIRED_FINISHED
5134,88.900507347202,True,91.21780362468199,12220,12220,PAIRED_FINISHED
5135,88.900923380723,True,91.21780362468199,12225,12225,PAIRED_FINISHED
5136,88.90137143028299,True,91.21780362468199,12230,12230,PAIRED_FINISHED
5137,88.901539466927,True,91.21780362468199,12235,12235,PAIRED_FINISHED
5138,88.901707516476,True,91.21780362468199,12240,12240,PAIRED_FINISHED
5139,88.901875546556,True,91.21780362468199,12245,12245,PAIRED_FINISHED
5140,88.902083581337,True,91.21780362468199,12250,12250,PAIRED_FINISHED
5141,88.902251654523,True,91.21780362468199,12250,12250,PAIRED_FINISHED
5142,88.902499721315,True,91.21780362468199,12255,12255,PAIRED_FINISHED
5143,88.902747724564,True,91.21780362468199,12260,12260,PAIRED_FINISHED
5144,88.902915800657,True,91.21780362468199,12265,12265,PAIRED_FINISHED
5145,88.903563876743,True,91.21780362468199,12270,12270,PAIRED_FINISHED
5146,88.92486060623,True,91.21780362468199,12275,12275,PAIRED_FINISHED
5147,88.941959252405,True,91.21780362468199,12275,12275,PAIRED_FINISHED
5148,88.94699436822,True,91.21780362468199,12275,12275,PAIRED_FINISHED
5149,89.071341884044,True,91.21780362468199,12275,12275,PAIRED_FINISHED
5150,89.08644438959699,True,91.21780362468199,12275,12275,PAIRED_FINISHED
5151,89.08661243408,True,91.21780362468199,12280,12280,PAIRED_FINISHED
5152,89.086820464544,True,91.21780362468199,12280,12280,PAIRED_FINISHED
5153,89.086988537881,True,91.21780362468199,12285,12285,PAIRED_FINISHED
5154,89.087344625914,True,91.21780362468199,12290,12290,PAIRED_FINISHED
5155,89.087532701851,True,91.21780362468199,12295,12295,PAIRED_FINISHED
5156,89.08778073813,True,91.21780362468199,12300,12300,PAIRED_FINISHED
5157,89.087948783279,True,91.21780362468199,12305,12305,PAIRED_FINISHED
5158,89.088156786215,True,91.21780362468199,12310,12310,PAIRED_FINISHED
5159,89.08832483551299,True,91.21780362468199,12315,12315,PAIRED_FINISHED
5160,89.088492868999,True,91.21780362468199,12320,12320,PAIRED_FINISHED
5161,89.088660902486,True,91.21780362468199,12325,12325,PAIRED_FINISHED
5162,89.088828951796,True,91.21780362468199,12330,12330,PAIRED_FINISHED
5163,89.08905702510499,True,91.21780362468199,12335,12335,PAIRED_FINISHED
5164,89.089305092082,True,91.21780362468199,12340,12340,PAIRED_FINISHED
5165,89.092074087273,True,91.21780362468199,12340,12340,PAIRED_FINISHED
5166,89.093278267454,True,91.21780362468199,12345,12345,PAIRED_FINISHED
5167,89.105117172159,True,91.21780362468199,12350,12350,PAIRED_FINISHED
5168,89.131867029914,True,91.21780362468199,12350,12350,PAIRED_FINISHED
5169,89.247391240464,True,91.21780362468199,12350,12350,PAIRED_FINISHED
5170,89.247619282075,True,91.21780362468199,12355,12355,PAIRED_FINISHED
5171,89.248255316441,True,91.21780362468199,12360,12360,PAIRED_FINISHED
5172,89.248711358167,True,91.21780362468199,12365,12365,PAIRED_FINISHED
5173,89.248879436816,True,91.21780362468199,12370,12370,PAIRED_FINISHED
5174,89.249087490186,True,91.21780362468199,12375,12375,PAIRED_FINISHED
5175,89.24925554356,True,91.21780362468199,12380,12380,PAIRED_FINISHED
5176,89.249463610789,True,91.21780362468199,12385,12385,PAIRED_FINISHED
5177,89.249631652494,True,91.21780362468199,12390,12390,PAIRED_FINISHED
5178,89.249839705882,True,91.21780362468199,12395,12395,PAIRED_FINISHED
5179,89.25044580672599,True,91.21780362468199,12395,12395,PAIRED_FINISHED
5180,89.250653815083,True,91.21780362468199,12400,12400,PAIRED_FINISHED
5181,89.25147584006599,True,91.21780362468199,12405,12405,PAIRED_FINISHED
5182,89.251823911296,True,91.21780362468199,12410,12410,PAIRED_FINISHED
5183,89.251991978536,True,91.21780362468199,12415,12415,PAIRED_FINISHED
5184,89.252780049758,True,91.21780362468199,12420,12420,PAIRED_FINISHED
5185,89.2594635307,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5186,89.270808529451,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5187,89.28965203889,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5188,89.329847470388,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5189,89.383213652037,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5190,89.416550439453,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5191,89.453085906873,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5192,89.51665165658599,True,91.21780362468199,12425,12425,PAIRED_FINISHED
5193,89.516859725489,True,91.21780362468199,12430,12430,PAIRED_FINISHED
5194,89.517047794394,True,91.21780362468199,12435,12435,PAIRED_FINISHED
5195,89.517235831435,True,91.21780362468199,12440,12440,PAIRED_FINISHED
5196,89.517483868474,True,91.21780362468199,12445,12445,PAIRED_FINISHED
5197,89.517711929097,True,91.21780362468199,12450,12450,PAIRED_FINISHED
5198,89.51789996666,True,91.21780362468199,12455,12455,PAIRED_FINISHED
5199,89.518236038975,True,91.21780362468199,12460,12460,PAIRED_FINISHED
5200,89.518644099622,True,91.21780362468199,12465,12465,PAIRED_FINISHED
5201,89.518852168239,True,91.21780362468199,12465,12465,PAIRED_FINISHED
5202,89.519388205822,True,91.21780362468199,12470,12470,PAIRED_FINISHED
5203,89.52021028960999,True,91.21780362468199,12475,12475,PAIRED_FINISHED
5204,89.52053835031,True,91.21780362468199,12480,12480,PAIRED_FINISHED
5205,89.520786367677,True,91.21780362468199,12485,12485,PAIRED_FINISHED
5206,89.520974436278,True,91.21780362468199,12490,12490,PAIRED_FINISHED
5207,89.521262452252,True,91.21780362468199,12495,12495,PAIRED_FINISHED
5208,89.536280761737,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5209,89.615381901646,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5210,89.689011886983,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5211,89.694052014923,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5212,89.72807343821,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5213,89.73454933836899,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5214,89.820864708383,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5215,89.847742745325,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5216,89.879637501927,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5217,89.89196859686899,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5218,89.912837554852,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5219,89.948312617284,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5220,89.953789929766,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5221,89.98638480009299,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5222,89.998325258526,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5223,90.04127160501,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5224,90.045990487675,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5225,90.080599210805,True,91.21780362468199,12500,12500,PAIRED_FINISHED
5226,90.08076728381,True,91.21780362468199,12505,12505,PAIRED_FINISHED
5227,90.080935286506,True,91.21780362468199,12510,12510,PAIRED_FINISHED
5228,90.08140332115799,True,91.21780362468199,12515,12515,PAIRED_FINISHED
5229,90.081611390607,True,91.21780362468199,12520,12520,PAIRED_FINISHED
5230,90.081799422837,True,91.21780362468199,12520,12520,PAIRED_FINISHED
5231,90.082007469219,True,91.21780362468199,12525,12525,PAIRED_FINISHED
5232,90.082235541068,True,91.21780362468199,12530,12530,PAIRED_FINISHED
5233,90.082483585644,True,91.21780362468199,12535,12535,PAIRED_FINISHED
5234,90.082651660282,True,91.21780362468199,12540,12540,PAIRED_FINISHED
5235,90.083277819608,True,91.21780362468199,12545,12545,PAIRED_FINISHED
5236,90.083445883846,True,91.21780362468199,12550,12550,PAIRED_FINISHED
5237,90.083613949361,True,91.21780362468199,12555,12555,PAIRED_FINISHED
5238,90.083922021733,True,91.21780362468199,12560,12560,PAIRED_FINISHED
5239,90.08425011522999,True,91.21780362468199,12565,12565,PAIRED_FINISHED
5240,90.08475818325,True,91.21780362468199,12570,12570,PAIRED_FINISHED
5241,90.132075528336,True,91.21780362468199,12575,12575,PAIRED_FINISHED
5242,90.136128631921,True,91.21780362468199,12575,12575,PAIRED_FINISHED
5243,90.160882347099,True,91.21780362468199,12575,12575,PAIRED_FINISHED
5244,90.171504823051,True,91.21780362468199,12575,12575,PAIRED_FINISHED
5245,90.276207996435,True,91.21780362468199,12575,12575,PAIRED_FINISHED
5246,90.300848319997,True,91.21780362468199,12575,12575,PAIRED_FINISHED
5247,90.301016391762,True,91.21780362468199,12580,12580,PAIRED_FINISHED
5248,90.30124446079199,True,91.21780362468199,12585,12585,PAIRED_FINISHED
5249,90.301472545662,True,91.21780362468199,12590,12590,PAIRED_FINISHED
5250,90.301660603554,True,91.21780362468199,12595,12595,PAIRED_FINISHED
5251,90.301828663328,True,91.21780362468199,12600,12600,PAIRED_FINISHED
5252,90.302036708342,True,91.21780362468199,12600,12600,PAIRED_FINISHED
5253,90.302204747263,True,91.21780362468199,12605,12605,PAIRED_FINISHED
5254,90.30241277748699,True,91.21780362468199,12610,12610,PAIRED_FINISHED
5255,90.302580844278,True,91.21780362468199,12615,12615,PAIRED_FINISHED
5256,90.30274890712799,True,91.21780362468199,12620,12620,PAIRED_FINISHED
5257,90.302916944854,True,91.21780362468199,12625,12625,PAIRED_FINISHED
5258,90.30308495496,True,91.21780362468199,12630,12630,PAIRED_FINISHED
5259,90.30327304661199,True,91.21780362468199,12635,12635,PAIRED_FINISHED
5260,90.303441071336,True,91.21780362468199,12640,12640,PAIRED_FINISHED
5261,90.303609126929,True,91.21780362468199,12645,12645,PAIRED_FINISHED
5262,90.303777202201,True,91.21780362468199,12645,12645,PAIRED_FINISHED
5263,90.303945286993,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5264,90.32999690255,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5265,90.406711638847,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5266,90.453517946232,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5267,90.48013726527,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5268,90.508838706995,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5269,90.552235012671,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5270,90.570535932491,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5271,90.605533278229,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5272,90.611597348285,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5273,90.640407592614,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5274,90.691124559497,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5275,90.730466828044,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5276,90.740808472034,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5277,90.782357843612,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5278,90.782825896447,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5279,90.79735482926,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5280,90.80705348287,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5281,90.877075680952,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5282,90.955103705113,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5283,90.981165766171,True,91.21780362468199,12650,12650,PAIRED_FINISHED
5284,90.98162185572299,True,91.21780362468199,12655,12655,PAIRED_FINISHED
5285,90.981809874872,True,91.21780362468199,12660,12660,PAIRED_FINISHED
5286,90.981997961345,True,91.21780362468199,12665,12665,PAIRED_FINISHED
5287,90.98216600152399,True,91.21780362468199,12670,12670,PAIRED_FINISHED
5288,90.982394053741,True,91.21780362468199,12675,12675,PAIRED_FINISHED
5289,90.98258206894499,True,91.21780362468199,12680,12680,PAIRED_FINISHED
5290,90.982790125203,True,91.21780362468199,12685,12685,PAIRED_FINISHED
5291,90.98311817339099,True,91.21780362468199,12690,12690,PAIRED_FINISHED
5292,90.983286233135,True,91.21780362468199,12695,12695,PAIRED_FINISHED
5293,90.983642314647,True,91.21780362468199,12700,12700,PAIRED_FINISHED
5294,90.98395037549899,True,91.21780362468199,12700,12700,PAIRED_FINISHED
5295,90.984118410294,True,91.21780362468199,12705,12705,PAIRED_FINISHED
5296,90.984326452052,True,91.21780362468199,12710,12710,PAIRED_FINISHED
5297,90.984754533549,True,91.21780362468199,12715,12715,PAIRED_FINISHED
5298,90.985202597575,True,91.21780362468199,12720,12720,PAIRED_FINISHED
5299,91.03827062549699,True,91.21780362468199,12725,12725,PAIRED_FINISHED
5300,91.059446425785,True,91.21780362468199,12725,12725,PAIRED_FINISHED
5301,91.067884316833,True,91.21780362468199,12725,12725,PAIRED_FINISHED
5302,91.075890081609,True,91.21780362468199,12725,12725,PAIRED_FINISHED
5303,91.150983662345,True,91.21780362468199,12725,12725,PAIRED_FINISHED
5304,91.284101035797,True,91.21780362468199,12725,12725,PAIRED_FINISHED
5305,91.320271930949,True,91.21780362468199,12725,12725,FREE
5306,91.324166807504,False,91.21780362468199,12725,12725,FREE
5307,91.326911419178,False,91.21780362468199,12725,12725,PAIRED_FINISHED
5308,91.33213218359799,True,96.324166807504,12725,12725,PAIRED_FINISHED
5309,91.52032103602299,True,96.324166807504,12725,12725,PAIRED_FINISHED
5310,91.543464031035,True,96.324166807504,12725,12725,PAIRED_FINISHED
5311,91.543920076528,True,96.324166807504,12730,12730,PAIRED_FINISHED
5312,91.54448216862,True,96.324166807504,12735,12735,PAIRED_FINISHED
5313,91.544710232109,True,96.324166807504,12740,12740,PAIRED_FINISHED
5314,91.545376323963,True,96.324166807504,12745,12745,PAIRED_FINISHED
5315,91.54604243354599,True,96.324166807504,12750,12750,PAIRED_FINISHED
5316,91.546210481805,True,96.324166807504,12755,12755,PAIRED_FINISHED
5317,91.546876591427,True,96.324166807504,12760,12760,PAIRED_FINISHED
5318,91.547432643033,True,96.324166807504,12760,12760,PAIRED_FINISHED
5319,91.548368690341,True,96.324166807504,12765,12765,PAIRED_FINISHED
5320,91.549314794003,True,96.324166807504,12770,12770,PAIRED_FINISHED
5321,91.549722884748,True,96.324166807504,12775,12775,PAIRED_FINISHED
5322,91.549890901202,True,96.324166807504,12780,12780,PAIRED_FINISHED
5323,91.550478959136,True,96.324166807504,12785,12785,PAIRED_FINISHED
5324,91.551967019214,True,96.324166807504,12790,12790,PAIRED_FINISHED
5325,91.552175120308,True,96.324166807504,12795,12795,PAIRED_FINISHED
5326,91.563624313058,True,96.324166807504,12800,12800,PAIRED_FINISHED
5327,91.569009389362,True,96.324166807504,12800,12800,PAIRED_FINISHED
5328,91.577876557286,True,96.324166807504,12800,12800,PAIRED_FINISHED
