,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6269,102.514190928524,True,105.405174811679,15875,15875,PAIRED_FINISHED
6270,102.543159227274,True,105.405174811679,15875,15875,PAIRED_FINISHED
6271,102.550552196969,True,105.405174811679,15875,15875,PAIRED_FINISHED
6272,102.624615657787,True,105.405174811679,15875,15875,PAIRED_FINISHED
6273,102.628357746322,True,105.405174811679,15875,15875,PAIRED_FINISHED
6274,102.668446831137,True,105.405174811679,15875,15875,PAIRED_FINISHED
6275,102.698256570312,True,105.405174811679,15875,15875,PAIRED_FINISHED
6276,102.767266672165,True,105.405174811679,15875,15875,PAIRED_FINISHED
6277,102.966728133063,True,105.405174811679,15875,15875,PAIRED_FINISHED
6278,103.02993100023299,True,105.405174811679,15875,15875,PAIRED_FINISHED
6279,103.047416509595,True,105.405174811679,15875,15875,PAIRED_FINISHED
6280,103.0734741799,True,105.405174811679,15875,15875,PAIRED_FINISHED
6281,103.080483269383,True,105.405174811679,15875,15875,PAIRED_FINISHED
6282,103.123828184113,True,105.405174811679,15875,15875,PAIRED_FINISHED
6283,103.138894179551,True,105.405174811679,15875,15875,PAIRED_FINISHED
6284,103.147569352756,True,105.405174811679,15875,15875,PAIRED_FINISHED
6285,103.162869090032,True,105.405174811679,15875,15875,PAIRED_FINISHED
6286,103.163037092472,True,105.405174811679,15880,15880,PAIRED_FINISHED
6287,103.16357916709799,True,105.405174811679,15885,15885,PAIRED_FINISHED
6288,103.163787259156,True,105.405174811679,15890,15890,PAIRED_FINISHED
6289,103.163955290376,True,105.405174811679,15895,15895,PAIRED_FINISHED
6290,103.164163336845,True,105.405174811679,15900,15900,PAIRED_FINISHED
6291,103.164391369202,True,105.405174811679,15905,15905,PAIRED_FINISHED
6292,103.16474746927899,True,105.405174811679,15910,15910,PAIRED_FINISHED
6293,103.164915542464,True,105.405174811679,15915,15915,PAIRED_FINISHED
6294,103.165103610271,True,105.405174811679,15920,15920,PAIRED_FINISHED
6295,103.16529168298,True,105.405174811679,15925,15925,PAIRED_FINISHED
6296,103.165459717456,True,105.405174811679,15930,15930,PAIRED_FINISHED
6297,103.16564776240399,True,105.405174811679,15935,15935,PAIRED_FINISHED
6298,103.16583582911599,True,105.405174811679,15940,15940,PAIRED_FINISHED
6299,103.166003901362,True,105.405174811679,15940,15940,PAIRED_FINISHED
6300,103.166771967068,True,105.405174811679,15945,15945,PAIRED_FINISHED
6301,103.174782145554,True,105.405174811679,15950,15950,PAIRED_FINISHED
6302,103.232316731197,True,105.405174811679,15950,15950,PAIRED_FINISHED
6303,103.297328456805,True,105.405174811679,15950,15950,PAIRED_FINISHED
6304,103.417558685378,True,105.405174811679,15950,15950,PAIRED_FINISHED
6305,103.439789213428,True,105.405174811679,15950,15950,PAIRED_FINISHED
6306,103.451312815257,True,105.405174811679,15950,15950,PAIRED_FINISHED
6307,103.540905444429,True,105.405174811679,15950,15950,PAIRED_FINISHED
6308,103.544632531468,True,105.405174811679,15950,15950,PAIRED_FINISHED
6309,103.544940606056,True,105.405174811679,15955,15955,PAIRED_FINISHED
6310,103.545108672768,True,105.405174811679,15960,15960,PAIRED_FINISHED
6311,103.54531673948,True,105.405174811679,15960,15960,PAIRED_FINISHED
6312,103.54624885612199,True,105.405174811679,15965,15965,PAIRED_FINISHED
6313,103.546496950468,True,105.405174811679,15970,15970,PAIRED_FINISHED
6314,103.546685025056,True,105.405174811679,15975,15975,PAIRED_FINISHED
6315,103.546873058412,True,105.405174811679,15980,15980,PAIRED_FINISHED
6316,103.547041125124,True,105.405174811679,15985,15985,PAIRED_FINISHED
6317,103.547229158481,True,105.405174811679,15990,15990,PAIRED_FINISHED
6318,103.547397252827,True,105.405174811679,15995,15995,PAIRED_FINISHED
6319,103.547793353415,True,105.405174811679,16000,16000,PAIRED_FINISHED
6320,103.54800138677099,True,105.405174811679,16005,16005,PAIRED_FINISHED
6321,103.548509461359,True,105.405174811679,16010,16010,PAIRED_FINISHED
6322,103.548777508533,True,105.405174811679,16015,16015,PAIRED_FINISHED
6323,103.549125583121,True,105.405174811679,16020,16020,PAIRED_FINISHED
6324,103.575595819052,True,105.405174811679,16025,16025,PAIRED_FINISHED
6325,103.592793075175,True,105.405174811679,16025,16025,PAIRED_FINISHED
6326,103.622333118165,True,105.405174811679,16025,16025,PAIRED_FINISHED
6327,103.65700232031,True,105.405174811679,16025,16025,PAIRED_FINISHED
6328,103.740647506826,True,105.405174811679,16025,16025,PAIRED_FINISHED
6329,103.832316685935,True,105.405174811679,16025,16025,PAIRED_FINISHED
6330,103.837438107985,True,105.405174811679,16025,16025,PAIRED_FINISHED
6331,103.85827310034699,True,105.405174811679,16025,16025,PAIRED_FINISHED
6332,103.924091190566,True,105.405174811679,16025,16025,PAIRED_FINISHED
6333,104.006805129809,True,105.405174811679,16025,16025,PAIRED_FINISHED
6334,104.025121004451,True,105.405174811679,16025,16025,PAIRED_FINISHED
6335,104.05947457302099,True,105.405174811679,16025,16025,PAIRED_FINISHED
6336,104.10110083088699,True,105.405174811679,16025,16025,PAIRED_FINISHED
6337,104.166516238498,True,105.405174811679,16025,16025,PAIRED_FINISHED
6338,104.179317105464,True,105.405174811679,16025,16025,PAIRED_FINISHED
6339,104.179545166193,True,105.405174811679,16030,16030,PAIRED_FINISHED
6340,104.1797332383,True,105.405174811679,16035,16035,PAIRED_FINISHED
6341,104.180339345953,True,105.405174811679,16040,16040,PAIRED_FINISHED
6342,104.180527379848,True,105.405174811679,16045,16045,PAIRED_FINISHED
6343,104.180943446833,True,105.405174811679,16050,16050,PAIRED_FINISHED
6344,104.181607519681,True,105.405174811679,16055,16055,PAIRED_FINISHED
6345,104.182209525748,True,105.405174811679,16060,16060,PAIRED_FINISHED
6346,104.18241759273799,True,105.405174811679,16065,16065,PAIRED_FINISHED
6347,104.182605682883,True,105.405174811679,16070,16070,PAIRED_FINISHED
6348,104.182793752073,True,105.405174811679,16075,16075,PAIRED_FINISHED
6349,104.183141824138,True,105.405174811679,16080,16080,PAIRED_FINISHED
6350,104.183309867207,True,105.405174811679,16085,16085,PAIRED_FINISHED
6351,104.183577894445,True,105.405174811679,16090,16090,PAIRED_FINISHED
6352,104.184225961157,True,105.405174811679,16095,16095,PAIRED_FINISHED
6353,104.18461399507599,True,105.405174811679,16095,16095,PAIRED_FINISHED
6354,104.2689142662,True,105.405174811679,16100,16100,PAIRED_FINISHED
6355,104.277388850566,True,105.405174811679,16100,16100,PAIRED_FINISHED
6356,104.286137006359,True,105.405174811679,16100,16100,PAIRED_FINISHED
6357,104.303849613773,True,105.405174811679,16100,16100,PAIRED_FINISHED
6358,104.37018466141,True,105.405174811679,16100,16100,PAIRED_FINISHED
6359,104.412844540066,True,105.405174811679,16100,16100,PAIRED_FINISHED
6360,104.44341082846,True,105.405174811679,16100,16100,PAIRED_FINISHED
6361,104.5134706125,True,105.405174811679,16100,16100,PAIRED_FINISHED
6362,104.518409648198,True,105.405174811679,16100,16100,PAIRED_FINISHED
6363,104.518533667648,True,105.405174811679,16100,16100,PAIRED_FINISHED
6364,104.52015425162699,True,105.405174811679,16100,16100,PAIRED_FINISHED
6365,104.525679464307,True,105.405174811679,16100,16100,PAIRED_FINISHED
6366,104.537346347037,True,105.405174811679,16100,16100,PAIRED_FINISHED
6367,104.545921580151,True,105.405174811679,16100,16100,PAIRED_FINISHED
6368,104.549606326976,True,105.405174811679,16100,16100,PAIRED_FINISHED
6369,104.714787244224,True,105.405174811679,16100,16100,PAIRED_FINISHED
6370,104.735071557792,True,105.405174811679,16100,16100,PAIRED_FINISHED
6371,104.79777487003899,True,105.405174811679,16100,16100,PAIRED_FINISHED
6372,104.813792168239,True,105.405174811679,16100,16100,PAIRED_FINISHED
6373,104.81614495179299,True,105.405174811679,16100,16100,PAIRED_FINISHED
6374,104.82894452351199,True,105.405174811679,16100,16100,PAIRED_FINISHED
6375,104.88076772264999,True,105.405174811679,16100,16100,PAIRED_FINISHED
6376,104.958989428387,True,105.405174811679,16100,16100,PAIRED_FINISHED
6377,105.044157412437,True,105.405174811679,16100,16100,PAIRED_FINISHED
6378,105.060412597621,True,105.405174811679,16100,16100,PAIRED_FINISHED
6379,105.060580631039,True,105.405174811679,16105,16105,PAIRED_FINISHED
6380,105.060748704744,True,105.405174811679,16110,16110,PAIRED_FINISHED
6381,105.060936753373,True,105.405174811679,16115,16115,PAIRED_FINISHED
6382,105.061244784693,True,105.405174811679,16120,16120,PAIRED_FINISHED
6383,105.061412786738,True,105.405174811679,16125,16125,PAIRED_FINISHED
6384,105.06178887363299,True,105.405174811679,16130,16130,PAIRED_FINISHED
6385,105.06201690705299,True,105.405174811679,16135,16135,PAIRED_FINISHED
6386,105.062204950848,True,105.405174811679,16140,16140,PAIRED_FINISHED
6387,105.062372996576,True,105.405174811679,16140,16140,PAIRED_FINISHED
6388,105.062541072117,True,105.405174811679,16145,16145,PAIRED_FINISHED
6389,105.063197120795,True,105.405174811679,16150,16150,PAIRED_FINISHED
6390,105.063823260715,True,105.405174811679,16155,16155,PAIRED_FINISHED
6391,105.064591327462,True,105.405174811679,16160,16160,PAIRED_FINISHED
6392,105.065059373132,True,105.405174811679,16165,16165,PAIRED_FINISHED
6393,105.06550743988,True,105.405174811679,16170,16170,PAIRED_FINISHED
6394,105.089127510735,True,105.405174811679,16175,16175,PAIRED_FINISHED
6395,105.136534968498,True,105.405174811679,16175,16175,PAIRED_FINISHED
6396,105.20637751783799,True,105.405174811679,16175,16175,PAIRED_FINISHED
6397,105.213304014524,True,105.405174811679,16175,16175,PAIRED_FINISHED
6398,105.258360653044,True,105.405174811679,16175,16175,PAIRED_FINISHED
6399,105.269405085262,True,105.405174811679,16175,16175,PAIRED_FINISHED
6400,105.328946834637,True,105.405174811679,16175,16175,PAIRED_FINISHED
6401,105.334685673794,True,105.405174811679,16175,16175,PAIRED_FINISHED
6402,105.37257239358699,True,105.405174811679,16175,16175,PAIRED_FINISHED
6403,105.373032505455,True,105.405174811679,16175,16175,PAIRED_FINISHED
6404,105.394192878338,True,105.405174811679,16175,16175,PAIRED_FINISHED
6405,105.50398770461,True,105.405174811679,16175,16175,PAIRED_FINISHED
6406,105.50450085071199,True,105.405174811679,16175,16175,FREE
6407,105.538378919534,False,105.405174811679,16175,16175,FREE
6408,105.55701725386,False,105.405174811679,16175,16175,FREE
6409,105.561840503293,False,105.405174811679,16175,16175,FREE
6410,105.579061088942,False,105.405174811679,16175,16175,FREE
6411,105.617708930569,False,105.405174811679,16175,16175,FREE
6412,105.619957368743,False,105.405174811679,16175,16175,FREE
6413,105.62228811313099,False,105.405174811679,16175,16175,PAIRED_FINISHED
6414,105.633803960502,True,110.619957368743,16175,16175,PAIRED_FINISHED
6415,105.79392020116799,True,110.619957368743,16175,16175,PAIRED_FINISHED
6416,105.79412826951899,True,110.619957368743,16180,16180,PAIRED_FINISHED
6417,105.794296306039,True,110.619957368743,16185,16185,PAIRED_FINISHED
6418,105.794504342556,True,110.619957368743,16190,16190,PAIRED_FINISHED
6419,105.794772424866,True,110.619957368743,16195,16195,PAIRED_FINISHED
6420,105.794960463015,True,110.619957368743,16200,16200,PAIRED_FINISHED
6421,105.795516485129,True,110.619957368743,16205,16205,PAIRED_FINISHED
6422,105.79574450366499,True,110.619957368743,16205,16205,PAIRED_FINISHED
6423,105.795912541828,True,110.619957368743,16210,16210,PAIRED_FINISHED
6424,105.79628061107199,True,110.619957368743,16215,16215,PAIRED_FINISHED
6425,105.796488625867,True,110.619957368743,16220,16220,PAIRED_FINISHED
6426,105.796656684439,True,110.619957368743,16225,16225,PAIRED_FINISHED
6427,105.796864766707,True,110.619957368743,16230,16230,PAIRED_FINISHED
6428,105.797032835037,True,110.619957368743,16235,16235,PAIRED_FINISHED
6429,105.797200883165,True,110.619957368743,16240,16240,PAIRED_FINISHED
6430,105.79786894171,True,110.619957368743,16245,16245,PAIRED_FINISHED
6431,105.812089636659,True,110.619957368743,16250,16250,PAIRED_FINISHED
6432,105.84127839359199,True,110.619957368743,16250,16250,PAIRED_FINISHED
6433,105.841780413659,True,110.619957368743,16255,16255,PAIRED_FINISHED
6434,105.842008452592,True,110.619957368743,16260,16260,PAIRED_FINISHED
6435,105.842196488491,True,110.619957368743,16265,16265,PAIRED_FINISHED
6436,105.84236456988,True,110.619957368743,16270,16270,PAIRED_FINISHED
6437,105.842552637898,True,110.619957368743,16275,16275,PAIRED_FINISHED
6438,105.84292069521,True,110.619957368743,16280,16280,PAIRED_FINISHED
6439,105.843088752515,True,110.619957368743,16285,16285,PAIRED_FINISHED
6440,105.843276773894,True,110.619957368743,16290,16290,PAIRED_FINISHED
6441,105.84344480977799,True,110.619957368743,16290,16290,PAIRED_FINISHED
6442,105.843772879463,True,110.619957368743,16295,16295,PAIRED_FINISHED
6443,105.844348949153,True,110.619957368743,16300,16300,PAIRED_FINISHED
6444,105.844516962345,True,110.619957368743,16305,16305,PAIRED_FINISHED
6445,105.84472500888799,True,110.619957368743,16310,16310,PAIRED_FINISHED
6446,105.84575309022,True,110.619957368743,16315,16315,PAIRED_FINISHED
6447,105.845941158216,True,110.619957368743,16320,16320,PAIRED_FINISHED
6448,105.850236892063,True,110.619957368743,16325,16325,PAIRED_FINISHED
6449,105.930347764437,True,110.619957368743,16325,16325,PAIRED_FINISHED
6450,105.968742632229,True,110.619957368743,16325,16325,PAIRED_FINISHED
6451,106.02475138420199,True,110.619957368743,16325,16325,PAIRED_FINISHED
6452,106.071093562839,True,110.619957368743,16325,16325,PAIRED_FINISHED
6453,106.16523838431699,True,110.619957368743,16325,16325,PAIRED_FINISHED
6454,106.18097127352699,True,110.619957368743,16325,16325,PAIRED_FINISHED
6455,106.21258941585,True,110.619957368743,16325,16325,PAIRED_FINISHED
6456,106.21800654687999,True,110.619957368743,16325,16325,PAIRED_FINISHED
6457,106.231297801094,True,110.619957368743,16325,16325,PAIRED_FINISHED
6458,106.242620649537,True,110.619957368743,16325,16325,PAIRED_FINISHED
6459,106.257992166614,True,110.619957368743,16325,16325,PAIRED_FINISHED
6460,106.283253285878,True,110.619957368743,16325,16325,PAIRED_FINISHED
6461,106.30709781141199,True,110.619957368743,16325,16325,PAIRED_FINISHED
6462,106.331839857288,True,110.619957368743,16325,16325,PAIRED_FINISHED
6463,106.358467729594,True,110.619957368743,16325,16325,PAIRED_FINISHED
6464,106.366681647168,True,110.619957368743,16325,16325,PAIRED_FINISHED
6465,106.380595843137,True,110.619957368743,16325,16325,PAIRED_FINISHED
6466,106.386283381565,True,110.619957368743,16325,16325,PAIRED_FINISHED
6467,106.433447484997,True,110.619957368743,16325,16325,PAIRED_FINISHED
6468,106.439032001228,True,110.619957368743,16325,16325,PAIRED_FINISHED
6469,106.45913923952,True,110.619957368743,16325,16325,PAIRED_FINISHED
6470,106.563829387809,True,110.619957368743,16325,16325,PAIRED_FINISHED
6471,106.592895776688,True,110.619957368743,16325,16325,PAIRED_FINISHED
6472,106.596853573875,True,110.619957368743,16325,16325,PAIRED_FINISHED
6473,106.600456553806,True,110.619957368743,16325,16325,PAIRED_FINISHED
6474,106.639602420019,True,110.619957368743,16325,16325,PAIRED_FINISHED
6475,106.652316867751,True,110.619957368743,16325,16325,PAIRED_FINISHED
6476,106.680187875248,True,110.619957368743,16325,16325,PAIRED_FINISHED
6477,106.710432083531,True,110.619957368743,16325,16325,PAIRED_FINISHED
6478,106.756036777131,True,110.619957368743,16325,16325,PAIRED_FINISHED
6479,106.75620481048699,True,110.619957368743,16325,16325,PAIRED_FINISHED
6480,106.756640897815,True,110.619957368743,16330,16330,PAIRED_FINISHED
6481,106.756808972403,True,110.619957368743,16335,16335,PAIRED_FINISHED
6482,106.757097019577,True,110.619957368743,16340,16340,PAIRED_FINISHED
6483,106.757305019577,True,110.619957368743,16345,16345,PAIRED_FINISHED
6484,106.757453066751,True,110.619957368743,16350,16350,PAIRED_FINISHED
6485,106.757621141339,True,110.619957368743,16355,16355,PAIRED_FINISHED
6486,106.757809208051,True,110.619957368743,16360,16360,PAIRED_FINISHED
6487,106.75799725522499,True,110.619957368743,16365,16365,PAIRED_FINISHED
6488,106.758623351987,True,110.619957368743,16370,16370,PAIRED_FINISHED
6489,106.758791399161,True,110.619957368743,16375,16375,PAIRED_FINISHED
6490,106.75895945558,True,110.619957368743,16380,16380,PAIRED_FINISHED
6491,106.759127530168,True,110.619957368743,16380,16380,PAIRED_FINISHED
6492,106.75929556352399,True,110.619957368743,16385,16385,PAIRED_FINISHED
6493,106.759523634883,True,110.619957368743,16390,16390,PAIRED_FINISHED
6494,106.759691701595,True,110.619957368743,16390,16390,PAIRED_FINISHED
6495,106.760479734952,True,110.619957368743,16395,16395,PAIRED_FINISHED
6496,106.814877134059,True,110.619957368743,16400,16400,PAIRED_FINISHED
6497,106.826999374553,True,110.619957368743,16400,16400,PAIRED_FINISHED
6498,106.843531966295,True,110.619957368743,16400,16400,PAIRED_FINISHED
6499,106.881176528578,True,110.619957368743,16400,16400,PAIRED_FINISHED
6500,106.948047004226,True,110.619957368743,16400,16400,PAIRED_FINISHED
6501,106.986993074768,True,110.619957368743,16400,16400,PAIRED_FINISHED
6502,107.012641222639,True,110.619957368743,16400,16400,PAIRED_FINISHED
6503,107.024662127998,True,110.619957368743,16400,16400,PAIRED_FINISHED
6504,107.032002777129,True,110.619957368743,16400,16400,PAIRED_FINISHED
6505,107.03314702096199,True,110.619957368743,16400,16400,PAIRED_FINISHED
