,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5381,93.76824051075799,True,94.990315782502,12680,12680,PAIRED_FINISHED
5382,93.768408599807,True,94.990315782502,12685,12685,PAIRED_FINISHED
5383,93.768576667575,True,94.990315782502,12690,12690,PAIRED_FINISHED
5384,93.768744726571,True,94.990315782502,12695,12695,PAIRED_FINISHED
5385,93.768912768646,True,94.990315782502,12700,12700,PAIRED_FINISHED
5386,93.769080776352,True,94.990315782502,12705,12705,PAIRED_FINISHED
5387,93.769368810585,True,94.990315782502,12710,12710,PAIRED_FINISHED
5388,93.769556836251,True,94.990315782502,12715,12715,PAIRED_FINISHED
5389,93.769784903405,True,94.990315782502,12720,12720,PAIRED_FINISHED
5390,93.770708970557,True,94.990315782502,12725,12725,PAIRED_FINISHED
5391,93.770877004779,True,94.990315782502,12730,12730,PAIRED_FINISHED
5392,93.771045076276,True,94.990315782502,12735,12735,PAIRED_FINISHED
5393,93.771253165388,True,94.990315782502,12740,12740,PAIRED_FINISHED
5394,93.771661233241,True,94.990315782502,12745,12745,PAIRED_FINISHED
5395,93.772149300386,True,94.990315782502,12750,12750,PAIRED_FINISHED
5396,93.772337371899,True,94.990315782502,12750,12750,PAIRED_FINISHED
5397,93.777388551013,True,94.990315782502,12755,12755,PAIRED_FINISHED
5398,93.781277887082,True,94.990315782502,12755,12755,PAIRED_FINISHED
5399,93.78716618992699,True,94.990315782502,12755,12755,PAIRED_FINISHED
5400,93.879463210779,True,94.990315782502,12755,12755,PAIRED_FINISHED
5401,93.97105501706,True,94.990315782502,12755,12755,PAIRED_FINISHED
5402,93.988902814726,True,94.990315782502,12755,12755,PAIRED_FINISHED
5403,94.003950911768,True,94.990315782502,12755,12755,PAIRED_FINISHED
5404,94.00413897836,True,94.990315782502,12760,12760,PAIRED_FINISHED
5405,94.004327052948,True,94.990315782502,12765,12765,PAIRED_FINISHED
5406,94.004495099982,True,94.990315782502,12770,12770,PAIRED_FINISHED
5407,94.004663100134,True,94.990315782502,12775,12775,PAIRED_FINISHED
5408,94.004831147257,True,94.990315782502,12780,12780,PAIRED_FINISHED
5409,94.005307248255,True,94.990315782502,12785,12785,PAIRED_FINISHED
5410,94.005495342544,True,94.990315782502,12790,12790,PAIRED_FINISHED
5411,94.00570337581699,True,94.990315782502,12795,12795,PAIRED_FINISHED
5412,94.005891409001,True,94.990315782502,12800,12800,PAIRED_FINISHED
5413,94.00617944244699,True,94.990315782502,12805,12805,PAIRED_FINISHED
5414,94.006387509067,True,94.990315782502,12810,12810,PAIRED_FINISHED
5415,94.00655557587599,True,94.990315782502,12815,12815,PAIRED_FINISHED
5416,94.006743650242,True,94.990315782502,12815,12815,PAIRED_FINISHED
5417,94.007111744369,True,94.990315782502,12820,12820,PAIRED_FINISHED
5418,94.007779818807,True,94.990315782502,12825,12825,PAIRED_FINISHED
5419,94.01698436889299,True,94.990315782502,12830,12830,PAIRED_FINISHED
5420,94.07199601663899,True,94.990315782502,12830,12830,PAIRED_FINISHED
5421,94.198702363305,True,94.990315782502,12830,12830,PAIRED_FINISHED
5422,94.207873334166,True,94.990315782502,12830,12830,PAIRED_FINISHED
5423,94.254802048293,True,94.990315782502,12830,12830,PAIRED_FINISHED
5424,94.255010111662,True,94.990315782502,12830,12830,PAIRED_FINISHED
5425,94.255238203672,True,94.990315782502,12835,12835,PAIRED_FINISHED
5426,94.255864298266,True,94.990315782502,12840,12840,PAIRED_FINISHED
5427,94.256072366216,True,94.990315782502,12845,12845,PAIRED_FINISHED
5428,94.256240436013,True,94.990315782502,12850,12850,PAIRED_FINISHED
5429,94.256836512832,True,94.990315782502,12855,12855,PAIRED_FINISHED
5430,94.257024538808,True,94.990315782502,12860,12860,PAIRED_FINISHED
5431,94.25727257793899,True,94.990315782502,12865,12865,PAIRED_FINISHED
5432,94.257440643943,True,94.990315782502,12870,12870,PAIRED_FINISHED
5433,94.257648681926,True,94.990315782502,12875,12875,PAIRED_FINISHED
5434,94.258774835101,True,94.990315782502,12880,12880,PAIRED_FINISHED
5435,94.259430865589,True,94.990315782502,12885,12885,PAIRED_FINISHED
5436,94.260558910775,True,94.990315782502,12890,12890,PAIRED_FINISHED
5437,94.260906981804,True,94.990315782502,12895,12895,PAIRED_FINISHED
5438,94.262235040842,True,94.990315782502,12900,12900,PAIRED_FINISHED
5439,94.327631344191,True,94.990315782502,12905,12905,PAIRED_FINISHED
5440,94.40832131667,True,94.990315782502,12905,12905,PAIRED_FINISHED
5441,94.412758300446,True,94.990315782502,12905,12905,PAIRED_FINISHED
5442,94.413944553995,True,94.990315782502,12905,12905,PAIRED_FINISHED
5443,94.43617904042699,True,94.990315782502,12905,12905,PAIRED_FINISHED
5444,94.458718533578,True,94.990315782502,12905,12905,PAIRED_FINISHED
5445,94.487144546002,True,94.990315782502,12905,12905,PAIRED_FINISHED
5446,94.522108266245,True,94.990315782502,12905,12905,PAIRED_FINISHED
5447,94.562614840652,True,94.990315782502,12905,12905,PAIRED_FINISHED
5448,94.653826424468,True,94.990315782502,12905,12905,PAIRED_FINISHED
5449,94.68219237126,True,94.990315782502,12905,12905,PAIRED_FINISHED
5450,94.699744751076,True,94.990315782502,12905,12905,PAIRED_FINISHED
5451,94.723087736301,True,94.990315782502,12905,12905,PAIRED_FINISHED
5452,94.730589900445,True,94.990315782502,12905,12905,PAIRED_FINISHED
5453,94.819793701691,True,94.990315782502,12905,12905,PAIRED_FINISHED
5454,94.822730454862,True,94.990315782502,12905,12905,PAIRED_FINISHED
5455,94.850019663658,True,94.990315782502,12905,12905,PAIRED_FINISHED
5456,94.858289511782,True,94.990315782502,12905,12905,PAIRED_FINISHED
5457,94.878651958683,True,94.990315782502,12905,12905,PAIRED_FINISHED
5458,94.884151062374,True,94.990315782502,12905,12905,PAIRED_FINISHED
5459,94.884359123963,True,94.990315782502,12910,12910,PAIRED_FINISHED
5460,94.884567138885,True,94.990315782502,12915,12915,PAIRED_FINISHED
5461,94.88473519855499,True,94.990315782502,12920,12920,PAIRED_FINISHED
5462,94.88490322806899,True,94.990315782502,12925,12925,PAIRED_FINISHED
5463,94.88507130828499,True,94.990315782502,12930,12930,PAIRED_FINISHED
5464,94.885239397791,True,94.990315782502,12935,12935,PAIRED_FINISHED
5465,94.885447444869,True,94.990315782502,12940,12940,PAIRED_FINISHED
5466,94.885615489919,True,94.990315782502,12945,12945,PAIRED_FINISHED
5467,94.885783523146,True,94.990315782502,12950,12950,PAIRED_FINISHED
5468,94.886199590904,True,94.990315782502,12955,12955,PAIRED_FINISHED
5469,94.886387644464,True,94.990315782502,12960,12960,PAIRED_FINISHED
5470,94.886555728662,True,94.990315782502,12965,12965,PAIRED_FINISHED
5471,94.886823782592,True,94.990315782502,12970,12970,PAIRED_FINISHED
5472,94.887011824963,True,94.990315782502,12975,12975,PAIRED_FINISHED
5473,94.887899889697,True,94.990315782502,12980,12980,PAIRED_FINISHED
5474,94.914767069919,True,94.990315782502,12980,12980,PAIRED_FINISHED
5475,94.978676704737,True,94.990315782502,12980,12980,PAIRED_FINISHED
5476,94.996796114517,True,94.990315782502,12980,12980,PAIRED_FINISHED
5477,94.999490584919,True,94.990315782502,12980,12980,FREE
5478,95.013663722454,False,94.990315782502,12980,12980,FREE
5479,95.036968842723,False,94.990315782502,12980,12980,FREE
5480,95.063081959234,False,94.990315782502,12980,12980,FREE
5481,95.07751164184799,False,94.990315782502,12980,12980,FREE
5482,95.10252300598499,False,94.990315782502,12980,12980,FREE
5483,95.128358178589,False,94.990315782502,12980,12980,FREE
5484,95.139905141646,False,94.990315782502,12980,12980,FREE
5485,95.148096261947,False,94.990315782502,12980,12980,FREE
5486,95.168056028511,False,94.990315782502,12980,12980,FREE
5487,95.180687305408,False,94.990315782502,12980,12980,FREE
5488,95.18649731846,False,94.990315782502,12980,12980,FREE
5489,95.19121662409499,False,94.990315782502,12980,12980,FREE
5490,95.258992854833,False,94.990315782502,12980,12980,FREE
5491,95.264486345369,False,94.990315782502,12980,12980,FREE
5492,95.268663284673,False,94.990315782502,12980,12980,FREE
5493,95.271897883563,False,94.990315782502,12980,12980,FREE
5494,95.27411066361,False,94.990315782502,12980,12980,PAIRED_FINISHED
5495,95.333651388762,True,100.271897883563,12980,12980,PAIRED_FINISHED
5496,95.337776205522,True,100.271897883563,12980,12980,PAIRED_FINISHED
5497,95.340088730642,True,100.271897883563,12980,12980,PAIRED_FINISHED
5498,95.404548512991,True,100.271897883563,12980,12980,PAIRED_FINISHED
5499,95.412019806361,True,100.271897883563,12980,12980,PAIRED_FINISHED
5500,95.420684273799,True,100.271897883563,12980,12980,PAIRED_FINISHED
5501,95.425085204817,True,100.271897883563,12980,12980,PAIRED_FINISHED
5502,95.439475081225,True,100.271897883563,12980,12980,PAIRED_FINISHED
5503,95.445681403379,True,100.271897883563,12980,12980,PAIRED_FINISHED
5504,95.462543897797,True,100.271897883563,12980,12980,PAIRED_FINISHED
5505,95.55490836069299,True,100.271897883563,12980,12980,PAIRED_FINISHED
5506,95.631247646223,True,100.271897883563,12980,12980,PAIRED_FINISHED
5507,95.693629330181,True,100.271897883563,12980,12980,PAIRED_FINISHED
5508,95.69389736290199,True,100.271897883563,12985,12985,PAIRED_FINISHED
5509,95.694233411277,True,100.271897883563,12990,12990,PAIRED_FINISHED
5510,95.694441434369,True,100.271897883563,12995,12995,PAIRED_FINISHED
5511,95.69460948690799,True,100.271897883563,12995,12995,PAIRED_FINISHED
5512,95.694857533625,True,100.271897883563,13000,13000,PAIRED_FINISHED
5513,95.695253601704,True,100.271897883563,13005,13005,PAIRED_FINISHED
5514,95.69579561670099,True,100.271897883563,13010,13010,PAIRED_FINISHED
5515,95.696451644977,True,100.271897883563,13015,13015,PAIRED_FINISHED
5516,95.696619706883,True,100.271897883563,13020,13020,PAIRED_FINISHED
5517,95.696827753214,True,100.271897883563,13025,13025,PAIRED_FINISHED
5518,95.697183800231,True,100.271897883563,13030,13030,PAIRED_FINISHED
5519,95.69765188974999,True,100.271897883563,13035,13035,PAIRED_FINISHED
5520,95.69785997300299,True,100.271897883563,13040,13040,PAIRED_FINISHED
5521,95.698248021323,True,100.271897883563,13045,13045,PAIRED_FINISHED
5522,95.69857607603299,True,100.271897883563,13045,13045,PAIRED_FINISHED
5523,95.698764135725,True,100.271897883563,13050,13050,PAIRED_FINISHED
5524,95.69929216850299,True,100.271897883563,13055,13055,PAIRED_FINISHED
5525,95.75138632171699,True,100.271897883563,13055,13055,PAIRED_FINISHED
5526,95.776000483512,True,100.271897883563,13055,13055,PAIRED_FINISHED
5527,95.800358415481,True,100.271897883563,13055,13055,PAIRED_FINISHED
5528,95.826401705024,True,100.271897883563,13055,13055,PAIRED_FINISHED
5529,95.904768831845,True,100.271897883563,13055,13055,PAIRED_FINISHED
5530,95.910078155788,True,100.271897883563,13055,13055,PAIRED_FINISHED
5531,95.933462656563,True,100.271897883563,13055,13055,PAIRED_FINISHED
5532,95.937385826298,True,100.271897883563,13055,13055,PAIRED_FINISHED
5533,95.981624782479,True,100.271897883563,13055,13055,PAIRED_FINISHED
5534,95.990826285341,True,100.271897883563,13055,13055,PAIRED_FINISHED
5535,96.005075023568,True,100.271897883563,13055,13055,PAIRED_FINISHED
5536,96.02333733508999,True,100.271897883563,13055,13055,PAIRED_FINISHED
5537,96.084577129178,True,100.271897883563,13055,13055,PAIRED_FINISHED
5538,96.101147364649,True,100.271897883563,13055,13055,PAIRED_FINISHED
5539,96.116711218725,True,100.271897883563,13055,13055,PAIRED_FINISHED
5540,96.148281205125,True,100.271897883563,13055,13055,PAIRED_FINISHED
5541,96.200797819979,True,100.271897883563,13055,13055,PAIRED_FINISHED
5542,96.282591392548,True,100.271897883563,13055,13055,PAIRED_FINISHED
5543,96.29718072112,True,100.271897883563,13055,13055,PAIRED_FINISHED
5544,96.411373161556,True,100.271897883563,13055,13055,PAIRED_FINISHED
5545,96.411541232661,True,100.271897883563,13055,13055,PAIRED_FINISHED
5546,96.412057295466,True,100.271897883563,13060,13060,PAIRED_FINISHED
5547,96.412225341439,True,100.271897883563,13065,13065,PAIRED_FINISHED
5548,96.412393434491,True,100.271897883563,13070,13070,PAIRED_FINISHED
5549,96.41258147753099,True,100.271897883563,13075,13075,PAIRED_FINISHED
5550,96.412749546312,True,100.271897883563,13080,13080,PAIRED_FINISHED
5551,96.412997550679,True,100.271897883563,13085,13085,PAIRED_FINISHED
5552,96.413445586198,True,100.271897883563,13090,13090,PAIRED_FINISHED
5553,96.41367364726099,True,100.271897883563,13095,13095,PAIRED_FINISHED
5554,96.413841690582,True,100.271897883563,13095,13095,PAIRED_FINISHED
5555,96.414009762653,True,100.271897883563,13095,13095,PAIRED_FINISHED
5556,96.414217832914,True,100.271897883563,13100,13100,PAIRED_FINISHED
5557,96.41450586457499,True,100.271897883563,13105,13105,PAIRED_FINISHED
5558,96.414673939287,True,100.271897883563,13110,13110,PAIRED_FINISHED
5559,96.414961968858,True,100.271897883563,13115,13115,PAIRED_FINISHED
5560,96.415210059141,True,100.271897883563,13120,13120,PAIRED_FINISHED
5561,96.415518124051,True,100.271897883563,13125,13125,PAIRED_FINISHED
5562,96.447678914112,True,100.271897883563,13130,13130,PAIRED_FINISHED
5563,96.457026447877,True,100.271897883563,13130,13130,PAIRED_FINISHED
5564,96.457314519574,True,100.271897883563,13135,13135,PAIRED_FINISHED
5565,96.457482564022,True,100.271897883563,13140,13140,PAIRED_FINISHED
5566,96.457650631621,True,100.271897883563,13145,13145,PAIRED_FINISHED
5567,96.457838677695,True,100.271897883563,13145,13145,PAIRED_FINISHED
5568,96.458006771175,True,100.271897883563,13145,13145,PAIRED_FINISHED
5569,96.458174835343,True,100.271897883563,13150,13150,PAIRED_FINISHED
5570,96.458342897108,True,100.271897883563,13155,13155,PAIRED_FINISHED
5571,96.458510931831,True,100.271897883563,13155,13155,PAIRED_FINISHED
5572,96.458759023486,True,100.271897883563,13160,13160,PAIRED_FINISHED
5573,96.45894702632,True,100.271897883563,13165,13165,PAIRED_FINISHED
5574,96.459469094342,True,100.271897883563,13170,13170,PAIRED_FINISHED
5575,96.459945140704,True,100.271897883563,13175,13175,PAIRED_FINISHED
5576,96.461045266115,True,100.271897883563,13180,13180,PAIRED_FINISHED
5577,96.461433331643,True,100.271897883563,13185,13185,PAIRED_FINISHED
5578,96.461641362569,True,100.271897883563,13190,13190,PAIRED_FINISHED
5579,96.462329435551,True,100.271897883563,13195,13195,PAIRED_FINISHED
5580,96.463477467791,True,100.271897883563,13200,13200,PAIRED_FINISHED
5581,96.472147257425,True,100.271897883563,13205,13205,PAIRED_FINISHED
5582,96.472763319443,True,100.271897883563,13210,13210,PAIRED_FINISHED
5583,96.47297136592199,True,100.271897883563,13210,13210,PAIRED_FINISHED
5584,96.47313940039899,True,100.271897883563,13215,13215,PAIRED_FINISHED
5585,96.473307447446,True,100.271897883563,13220,13220,PAIRED_FINISHED
5586,96.47347549239599,True,100.271897883563,13220,13220,PAIRED_FINISHED
5587,96.473767605776,True,100.271897883563,13225,13225,PAIRED_FINISHED
5588,96.473915670409,True,100.271897883563,13230,13230,PAIRED_FINISHED
5589,96.474103764045,True,100.271897883563,13235,13235,PAIRED_FINISHED
5590,96.474271766367,True,100.271897883563,13240,13240,PAIRED_FINISHED
5591,96.47477384099,True,100.271897883563,13245,13245,PAIRED_FINISHED
5592,96.474941933157,True,100.271897883563,13250,13250,PAIRED_FINISHED
5593,96.47527807500799,True,100.271897883563,13255,13255,PAIRED_FINISHED
5594,96.475446143675,True,100.271897883563,13260,13260,PAIRED_FINISHED
5595,96.47619625659699,True,100.271897883563,13260,13260,PAIRED_FINISHED
5596,96.476364329854,True,100.271897883563,13265,13265,PAIRED_FINISHED
5597,96.476672402657,True,100.271897883563,13270,13270,PAIRED_FINISHED
5598,96.477480475018,True,100.271897883563,13275,13275,PAIRED_FINISHED
5599,96.496513879291,True,100.271897883563,13280,13280,PAIRED_FINISHED
5600,96.50910129252699,True,100.271897883563,13280,13280,PAIRED_FINISHED
5601,96.53101359927899,True,100.271897883563,13280,13280,PAIRED_FINISHED
5602,96.542047585877,True,100.271897883563,13280,13280,PAIRED_FINISHED
5603,96.563250357618,True,100.271897883563,13280,13280,PAIRED_FINISHED
5604,96.60290774875399,True,100.271897883563,13280,13280,PAIRED_FINISHED
5605,96.606356415498,True,100.271897883563,13280,13280,PAIRED_FINISHED
5606,96.663082820145,True,100.271897883563,13280,13280,PAIRED_FINISHED
5607,96.670289373884,True,100.271897883563,13280,13280,PAIRED_FINISHED
5608,96.738492838978,True,100.271897883563,13280,13280,PAIRED_FINISHED
5609,96.743845193041,True,100.271897883563,13280,13280,PAIRED_FINISHED
5610,96.780708605354,True,100.271897883563,13280,13280,PAIRED_FINISHED
5611,96.819496961339,True,100.271897883563,13280,13280,PAIRED_FINISHED
5612,96.832099309358,True,100.271897883563,13280,13280,PAIRED_FINISHED
5613,96.832307403704,True,100.271897883563,13285,13285,PAIRED_FINISHED
5614,96.83249543706,True,100.271897883563,13290,13290,PAIRED_FINISHED
5615,96.832663511648,True,100.271897883563,13295,13295,PAIRED_FINISHED
5616,96.833577651717,True,100.271897883563,13300,13300,PAIRED_FINISHED
5617,96.83416571842899,True,100.271897883563,13305,13305,PAIRED_FINISHED
5618,96.834501785144,True,100.271897883563,13310,13310,PAIRED_FINISHED
5619,96.835003785144,True,100.271897883563,13310,13310,PAIRED_FINISHED
5620,96.8351718185,True,100.271897883563,13315,13315,PAIRED_FINISHED
5621,96.835379912846,True,100.271897883563,13320,13320,PAIRED_FINISHED
5622,96.835567946202,True,100.271897883563,13325,13325,PAIRED_FINISHED
5623,96.83581602078999,True,100.271897883563,13330,13330,PAIRED_FINISHED
5624,96.836204095378,True,100.271897883563,13335,13335,PAIRED_FINISHED
5625,96.836492142552,True,100.271897883563,13340,13340,PAIRED_FINISHED
5626,96.836760209264,True,100.271897883563,13345,13345,PAIRED_FINISHED
5627,96.837708275976,True,100.271897883563,13350,13350,PAIRED_FINISHED
5628,96.842221802563,True,100.271897883563,13355,13355,PAIRED_FINISHED
5629,96.866873219431,True,100.271897883563,13355,13355,PAIRED_FINISHED
5630,96.907438914347,True,100.271897883563,13355,13355,PAIRED_FINISHED
5631,96.978754095318,True,100.271897883563,13355,13355,PAIRED_FINISHED
5632,97.004454871257,True,100.271897883563,13355,13355,PAIRED_FINISHED
5633,97.081422920389,True,100.271897883563,13355,13355,PAIRED_FINISHED
5634,97.128982295377,True,100.271897883563,13355,13355,PAIRED_FINISHED
5635,97.136002780423,True,100.271897883563,13355,13355,PAIRED_FINISHED
5636,97.141026003316,True,100.271897883563,13355,13355,PAIRED_FINISHED
5637,97.201246383375,True,100.271897883563,13355,13355,PAIRED_FINISHED
5638,97.29190835465799,True,100.271897883563,13355,13355,PAIRED_FINISHED
5639,97.302805810079,True,100.271897883563,13355,13355,PAIRED_FINISHED
5640,97.3210014528,True,100.271897883563,13355,13355,PAIRED_FINISHED
5641,97.338858194496,True,100.271897883563,13355,13355,PAIRED_FINISHED
5642,97.365286372008,True,100.271897883563,13355,13355,PAIRED_FINISHED
5643,97.39756260888299,True,100.271897883563,13355,13355,PAIRED_FINISHED
5644,97.414655692868,True,100.271897883563,13355,13355,PAIRED_FINISHED
5645,97.414843762379,True,100.271897883563,13360,13360,PAIRED_FINISHED
