,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5151,85.368413141544,True,89.762970992725,12805,12805,PAIRED_FINISHED
5152,85.385591594678,True,89.762970992725,12805,12805,PAIRED_FINISHED
5153,85.451370810688,True,89.762970992725,12805,12805,PAIRED_FINISHED
5154,85.453175243036,True,89.762970992725,12805,12805,PAIRED_FINISHED
5155,85.492325856229,True,89.762970992725,12805,12805,PAIRED_FINISHED
5156,85.576289787462,True,89.762970992725,12805,12805,PAIRED_FINISHED
5157,85.607352070178,True,89.762970992725,12805,12805,PAIRED_FINISHED
5158,85.644951445792,True,89.762970992725,12805,12805,PAIRED_FINISHED
5159,85.702615981156,True,89.762970992725,12805,12805,PAIRED_FINISHED
5160,85.739447459472,True,89.762970992725,12805,12805,PAIRED_FINISHED
5161,85.785925774795,True,89.762970992725,12805,12805,PAIRED_FINISHED
5162,85.82381443956899,True,89.762970992725,12805,12805,PAIRED_FINISHED
5163,85.879608024492,True,89.762970992725,12805,12805,PAIRED_FINISHED
5164,85.920341331845,True,89.762970992725,12805,12805,PAIRED_FINISHED
5165,85.927356367709,True,89.762970992725,12805,12805,PAIRED_FINISHED
5166,85.92964105480699,True,89.762970992725,12805,12805,PAIRED_FINISHED
5167,86.038585073232,True,89.762970992725,12805,12805,PAIRED_FINISHED
5168,86.04709264329,True,89.762970992725,12805,12805,PAIRED_FINISHED
5169,86.05320251823599,True,89.762970992725,12805,12805,PAIRED_FINISHED
5170,86.062168873435,True,89.762970992725,12805,12805,PAIRED_FINISHED
5171,86.07342265784,True,89.762970992725,12805,12805,PAIRED_FINISHED
5172,86.073730793788,True,89.762970992725,12810,12810,PAIRED_FINISHED
5173,86.073898866421,True,89.762970992725,12815,12815,PAIRED_FINISHED
5174,86.074066965412,True,89.762970992725,12820,12820,PAIRED_FINISHED
5175,86.07425509775099,True,89.762970992725,12825,12825,PAIRED_FINISHED
5176,86.074443142579,True,89.762970992725,12830,12830,PAIRED_FINISHED
5177,86.074611289773,True,89.762970992725,12835,12835,PAIRED_FINISHED
5178,86.074779292264,True,89.762970992725,12840,12840,PAIRED_FINISHED
5179,86.074967324581,True,89.762970992725,12845,12845,PAIRED_FINISHED
5180,86.07519542830799,True,89.762970992725,12850,12850,PAIRED_FINISHED
5181,86.07538350038399,True,89.762970992725,12855,12855,PAIRED_FINISHED
5182,86.075719531508,True,89.762970992725,12860,12860,PAIRED_FINISHED
5183,86.076087597128,True,89.762970992725,12865,12865,PAIRED_FINISHED
5184,86.076255668648,True,89.762970992725,12870,12870,PAIRED_FINISHED
5185,86.076423786713,True,89.762970992725,12870,12870,PAIRED_FINISHED
5186,86.076611878642,True,89.762970992725,12875,12875,PAIRED_FINISHED
5187,86.086567360812,True,89.762970992725,12880,12880,PAIRED_FINISHED
5188,86.116326940357,True,89.762970992725,12880,12880,PAIRED_FINISHED
5189,86.214415103964,True,89.762970992725,12880,12880,PAIRED_FINISHED
5190,86.229669314997,True,89.762970992725,12880,12880,PAIRED_FINISHED
5191,86.303863775039,True,89.762970992725,12880,12880,PAIRED_FINISHED
5192,86.31359902758899,True,89.762970992725,12880,12880,PAIRED_FINISHED
5193,86.34318292868299,True,89.762970992725,12880,12880,PAIRED_FINISHED
5194,86.37695295349,True,89.762970992725,12880,12880,PAIRED_FINISHED
5195,86.416583157301,True,89.762970992725,12880,12880,PAIRED_FINISHED
5196,86.452480496547,True,89.762970992725,12880,12880,PAIRED_FINISHED
5197,86.574977076046,True,89.762970992725,12880,12880,PAIRED_FINISHED
5198,86.593605664999,True,89.762970992725,12880,12880,PAIRED_FINISHED
5199,86.596534746226,True,89.762970992725,12880,12880,PAIRED_FINISHED
5200,86.60867866246299,True,89.762970992725,12880,12880,PAIRED_FINISHED
5201,86.6314541849,True,89.762970992725,12880,12880,PAIRED_FINISHED
5202,86.683854674207,True,89.762970992725,12880,12880,PAIRED_FINISHED
5203,86.704563124869,True,89.762970992725,12880,12880,PAIRED_FINISHED
5204,86.705065150827,True,89.762970992725,12885,12885,PAIRED_FINISHED
5205,86.70525321083,True,89.762970992725,12890,12890,PAIRED_FINISHED
5206,86.705421341945,True,89.762970992725,12895,12895,PAIRED_FINISHED
5207,86.705589372999,True,89.762970992725,12900,12900,PAIRED_FINISHED
5208,86.705997396541,True,89.762970992725,12905,12905,PAIRED_FINISHED
5209,86.706265447576,True,89.762970992725,12910,12910,PAIRED_FINISHED
5210,86.706513463759,True,89.762970992725,12915,12915,PAIRED_FINISHED
5211,86.706761588439,True,89.762970992725,12920,12920,PAIRED_FINISHED
5212,86.707029635265,True,89.762970992725,12925,12925,PAIRED_FINISHED
5213,86.707217725622,True,89.762970992725,12930,12930,PAIRED_FINISHED
5214,86.707445783105,True,89.762970992725,12935,12935,PAIRED_FINISHED
5215,86.707693840399,True,89.762970992725,12940,12940,PAIRED_FINISHED
5216,86.707861912735,True,89.762970992725,12940,12940,PAIRED_FINISHED
5217,86.708030036208,True,89.762970992725,12945,12945,PAIRED_FINISHED
5218,86.708838128171,True,89.762970992725,12950,12950,PAIRED_FINISHED
5219,86.755576960477,True,89.762970992725,12955,12955,PAIRED_FINISHED
5220,86.759270285997,True,89.762970992725,12955,12955,PAIRED_FINISHED
5221,86.776126126649,True,89.762970992725,12955,12955,PAIRED_FINISHED
5222,86.79035797214699,True,89.762970992725,12955,12955,PAIRED_FINISHED
5223,86.798946847235,True,89.762970992725,12955,12955,PAIRED_FINISHED
5224,86.80247978522,True,89.762970992725,12955,12955,PAIRED_FINISHED
5225,86.840625063511,True,89.762970992725,12955,12955,PAIRED_FINISHED
5226,86.870400891751,True,89.762970992725,12955,12955,PAIRED_FINISHED
5227,86.919508969162,True,89.762970992725,12955,12955,PAIRED_FINISHED
5228,86.932067113535,True,89.762970992725,12955,12955,PAIRED_FINISHED
5229,87.00270595328,True,89.762970992725,12955,12955,PAIRED_FINISHED
5230,87.00764878441299,True,89.762970992725,12955,12955,PAIRED_FINISHED
5231,87.03990328936,True,89.762970992725,12955,12955,PAIRED_FINISHED
5232,87.06261583727999,True,89.762970992725,12955,12955,PAIRED_FINISHED
5233,87.062843899023,True,89.762970992725,12960,12960,PAIRED_FINISHED
5234,87.06301195895699,True,89.762970992725,12965,12965,PAIRED_FINISHED
5235,87.063327976531,True,89.762970992725,12970,12970,PAIRED_FINISHED
5236,87.063830015642,True,89.762970992725,12975,12975,PAIRED_FINISHED
5237,87.063998137407,True,89.762970992725,12980,12980,PAIRED_FINISHED
5238,87.064306175806,True,89.762970992725,12985,12985,PAIRED_FINISHED
5239,87.064474265788,True,89.762970992725,12990,12990,PAIRED_FINISHED
5240,87.064810325562,True,89.762970992725,12995,12995,PAIRED_FINISHED
5241,87.065392448182,True,89.762970992725,12995,12995,PAIRED_FINISHED
5242,87.066038560783,True,89.762970992725,13000,13000,PAIRED_FINISHED
5243,87.066266651899,True,89.762970992725,13005,13005,PAIRED_FINISHED
5244,87.066754769426,True,89.762970992725,13010,13010,PAIRED_FINISHED
5245,87.066942805012,True,89.762970992725,13015,13015,PAIRED_FINISHED
5246,87.06719085582999,True,89.762970992725,13020,13020,PAIRED_FINISHED
5247,87.067718892136,True,89.762970992725,13025,13025,PAIRED_FINISHED
5248,87.144829868648,True,89.762970992725,13030,13030,PAIRED_FINISHED
5249,87.26742876505,True,89.762970992725,13030,13030,PAIRED_FINISHED
5250,87.293698012769,True,89.762970992725,13030,13030,PAIRED_FINISHED
5251,87.337510155812,True,89.762970992725,13030,13030,PAIRED_FINISHED
5252,87.338787482896,True,89.762970992725,13030,13030,PAIRED_FINISHED
5253,87.33951975419299,True,89.762970992725,13035,13035,PAIRED_FINISHED
5254,87.341024257246,True,89.762970992725,13040,13040,PAIRED_FINISHED
5255,87.341568384219,True,89.762970992725,13045,13045,PAIRED_FINISHED
5256,87.341776504487,True,89.762970992725,13050,13050,PAIRED_FINISHED
5257,87.34196454668499,True,89.762970992725,13055,13055,PAIRED_FINISHED
5258,87.342212593854,True,89.762970992725,13060,13060,PAIRED_FINISHED
5259,87.342440678224,True,89.762970992725,13065,13065,PAIRED_FINISHED
5260,87.342648731986,True,89.762970992725,13070,13070,PAIRED_FINISHED
5261,87.34291679176,True,89.762970992725,13075,13075,PAIRED_FINISHED
5262,87.34366291661,True,89.762970992725,13075,13075,PAIRED_FINISHED
5263,87.344019025895,True,89.762970992725,13080,13080,PAIRED_FINISHED
5264,87.344487115399,True,89.762970992725,13085,13085,PAIRED_FINISHED
5265,87.34481519569499,True,89.762970992725,13090,13090,PAIRED_FINISHED
5266,87.345831349124,True,89.762970992725,13095,13095,PAIRED_FINISHED
5267,87.35031534796799,True,89.762970992725,13100,13100,PAIRED_FINISHED
5268,87.368281767881,True,89.762970992725,13100,13100,PAIRED_FINISHED
5269,87.519965450251,True,89.762970992725,13100,13100,PAIRED_FINISHED
5270,87.524660408793,True,89.762970992725,13100,13100,PAIRED_FINISHED
5271,87.552372433351,True,89.762970992725,13100,13100,PAIRED_FINISHED
5272,87.63417954702,True,89.762970992725,13100,13100,PAIRED_FINISHED
5273,87.666419211052,True,89.762970992725,13100,13100,PAIRED_FINISHED
5274,87.7194827873,True,89.762970992725,13100,13100,PAIRED_FINISHED
5275,87.752242100814,True,89.762970992725,13100,13100,PAIRED_FINISHED
5276,87.756191078572,True,89.762970992725,13100,13100,PAIRED_FINISHED
5277,87.83484029636399,True,89.762970992725,13100,13100,PAIRED_FINISHED
5278,87.873699394808,True,89.762970992725,13100,13100,PAIRED_FINISHED
5279,87.885526320148,True,89.762970992725,13100,13100,PAIRED_FINISHED
5280,87.889707304309,True,89.762970992725,13100,13100,PAIRED_FINISHED
5281,87.905985990407,True,89.762970992725,13100,13100,PAIRED_FINISHED
5282,87.921626484043,True,89.762970992725,13100,13100,PAIRED_FINISHED
5283,87.986127692959,True,89.762970992725,13100,13100,PAIRED_FINISHED
5284,88.000446665048,True,89.762970992725,13100,13100,PAIRED_FINISHED
5285,88.113399010793,True,89.762970992725,13100,13100,PAIRED_FINISHED
5286,88.12386242618099,True,89.762970992725,13100,13100,PAIRED_FINISHED
5287,88.132814289062,True,89.762970992725,13100,13100,PAIRED_FINISHED
5288,88.195756695128,True,89.762970992725,13100,13100,PAIRED_FINISHED
5289,88.220423773725,True,89.762970992725,13100,13100,PAIRED_FINISHED
5290,88.275314026782,True,89.762970992725,13100,13100,PAIRED_FINISHED
5291,88.27556210137,True,89.762970992725,13105,13105,PAIRED_FINISHED
5292,88.27583010137,True,89.762970992725,13110,13110,PAIRED_FINISHED
5293,88.275978148544,True,89.762970992725,13115,13115,PAIRED_FINISHED
5294,88.2761461819,True,89.762970992725,13120,13120,PAIRED_FINISHED
5295,88.27635424161,True,89.762970992725,13125,13125,PAIRED_FINISHED
5296,88.276522274966,True,89.762970992725,13125,13125,PAIRED_FINISHED
5297,88.276690308322,True,89.762970992725,13130,13130,PAIRED_FINISHED
5298,88.27691838291,True,89.762970992725,13135,13135,PAIRED_FINISHED
5299,88.277394477256,True,89.762970992725,13140,13140,PAIRED_FINISHED
5300,88.277930582738,True,89.762970992725,13145,13145,PAIRED_FINISHED
5301,88.278118703006,True,89.762970992725,13150,13150,PAIRED_FINISHED
5302,88.278286777594,True,89.762970992725,13155,13155,PAIRED_FINISHED
5303,88.278454824768,True,89.762970992725,13160,13160,PAIRED_FINISHED
5304,88.278662924838,True,89.762970992725,13165,13165,PAIRED_FINISHED
5305,88.278990995756,True,89.762970992725,13170,13170,PAIRED_FINISHED
5306,88.28036321645,True,89.762970992725,13170,13170,PAIRED_FINISHED
5307,88.31820286044,True,89.762970992725,13175,13175,PAIRED_FINISHED
5308,88.37223130771,True,89.762970992725,13175,13175,PAIRED_FINISHED
5309,88.38288122736199,True,89.762970992725,13175,13175,PAIRED_FINISHED
5310,88.387580105117,True,89.762970992725,13175,13175,PAIRED_FINISHED
5311,88.424183226973,True,89.762970992725,13175,13175,PAIRED_FINISHED
5312,88.424351293686,True,89.762970992725,13180,13180,PAIRED_FINISHED
5313,88.42466734086,True,89.762970992725,13185,13185,PAIRED_FINISHED
5314,88.425357400594,True,89.762970992725,13190,13190,PAIRED_FINISHED
5315,88.42580543395,True,89.762970992725,13190,13190,PAIRED_FINISHED
5316,88.426013481124,True,89.762970992725,13195,13195,PAIRED_FINISHED
5317,88.426241481124,True,89.762970992725,13200,13200,PAIRED_FINISHED
5318,88.42644958119399,True,89.762970992725,13205,13205,PAIRED_FINISHED
5319,88.426677686676,True,89.762970992725,13210,13210,PAIRED_FINISHED
5320,88.42684572003199,True,89.762970992725,13215,13215,PAIRED_FINISHED
5321,88.427053786744,True,89.762970992725,13220,13220,PAIRED_FINISHED
5322,88.427261861332,True,89.762970992725,13225,13225,PAIRED_FINISHED
5323,88.427997955678,True,89.762970992725,13230,13230,PAIRED_FINISHED
5324,88.42854603026599,True,89.762970992725,13235,13235,PAIRED_FINISHED
5325,88.428874150534,True,89.762970992725,13240,13240,PAIRED_FINISHED
5326,88.430242225122,True,89.762970992725,13245,13245,PAIRED_FINISHED
5327,88.469210102936,True,89.762970992725,13250,13250,PAIRED_FINISHED
5328,88.473402824293,True,89.762970992725,13250,13250,PAIRED_FINISHED
5329,88.480905924673,True,89.762970992725,13250,13250,PAIRED_FINISHED
5330,88.51427869350199,True,89.762970992725,13250,13250,PAIRED_FINISHED
5331,88.517763625009,True,89.762970992725,13250,13250,PAIRED_FINISHED
5332,88.550156148292,True,89.762970992725,13250,13250,PAIRED_FINISHED
5333,88.631497834573,True,89.762970992725,13250,13250,PAIRED_FINISHED
5334,88.718527953433,True,89.762970992725,13250,13250,PAIRED_FINISHED
5335,88.72233084745,True,89.762970992725,13250,13250,PAIRED_FINISHED
5336,88.804584821444,True,89.762970992725,13250,13250,PAIRED_FINISHED
5337,88.813647422277,True,89.762970992725,13250,13250,PAIRED_FINISHED
5338,88.830130708862,True,89.762970992725,13250,13250,PAIRED_FINISHED
5339,88.873145728749,True,89.762970992725,13250,13250,PAIRED_FINISHED
5340,88.89077878833,True,89.762970992725,13250,13250,PAIRED_FINISHED
5341,88.899591106418,True,89.762970992725,13250,13250,PAIRED_FINISHED
5342,88.924860619515,True,89.762970992725,13250,13250,PAIRED_FINISHED
5343,88.942211296205,True,89.762970992725,13250,13250,PAIRED_FINISHED
5344,88.942399329561,True,89.762970992725,13255,13255,PAIRED_FINISHED
5345,88.943253427736,True,89.762970992725,13260,13260,PAIRED_FINISHED
5346,88.943721461092,True,89.762970992725,13265,13265,PAIRED_FINISHED
5347,88.943929527804,True,89.762970992725,13270,13270,PAIRED_FINISHED
5348,88.944217627874,True,89.762970992725,13275,13275,PAIRED_FINISHED
5349,88.94440573335599,True,89.762970992725,13280,13280,PAIRED_FINISHED
5350,88.944593827702,True,89.762970992725,13285,13285,PAIRED_FINISHED
5351,88.94476194797,True,89.762970992725,13290,13290,PAIRED_FINISHED
5352,88.94492994797,True,89.762970992725,13295,13295,PAIRED_FINISHED
5353,88.945137995144,True,89.762970992725,13300,13300,PAIRED_FINISHED
5354,88.945554072703,True,89.762970992725,13305,13305,PAIRED_FINISHED
5355,88.945802135682,True,89.762970992725,13310,13310,PAIRED_FINISHED
5356,88.94601021027,True,89.762970992725,13310,13310,PAIRED_FINISHED
5357,88.946358243626,True,89.762970992725,13315,13315,PAIRED_FINISHED
5358,88.94668631821399,True,89.762970992725,13320,13320,PAIRED_FINISHED
5359,88.946994381206,True,89.762970992725,13325,13325,PAIRED_FINISHED
5360,89.071341883234,True,89.762970992725,13325,13325,PAIRED_FINISHED
5361,89.086320368001,True,89.762970992725,13325,13325,PAIRED_FINISHED
5362,89.089305080177,True,89.762970992725,13325,13325,PAIRED_FINISHED
5363,89.105117180667,True,89.762970992725,13325,13325,PAIRED_FINISHED
5364,89.131867007669,True,89.762970992725,13325,13325,PAIRED_FINISHED
5365,89.247227185429,True,89.762970992725,13325,13325,PAIRED_FINISHED
5366,89.259463543012,True,89.762970992725,13325,13325,PAIRED_FINISHED
5367,89.270808535848,True,89.762970992725,13325,13325,PAIRED_FINISHED
5368,89.28965204449099,True,89.762970992725,13325,13325,PAIRED_FINISHED
5369,89.32984745288199,True,89.762970992725,13325,13325,PAIRED_FINISHED
5370,89.383213657534,True,89.762970992725,13325,13325,PAIRED_FINISHED
5371,89.416550451484,True,89.762970992725,13325,13325,PAIRED_FINISHED
5372,89.45308590836599,True,89.762970992725,13325,13325,PAIRED_FINISHED
5373,89.516379587183,True,89.762970992725,13325,13325,PAIRED_FINISHED
5374,89.536280760485,True,89.762970992725,13325,13325,PAIRED_FINISHED
5375,89.615381909845,True,89.762970992725,13325,13325,PAIRED_FINISHED
5376,89.68901189393699,True,89.762970992725,13325,13325,PAIRED_FINISHED
5377,89.694052025467,True,89.762970992725,13325,13325,PAIRED_FINISHED
5378,89.72827752331399,True,89.762970992725,13325,13325,PAIRED_FINISHED
5379,89.72848560237,True,89.762970992725,13330,13330,PAIRED_FINISHED
5380,89.728673656327,True,89.762970992725,13335,13335,PAIRED_FINISHED
5381,89.729319724243,True,89.762970992725,13340,13340,PAIRED_FINISHED
5382,89.729895791562,True,89.762970992725,13345,13345,PAIRED_FINISHED
5383,89.73039180056399,True,89.762970992725,13350,13350,PAIRED_FINISHED
5384,89.730559841871,True,89.762970992725,13355,13355,PAIRED_FINISHED
5385,89.73074791289599,True,89.762970992725,13360,13360,PAIRED_FINISHED
5386,89.730935983923,True,89.762970992725,13360,13360,PAIRED_FINISHED
5387,89.73116408692,True,89.762970992725,13365,13365,PAIRED_FINISHED
5388,89.731680129236,True,89.762970992725,13370,13370,PAIRED_FINISHED
5389,89.73214816376999,True,89.762970992725,13375,13375,PAIRED_FINISHED
5390,89.732376264237,True,89.762970992725,13380,13380,PAIRED_FINISHED
5391,89.732744305586,True,89.762970992725,13385,13385,PAIRED_FINISHED
5392,89.733112330033,True,89.762970992725,13390,13390,PAIRED_FINISHED
5393,89.733460383867,True,89.762970992725,13395,13395,PAIRED_FINISHED
5394,89.734549345101,True,89.762970992725,13400,13400,PAIRED_FINISHED
5395,89.820864728999,True,89.762970992725,13400,13400,PAIRED_FINISHED
5396,89.847742724423,True,89.762970992725,13400,13400,FREE
5397,89.879637484465,False,89.762970992725,13400,13400,FREE
5398,89.891968597702,False,89.762970992725,13400,13400,FREE
5399,89.912837575468,False,89.762970992725,13400,13400,FREE
5400,89.948312617676,False,89.762970992725,13400,13400,FREE
5401,89.953789910368,False,89.762970992725,13400,13400,FREE
5402,89.986384798182,False,89.762970992725,13400,13400,FREE
5403,89.988965559055,False,89.762970992725,13400,13400,FREE
5404,89.991139903529,False,89.762970992725,13400,13400,PAIRED_FINISHED
5405,89.998325265044,True,94.988965559055,13400,13400,PAIRED_FINISHED
5406,90.041271611359,True,94.988965559055,13400,13400,PAIRED_FINISHED
5407,90.045990486968,True,94.988965559055,13400,13400,PAIRED_FINISHED
5408,90.079609149604,True,94.988965559055,13400,13400,PAIRED_FINISHED
5409,90.13207550375999,True,94.988965559055,13400,13400,PAIRED_FINISHED
5410,90.136128645718,True,94.988965559055,13400,13400,PAIRED_FINISHED
5411,90.16088234835,True,94.988965559055,13400,13400,PAIRED_FINISHED
5412,90.17150482614599,True,94.988965559055,13400,13400,PAIRED_FINISHED
5413,90.276208013561,True,94.988965559055,13400,13400,PAIRED_FINISHED
5414,90.300704281265,True,94.988965559055,13400,13400,PAIRED_FINISHED
5415,90.329996877146,True,94.988965559055,13400,13400,PAIRED_FINISHED
