,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4935,84.925079298094,True,87.612493388589,12025,12025,PAIRED_FINISHED
4936,84.9266553813,True,87.612493388589,12030,12030,PAIRED_FINISHED
4937,84.926863426778,True,87.612493388589,12035,12035,PAIRED_FINISHED
4938,84.927979589487,True,87.612493388589,12040,12040,PAIRED_FINISHED
4939,84.941790774009,True,87.612493388589,12045,12045,PAIRED_FINISHED
4940,84.942126874102,True,87.612493388589,12050,12050,PAIRED_FINISHED
4941,84.942354919932,True,87.612493388589,12055,12055,PAIRED_FINISHED
4942,84.942582951369,True,87.612493388589,12060,12060,PAIRED_FINISHED
4943,84.94279099721,True,87.612493388589,12065,12065,PAIRED_FINISHED
4944,84.942959070965,True,87.612493388589,12070,12070,PAIRED_FINISHED
4945,84.943127116814,True,87.612493388589,12075,12075,PAIRED_FINISHED
4946,84.943315118708,True,87.612493388589,12075,12075,PAIRED_FINISHED
4947,84.943931177264,True,87.612493388589,12080,12080,PAIRED_FINISHED
4948,84.944347252703,True,87.612493388589,12085,12085,PAIRED_FINISHED
4949,84.944575286111,True,87.612493388589,12090,12090,PAIRED_FINISHED
4950,84.944743392192,True,87.612493388589,12095,12095,PAIRED_FINISHED
4951,84.944931440684,True,87.612493388589,12100,12100,PAIRED_FINISHED
4952,84.945339489169,True,87.612493388589,12105,12105,PAIRED_FINISHED
4953,84.945727555907,True,87.612493388589,12110,12110,PAIRED_FINISHED
4954,84.94617566083299,True,87.612493388589,12115,12115,PAIRED_FINISHED
4955,85.058354038008,True,87.612493388589,12120,12120,PAIRED_FINISHED
4956,85.085381507659,True,87.612493388589,12120,12120,PAIRED_FINISHED
4957,85.093971327101,True,87.612493388589,12120,12120,PAIRED_FINISHED
4958,85.098984720788,True,87.612493388589,12120,12120,PAIRED_FINISHED
4959,85.127835360677,True,87.612493388589,12120,12120,PAIRED_FINISHED
4960,85.191438594691,True,87.612493388589,12120,12120,PAIRED_FINISHED
4961,85.243037231081,True,87.612493388589,12120,12120,PAIRED_FINISHED
4962,85.278060261806,True,87.612493388589,12120,12120,PAIRED_FINISHED
4963,85.361445585639,True,87.612493388589,12120,12120,PAIRED_FINISHED
4964,85.368413116227,True,87.612493388589,12120,12120,PAIRED_FINISHED
4965,85.38559156960599,True,87.612493388589,12120,12120,PAIRED_FINISHED
4966,85.451370786008,True,87.612493388589,12120,12120,PAIRED_FINISHED
4967,85.453175234218,True,87.612493388589,12120,12120,PAIRED_FINISHED
4968,85.492325852428,True,87.612493388589,12120,12120,PAIRED_FINISHED
4969,85.576289779898,True,87.612493388589,12120,12120,PAIRED_FINISHED
4970,85.607704083714,True,87.612493388589,12120,12120,PAIRED_FINISHED
4971,85.608112119543,True,87.612493388589,12120,12120,PAIRED_FINISHED
4972,85.608448173189,True,87.612493388589,12125,12125,PAIRED_FINISHED
4973,85.608636212236,True,87.612493388589,12130,12130,PAIRED_FINISHED
4974,85.608804265896,True,87.612493388589,12135,12135,PAIRED_FINISHED
4975,85.609012366812,True,87.612493388589,12140,12140,PAIRED_FINISHED
4976,85.609568402625,True,87.612493388589,12145,12145,PAIRED_FINISHED
4977,85.60973641564699,True,87.612493388589,12150,12150,PAIRED_FINISHED
4978,85.609904483617,True,87.612493388589,12150,12150,PAIRED_FINISHED
4979,85.610112496627,True,87.612493388589,12155,12155,PAIRED_FINISHED
4980,85.610300582274,True,87.612493388589,12160,12160,PAIRED_FINISHED
4981,85.610468690311,True,87.612493388589,12165,12165,PAIRED_FINISHED
4982,85.610636760063,True,87.612493388589,12165,12165,PAIRED_FINISHED
4983,85.610844823303,True,87.612493388589,12170,12170,PAIRED_FINISHED
4984,85.611032925426,True,87.612493388589,12175,12175,PAIRED_FINISHED
4985,85.611509039015,True,87.612493388589,12180,12180,PAIRED_FINISHED
4986,85.612051078118,True,87.612493388589,12185,12185,PAIRED_FINISHED
4987,85.612639141404,True,87.612493388589,12190,12190,PAIRED_FINISHED
4988,85.64495143328,True,87.612493388589,12195,12195,PAIRED_FINISHED
4989,85.70261596950999,True,87.612493388589,12195,12195,PAIRED_FINISHED
4990,85.73944744062,True,87.612493388589,12195,12195,PAIRED_FINISHED
4991,85.785925775576,True,87.612493388589,12195,12195,PAIRED_FINISHED
4992,85.823814440902,True,87.612493388589,12195,12195,PAIRED_FINISHED
4993,85.879608002062,True,87.612493388589,12195,12195,PAIRED_FINISHED
4994,85.920341302452,True,87.612493388589,12195,12195,PAIRED_FINISHED
4995,85.927356359809,True,87.612493388589,12195,12195,PAIRED_FINISHED
4996,85.929641050302,True,87.612493388589,12195,12195,PAIRED_FINISHED
4997,86.038585070013,True,87.612493388589,12195,12195,PAIRED_FINISHED
4998,86.04709263085,True,87.612493388589,12195,12195,PAIRED_FINISHED
4999,86.053202514887,True,87.612493388589,12195,12195,PAIRED_FINISHED
5000,86.062168878538,True,87.612493388589,12195,12195,PAIRED_FINISHED
5001,86.073318628155,True,87.612493388589,12195,12195,PAIRED_FINISHED
5002,86.086567336701,True,87.612493388589,12195,12195,PAIRED_FINISHED
5003,86.11649102679,True,87.612493388589,12195,12195,PAIRED_FINISHED
5004,86.116699132892,True,87.612493388589,12200,12200,PAIRED_FINISHED
5005,86.117215182241,True,87.612493388589,12205,12205,PAIRED_FINISHED
5006,86.117383245479,True,87.612493388589,12205,12205,PAIRED_FINISHED
5007,86.117591317783,True,87.612493388589,12210,12210,PAIRED_FINISHED
5008,86.117779386341,True,87.612493388589,12215,12215,PAIRED_FINISHED
5009,86.118355427158,True,87.612493388589,12220,12220,PAIRED_FINISHED
5010,86.11871146246,True,87.612493388589,12225,12225,PAIRED_FINISHED
5011,86.118999466424,True,87.612493388589,12230,12230,PAIRED_FINISHED
5012,86.119287498203,True,87.612493388589,12235,12235,PAIRED_FINISHED
5013,86.119455600115,True,87.612493388589,12240,12240,PAIRED_FINISHED
5014,86.119663670715,True,87.612493388589,12245,12245,PAIRED_FINISHED
5015,86.11987171678099,True,87.612493388589,12250,12250,PAIRED_FINISHED
5016,86.120039751855,True,87.612493388589,12255,12255,PAIRED_FINISHED
5017,86.120227795245,True,87.612493388589,12255,12255,PAIRED_FINISHED
5018,86.120615888399,True,87.612493388589,12260,12260,PAIRED_FINISHED
5019,86.121123980514,True,87.612493388589,12265,12265,PAIRED_FINISHED
5020,86.12139205521,True,87.612493388589,12265,12265,PAIRED_FINISHED
5021,86.21441509934999,True,87.612493388589,12270,12270,PAIRED_FINISHED
5022,86.229669306726,True,87.612493388589,12270,12270,PAIRED_FINISHED
5023,86.303863756937,True,87.612493388589,12270,12270,PAIRED_FINISHED
5024,86.313599022756,True,87.612493388589,12270,12270,PAIRED_FINISHED
5025,86.343182914531,True,87.612493388589,12270,12270,PAIRED_FINISHED
5026,86.376952950586,True,87.612493388589,12270,12270,PAIRED_FINISHED
5027,86.416583160968,True,87.612493388589,12270,12270,PAIRED_FINISHED
5028,86.452480491262,True,87.612493388589,12270,12270,PAIRED_FINISHED
5029,86.574977063879,True,87.612493388589,12270,12270,PAIRED_FINISHED
5030,86.593605653244,True,87.612493388589,12270,12270,PAIRED_FINISHED
5031,86.596534743052,True,87.612493388589,12270,12270,PAIRED_FINISHED
5032,86.608678657167,True,87.612493388589,12270,12270,PAIRED_FINISHED
5033,86.631454181473,True,87.612493388589,12270,12270,PAIRED_FINISHED
5034,86.68385467155599,True,87.612493388589,12270,12270,PAIRED_FINISHED
5035,86.704291038126,True,87.612493388589,12270,12270,PAIRED_FINISHED
5036,86.755576952328,True,87.612493388589,12270,12270,PAIRED_FINISHED
5037,86.75927027793,True,87.612493388589,12270,12270,PAIRED_FINISHED
5038,86.776126126939,True,87.612493388589,12270,12270,PAIRED_FINISHED
5039,86.79035796872999,True,87.612493388589,12270,12270,PAIRED_FINISHED
5040,86.799070948981,True,87.612493388589,12270,12270,PAIRED_FINISHED
5041,86.799299031151,True,87.612493388589,12275,12275,PAIRED_FINISHED
5042,86.799467054597,True,87.612493388589,12280,12280,PAIRED_FINISHED
5043,86.799675069846,True,87.612493388589,12285,12285,PAIRED_FINISHED
5044,86.799883117756,True,87.612493388589,12290,12290,PAIRED_FINISHED
5045,86.800071149827,True,87.612493388589,12295,12295,PAIRED_FINISHED
5046,86.800239176517,True,87.612493388589,12300,12300,PAIRED_FINISHED
5047,86.800427296437,True,87.612493388589,12305,12305,PAIRED_FINISHED
5048,86.800635347645,True,87.612493388589,12310,12310,PAIRED_FINISHED
5049,86.800903392102,True,87.612493388589,12315,12315,PAIRED_FINISHED
5050,86.80107148166,True,87.612493388589,12320,12320,PAIRED_FINISHED
5051,86.801239543994,True,87.612493388589,12325,12325,PAIRED_FINISHED
5052,86.801467590279,True,87.612493388589,12330,12330,PAIRED_FINISHED
5053,86.80212366951599,True,87.612493388589,12335,12335,PAIRED_FINISHED
5054,86.802291727509,True,87.612493388589,12340,12340,PAIRED_FINISHED
5055,86.802479785505,True,87.612493388589,12340,12340,PAIRED_FINISHED
5056,86.803998056145,True,87.612493388589,12340,12340,PAIRED_FINISHED
5057,86.840625058652,True,87.612493388589,12345,12345,PAIRED_FINISHED
5058,86.87040088564,True,87.612493388589,12345,12345,PAIRED_FINISHED
5059,86.919508968613,True,87.612493388589,12345,12345,PAIRED_FINISHED
5060,86.932067109993,True,87.612493388589,12345,12345,PAIRED_FINISHED
5061,87.00270595026299,True,87.612493388589,12345,12345,PAIRED_FINISHED
5062,87.007648782777,True,87.612493388589,12345,12345,PAIRED_FINISHED
5063,87.03990329086,True,87.612493388589,12345,12345,PAIRED_FINISHED
5064,87.062491823198,True,87.612493388589,12345,12345,PAIRED_FINISHED
5065,87.144829869121,True,87.612493388589,12345,12345,PAIRED_FINISHED
5066,87.267428766317,True,87.612493388589,12345,12345,PAIRED_FINISHED
5067,87.293698006911,True,87.612493388589,12345,12345,PAIRED_FINISHED
5068,87.337510157293,True,87.612493388589,12345,12345,PAIRED_FINISHED
5069,87.338307366748,True,87.612493388589,12345,12345,PAIRED_FINISHED
5070,87.350315352348,True,87.612493388589,12345,12345,PAIRED_FINISHED
5071,87.368281769663,True,87.612493388589,12345,12345,PAIRED_FINISHED
5072,87.51996545453599,True,87.612493388589,12345,12345,PAIRED_FINISHED
5073,87.524660412236,True,87.612493388589,12345,12345,PAIRED_FINISHED
5074,87.552372438101,True,87.612493388589,12345,12345,PAIRED_FINISHED
5075,87.634179559822,True,87.612493388589,12345,12345,PAIRED_FINISHED
5076,87.666543285784,True,87.612493388589,12345,12345,FREE
5077,87.667169425038,True,87.612493388589,12350,12350,FREE
5078,87.667775493319,True,87.612493388589,12355,12355,FREE
5079,87.66794352312,False,87.612493388589,12355,12355,PAIRED
5080,87.668111583626,False,87.612493388589,12360,12360,PAIRED
5081,87.668279683064,False,87.612493388589,12365,12365,PAIRED
5082,87.668447733554,False,87.612493388589,12365,12365,PAIRED
5083,87.668635861499,False,87.612493388589,12370,12370,PAIRED
5084,87.669282000241,False,87.612493388589,12370,12370,PAIRED
5085,87.669450018734,False,87.612493388589,12375,12375,PAIRED
5086,87.66963815326899,False,87.612493388589,12380,12380,PAIRED
5087,87.669806229926,False,87.612493388589,12385,12385,PAIRED
5088,87.670034260024,False,87.612493388589,12390,12390,PAIRED
5089,87.670202320691,False,87.612493388589,12395,12395,PAIRED
5090,87.670558389966,False,87.612493388589,12400,12400,PAIRED
5091,87.670726516039,False,87.612493388589,12405,12405,PAIRED
5092,87.670914609215,False,87.612493388589,12410,12410,PAIRED
5093,87.671102677581,False,87.612493388589,12415,12415,PAIRED
5094,87.671390696422,False,87.612493388589,12415,12415,PAIRED
5095,87.67173873148,False,87.612493388589,12420,12420,PAIRED
5096,87.71948279658,False,87.612493388589,12420,12420,PAIRED_FINISHED
5097,87.752242098883,True,92.67173873148,12420,12420,PAIRED_FINISHED
5098,87.75619108288,True,92.67173873148,12420,12420,PAIRED_FINISHED
5099,87.834840290698,True,92.67173873148,12420,12420,PAIRED_FINISHED
5100,87.873699388053,True,92.67173873148,12420,12420,PAIRED_FINISHED
5101,87.885526335261,True,92.67173873148,12420,12420,PAIRED_FINISHED
5102,87.889707305025,True,92.67173873148,12420,12420,PAIRED_FINISHED
5103,87.905985981614,True,92.67173873148,12420,12420,PAIRED_FINISHED
5104,87.921626494095,True,92.67173873148,12420,12420,PAIRED_FINISHED
5105,87.986127702359,True,92.67173873148,12420,12420,PAIRED_FINISHED
5106,88.000446671757,True,92.67173873148,12420,12420,PAIRED_FINISHED
5107,88.113399020275,True,92.67173873148,12420,12420,PAIRED_FINISHED
5108,88.123862439335,True,92.67173873148,12420,12420,PAIRED_FINISHED
5109,88.13281427061,True,92.67173873148,12420,12420,PAIRED_FINISHED
5110,88.19575668156399,True,92.67173873148,12420,12420,PAIRED_FINISHED
5111,88.220423756714,True,92.67173873148,12420,12420,PAIRED_FINISHED
5112,88.275189977888,True,92.67173873148,12420,12420,PAIRED_FINISHED
5113,88.278991001774,True,92.67173873148,12420,12420,PAIRED_FINISHED
5114,88.318202846791,True,92.67173873148,12420,12420,PAIRED_FINISHED
5115,88.372231294564,True,92.67173873148,12420,12420,PAIRED_FINISHED
5116,88.382881234635,True,92.67173873148,12420,12420,PAIRED_FINISHED
5117,88.387684178701,True,92.67173873148,12420,12420,PAIRED_FINISHED
5118,88.388448260952,True,92.67173873148,12425,12425,PAIRED_FINISHED
5119,88.38861634205699,True,92.67173873148,12425,12425,PAIRED_FINISHED
5120,88.388784403106,True,92.67173873148,12430,12430,PAIRED_FINISHED
5121,88.388952443903,True,92.67173873148,12435,12435,PAIRED_FINISHED
5122,88.389120529716,True,92.67173873148,12440,12440,PAIRED_FINISHED
5123,88.389308572472,True,92.67173873148,12445,12445,PAIRED_FINISHED
5124,88.38984462792,True,92.67173873148,12450,12450,PAIRED_FINISHED
5125,88.390072748449,True,92.67173873148,12455,12455,PAIRED_FINISHED
5126,88.39026079628,True,92.67173873148,12460,12460,PAIRED_FINISHED
5127,88.390528828072,True,92.67173873148,12465,12465,PAIRED_FINISHED
5128,88.390716843116,True,92.67173873148,12470,12470,PAIRED_FINISHED
5129,88.390884862885,True,92.67173873148,12475,12475,PAIRED_FINISHED
5130,88.391732977266,True,92.67173873148,12480,12480,PAIRED_FINISHED
5131,88.392617189221,True,92.67173873148,12485,12485,PAIRED_FINISHED
5132,88.393065223458,True,92.67173873148,12490,12490,PAIRED_FINISHED
5133,88.423581135603,True,92.67173873148,12495,12495,PAIRED_FINISHED
5134,88.46921010852199,True,92.67173873148,12495,12495,PAIRED_FINISHED
5135,88.47340282857199,True,92.67173873148,12495,12495,PAIRED_FINISHED
5136,88.480905928943,True,92.67173873148,12495,12495,PAIRED_FINISHED
5137,88.514278699198,True,92.67173873148,12495,12495,PAIRED_FINISHED
5138,88.517763632502,True,92.67173873148,12495,12495,PAIRED_FINISHED
5139,88.55015615245,True,92.67173873148,12495,12495,PAIRED_FINISHED
5140,88.631497836663,True,92.67173873148,12495,12495,PAIRED_FINISHED
5141,88.718527957138,True,92.67173873148,12495,12495,PAIRED_FINISHED
5142,88.722330852065,True,92.67173873148,12495,12495,PAIRED_FINISHED
5143,88.804584822512,True,92.67173873148,12495,12495,PAIRED_FINISHED
5144,88.813647426392,True,92.67173873148,12495,12495,PAIRED_FINISHED
5145,88.830130709472,True,92.67173873148,12495,12495,PAIRED_FINISHED
5146,88.873145732437,True,92.67173873148,12495,12495,PAIRED_FINISHED
5147,88.890778789086,True,92.67173873148,12495,12495,PAIRED_FINISHED
5148,88.89959110566,True,92.67173873148,12495,12495,PAIRED_FINISHED
5149,88.924860623003,True,92.67173873148,12495,12495,PAIRED_FINISHED
5150,88.941959236191,True,92.67173873148,12495,12495,PAIRED_FINISHED
5151,88.946994383904,True,92.67173873148,12495,12495,PAIRED_FINISHED
5152,89.071341879754,True,92.67173873148,12495,12495,PAIRED_FINISHED
5153,89.08632036786099,True,92.67173873148,12495,12495,PAIRED_FINISHED
5154,89.089305077259,True,92.67173873148,12495,12495,PAIRED_FINISHED
5155,89.105117180166,True,92.67173873148,12495,12495,PAIRED_FINISHED
5156,89.13201101288,True,92.67173873148,12495,12495,PAIRED_FINISHED
5157,89.13251310524,True,92.67173873148,12500,12500,PAIRED_FINISHED
5158,89.13270120864699,True,92.67173873148,12505,12505,PAIRED_FINISHED
5159,89.13288931535,True,92.67173873148,12510,12510,PAIRED_FINISHED
5160,89.13305743495,True,92.67173873148,12515,12515,PAIRED_FINISHED
5161,89.133533505928,True,92.67173873148,12520,12520,PAIRED_FINISHED
5162,89.133721573514,True,92.67173873148,12520,12520,PAIRED_FINISHED
5163,89.133929648428,True,92.67173873148,12525,12525,PAIRED_FINISHED
5164,89.134237689034,True,92.67173873148,12530,12530,PAIRED_FINISHED
5165,89.134405759655,True,92.67173873148,12535,12535,PAIRED_FINISHED
5166,89.134573829764,True,92.67173873148,12540,12540,PAIRED_FINISHED
5167,89.134781860641,True,92.67173873148,12545,12545,PAIRED_FINISHED
5168,89.134969887951,True,92.67173873148,12550,12550,PAIRED_FINISHED
5169,89.13549792494,True,92.67173873148,12555,12555,PAIRED_FINISHED
5170,89.135885970399,True,92.67173873148,12560,12560,PAIRED_FINISHED
5171,89.13605403099899,True,92.67173873148,12565,12565,PAIRED_FINISHED
5172,89.247227187873,True,92.67173873148,12570,12570,PAIRED_FINISHED
5173,89.259463543707,True,92.67173873148,12570,12570,PAIRED_FINISHED
5174,89.270808539189,True,92.67173873148,12570,12570,PAIRED_FINISHED
5175,89.28965204852099,True,92.67173873148,12570,12570,PAIRED_FINISHED
5176,89.329847455143,True,92.67173873148,12570,12570,PAIRED_FINISHED
5177,89.383213656927,True,92.67173873148,12570,12570,PAIRED_FINISHED
5178,89.416550451888,True,92.67173873148,12570,12570,PAIRED_FINISHED
5179,89.453085915922,True,92.67173873148,12570,12570,PAIRED_FINISHED
5180,89.51637959389,True,92.67173873148,12570,12570,PAIRED_FINISHED
5181,89.536280769428,True,92.67173873148,12570,12570,PAIRED_FINISHED
5182,89.615381908804,True,92.67173873148,12570,12570,PAIRED_FINISHED
5183,89.689011895724,True,92.67173873148,12570,12570,PAIRED_FINISHED
5184,89.69405202604,True,92.67173873148,12570,12570,PAIRED_FINISHED
5185,89.728073426765,True,92.67173873148,12570,12570,PAIRED_FINISHED
5186,89.734549347147,True,92.67173873148,12570,12570,PAIRED_FINISHED
5187,89.820864736814,True,92.67173873148,12570,12570,PAIRED_FINISHED
5188,89.847846765716,True,92.67173873148,12570,12570,PAIRED_FINISHED
5189,89.848034840304,True,92.67173873148,12570,12570,PAIRED_FINISHED
5190,89.848202914892,True,92.67173873148,12575,12575,PAIRED_FINISHED
