,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4695,80.343922199002,True,84.63357360623,11220,11220,PAIRED_FINISHED
4696,80.378377341741,True,84.63357360623,11220,11220,PAIRED_FINISHED
4697,80.42154374757,True,84.63357360623,11220,11220,PAIRED_FINISHED
4698,80.426586599152,True,84.63357360623,11220,11220,PAIRED_FINISHED
4699,80.43994534559499,True,84.63357360623,11220,11220,PAIRED_FINISHED
4700,80.457868436255,True,84.63357360623,11220,11220,PAIRED_FINISHED
4701,80.481266867372,True,84.63357360623,11220,11220,PAIRED_FINISHED
4702,80.500200070478,True,84.63357360623,11220,11220,PAIRED_FINISHED
4703,80.50555947475699,True,84.63357360623,11220,11220,PAIRED_FINISHED
4704,80.54285266399499,True,84.63357360623,11220,11220,PAIRED_FINISHED
4705,80.543168711169,True,84.63357360623,11225,11225,PAIRED_FINISHED
4706,80.543650816651,True,84.63357360623,11230,11230,PAIRED_FINISHED
4707,80.543878850007,True,84.63357360623,11235,11235,PAIRED_FINISHED
4708,80.544046883363,True,84.63357360623,11240,11240,PAIRED_FINISHED
4709,80.544234988845,True,84.63357360623,11245,11245,PAIRED_FINISHED
4710,80.544422988845,True,84.63357360623,11250,11250,PAIRED_FINISHED
4711,80.544611063433,True,84.63357360623,11255,11255,PAIRED_FINISHED
4712,80.544799110607,True,84.63357360623,11260,11260,PAIRED_FINISHED
4713,80.544987143963,True,84.63357360623,11265,11265,PAIRED_FINISHED
4714,80.545215191137,True,84.63357360623,11270,11270,PAIRED_FINISHED
4715,80.545383257849,True,84.63357360623,11275,11275,PAIRED_FINISHED
4716,80.545591332437,True,84.63357360623,11280,11280,PAIRED_FINISHED
4717,80.545799432507,True,84.63357360623,11285,11285,PAIRED_FINISHED
4718,80.545967465863,True,84.63357360623,11290,11290,PAIRED_FINISHED
4719,80.54619550386799,True,84.63357360623,11295,11295,PAIRED_FINISHED
4720,80.555729035584,True,84.63357360623,11295,11295,PAIRED_FINISHED
4721,80.626220554075,True,84.63357360623,11295,11295,PAIRED_FINISHED
4722,80.640643431606,True,84.63357360623,11295,11295,PAIRED_FINISHED
4723,80.666946811177,True,84.63357360623,11295,11295,PAIRED_FINISHED
4724,80.697239218224,True,84.63357360623,11295,11295,PAIRED_FINISHED
4725,80.70621494377,True,84.63357360623,11295,11295,PAIRED_FINISHED
4726,80.770705755784,True,84.63357360623,11295,11295,PAIRED_FINISHED
4727,80.782787072067,True,84.63357360623,11295,11295,PAIRED_FINISHED
4728,80.880291371806,True,84.63357360623,11295,11295,PAIRED_FINISHED
4729,80.891257749201,True,84.63357360623,11295,11295,PAIRED_FINISHED
4730,80.92855726018699,True,84.63357360623,11295,11295,PAIRED_FINISHED
4731,80.960286114779,True,84.63357360623,11295,11295,PAIRED_FINISHED
4732,80.977513612843,True,84.63357360623,11295,11295,PAIRED_FINISHED
4733,80.993833463558,True,84.63357360623,11295,11295,PAIRED_FINISHED
4734,81.065163748438,True,84.63357360623,11295,11295,PAIRED_FINISHED
4735,81.108773584682,True,84.63357360623,11295,11295,PAIRED_FINISHED
4736,81.125228291877,True,84.63357360623,11295,11295,PAIRED_FINISHED
4737,81.225055447711,True,84.63357360623,11295,11295,PAIRED_FINISHED
4738,81.267221068446,True,84.63357360623,11295,11295,PAIRED_FINISHED
4739,81.363590586236,True,84.63357360623,11295,11295,PAIRED_FINISHED
4740,81.370317515199,True,84.63357360623,11295,11295,PAIRED_FINISHED
4741,81.378880806646,True,84.63357360623,11295,11295,PAIRED_FINISHED
4742,81.383779791407,True,84.63357360623,11295,11295,PAIRED_FINISHED
4743,81.401202033601,True,84.63357360623,11295,11295,PAIRED_FINISHED
4744,81.424382403091,True,84.63357360623,11295,11295,PAIRED_FINISHED
4745,81.43481883376799,True,84.63357360623,11295,11295,PAIRED_FINISHED
4746,81.460147948954,True,84.63357360623,11295,11295,PAIRED_FINISHED
4747,81.475002944863,True,84.63357360623,11295,11295,PAIRED_FINISHED
4748,81.522877444511,True,84.63357360623,11295,11295,PAIRED_FINISHED
4749,81.523045481468,True,84.63357360623,11300,11300,PAIRED_FINISHED
4750,81.5236415831,True,84.63357360623,11305,11305,PAIRED_FINISHED
4751,81.523829620398,True,84.63357360623,11305,11305,PAIRED_FINISHED
4752,81.523997658055,True,84.63357360623,11305,11305,PAIRED_FINISHED
4753,81.524593759374,True,84.63357360623,11310,11310,PAIRED_FINISHED
4754,81.524781820194,True,84.63357360623,11315,11315,PAIRED_FINISHED
4755,81.524949888764,True,84.63357360623,11320,11320,PAIRED_FINISHED
4756,81.525117925692,True,84.63357360623,11325,11325,PAIRED_FINISHED
4757,81.52532594153,True,84.63357360623,11330,11330,PAIRED_FINISHED
4758,81.525514053793,True,84.63357360623,11335,11335,PAIRED_FINISHED
4759,81.525782079309,True,84.63357360623,11340,11340,PAIRED_FINISHED
4760,81.52595016322,True,84.63357360623,11340,11340,PAIRED_FINISHED
4761,81.526676231107,True,84.63357360623,11345,11345,PAIRED_FINISHED
4762,81.526844248677,True,84.63357360623,11350,11350,PAIRED_FINISHED
4763,81.527072317666,True,84.63357360623,11355,11355,PAIRED_FINISHED
4764,81.527480378559,True,84.63357360623,11360,11360,PAIRED_FINISHED
4765,81.527848429516,True,84.63357360623,11365,11365,PAIRED_FINISHED
4766,81.58101211487799,True,84.63357360623,11370,11370,PAIRED_FINISHED
4767,81.584518994305,True,84.63357360623,11370,11370,PAIRED_FINISHED
4768,81.604991256148,True,84.63357360623,11370,11370,PAIRED_FINISHED
4769,81.634411811851,True,84.63357360623,11370,11370,PAIRED_FINISHED
4770,81.70888855954,True,84.63357360623,11370,11370,PAIRED_FINISHED
4771,81.740998742464,True,84.63357360623,11370,11370,PAIRED_FINISHED
4772,81.755656873406,True,84.63357360623,11370,11370,PAIRED_FINISHED
4773,81.806720397628,True,84.63357360623,11370,11370,PAIRED_FINISHED
4774,81.806888497904,True,84.63357360623,11375,11375,PAIRED_FINISHED
4775,81.80749459324299,True,84.63357360623,11380,11380,PAIRED_FINISHED
4776,81.807662636118,True,84.63357360623,11385,11385,PAIRED_FINISHED
4777,81.807850705028,True,84.63357360623,11390,11390,PAIRED_FINISHED
4778,81.808118759681,True,84.63357360623,11395,11395,PAIRED_FINISHED
4779,81.80828682860499,True,84.63357360623,11395,11395,PAIRED_FINISHED
4780,81.808474871497,True,84.63357360623,11400,11400,PAIRED_FINISHED
4781,81.808682905459,True,84.63357360623,11405,11405,PAIRED_FINISHED
4782,81.808910926922,True,84.63357360623,11410,11410,PAIRED_FINISHED
4783,81.809451016878,True,84.63357360623,11410,11410,PAIRED_FINISHED
4784,81.810303111199,True,84.63357360623,11410,11410,PAIRED_FINISHED
4785,81.810699194066,True,84.63357360623,11415,11415,PAIRED_FINISHED
4786,81.810907261076,True,84.63357360623,11420,11420,PAIRED_FINISHED
4787,81.811635479573,True,84.63357360623,11425,11425,PAIRED_FINISHED
4788,81.811863551572,True,84.63357360623,11425,11425,PAIRED_FINISHED
4789,81.813093844709,True,84.63357360623,11430,11430,PAIRED_FINISHED
4790,81.814046122657,True,84.63357360623,11435,11435,PAIRED_FINISHED
4791,81.815442623679,True,84.63357360623,11440,11440,PAIRED_FINISHED
4792,81.83413926549599,True,84.63357360623,11445,11445,PAIRED_FINISHED
4793,81.897413821898,True,84.63357360623,11445,11445,PAIRED_FINISHED
4794,81.96852172975599,True,84.63357360623,11445,11445,PAIRED_FINISHED
4795,82.033381000861,True,84.63357360623,11445,11445,PAIRED_FINISHED
4796,82.03742218402199,True,84.63357360623,11445,11445,PAIRED_FINISHED
4797,82.056055518558,True,84.63357360623,11445,11445,PAIRED_FINISHED
4798,82.106998835575,True,84.63357360623,11445,11445,PAIRED_FINISHED
4799,82.107574870678,True,84.63357360623,11450,11450,PAIRED_FINISHED
4800,82.108030981208,True,84.63357360623,11455,11455,PAIRED_FINISHED
4801,82.108219013115,True,84.63357360623,11455,11455,PAIRED_FINISHED
4802,82.108447085592,True,84.63357360623,11460,11460,PAIRED_FINISHED
4803,82.108615089212,True,84.63357360623,11465,11465,PAIRED_FINISHED
4804,82.108803135367,True,84.63357360623,11470,11470,PAIRED_FINISHED
4805,82.108971237112,True,84.63357360623,11475,11475,PAIRED_FINISHED
4806,82.109139330372,True,84.63357360623,11480,11480,PAIRED_FINISHED
4807,82.10932736544599,True,84.63357360623,11485,11485,PAIRED_FINISHED
4808,82.109495409173,True,84.63357360623,11485,11485,PAIRED_FINISHED
4809,82.109703439305,True,84.63357360623,11490,11490,PAIRED_FINISHED
4810,82.109891507734,True,84.63357360623,11495,11495,PAIRED_FINISHED
4811,82.110079578654,True,84.63357360623,11500,11500,PAIRED_FINISHED
4812,82.110447642099,True,84.63357360623,11505,11505,PAIRED_FINISHED
4813,82.110775761966,True,84.63357360623,11510,11510,PAIRED_FINISHED
4814,82.11104382867799,True,84.63357360623,11515,11515,PAIRED_FINISHED
4815,82.111351903358,True,84.63357360623,11515,11515,PAIRED_FINISHED
4816,82.129055716755,True,84.63357360623,11520,11520,PAIRED_FINISHED
4817,82.168328353681,True,84.63357360623,11520,11520,PAIRED_FINISHED
4818,82.192761095996,True,84.63357360623,11520,11520,PAIRED_FINISHED
4819,82.218010054932,True,84.63357360623,11520,11520,PAIRED_FINISHED
4820,82.30683073324,True,84.63357360623,11520,11520,PAIRED_FINISHED
4821,82.317726549483,True,84.63357360623,11520,11520,PAIRED_FINISHED
4822,82.353457906478,True,84.63357360623,11520,11520,PAIRED_FINISHED
4823,82.410045924477,True,84.63357360623,11520,11520,PAIRED_FINISHED
4824,82.447889850538,True,84.63357360623,11520,11520,PAIRED_FINISHED
4825,82.459904829688,True,84.63357360623,11520,11520,PAIRED_FINISHED
4826,82.464521798851,True,84.63357360623,11520,11520,PAIRED_FINISHED
4827,82.492995658673,True,84.63357360623,11520,11520,PAIRED_FINISHED
4828,82.50233538711599,True,84.63357360623,11520,11520,PAIRED_FINISHED
4829,82.524825803342,True,84.63357360623,11520,11520,PAIRED_FINISHED
4830,82.52505383329,True,84.63357360623,11525,11525,PAIRED_FINISHED
4831,82.525241942633,True,84.63357360623,11530,11530,PAIRED_FINISHED
4832,82.52543002437,True,84.63357360623,11535,11535,PAIRED_FINISHED
4833,82.525598059444,True,84.63357360623,11535,11535,PAIRED_FINISHED
4834,82.525766136064,True,84.63357360623,11535,11535,PAIRED_FINISHED
4835,82.526412202367,True,84.63357360623,11540,11540,PAIRED_FINISHED
4836,82.526908273356,True,84.63357360623,11545,11545,PAIRED_FINISHED
4837,82.527116324948,True,84.63357360623,11550,11550,PAIRED_FINISHED
4838,82.527324415287,True,84.63357360623,11555,11555,PAIRED_FINISHED
4839,82.527492491508,True,84.63357360623,11560,11560,PAIRED_FINISHED
4840,82.52770053633999,True,84.63357360623,11565,11565,PAIRED_FINISHED
4841,82.527908645425,True,84.63357360623,11570,11570,PAIRED_FINISHED
4842,82.528156764795,True,84.63357360623,11575,11575,PAIRED_FINISHED
4843,82.528324795758,True,84.63357360623,11580,11580,PAIRED_FINISHED
4844,82.528552849989,True,84.63357360623,11585,11585,PAIRED_FINISHED
4845,82.52876086926099,True,84.63357360623,11585,11585,PAIRED_FINISHED
4846,82.529508913428,True,84.63357360623,11590,11590,PAIRED_FINISHED
4847,82.603225138774,True,84.63357360623,11595,11595,PAIRED_FINISHED
4848,82.605343545173,True,84.63357360623,11595,11595,PAIRED_FINISHED
4849,82.607804172402,True,84.63357360623,11595,11595,PAIRED_FINISHED
4850,82.649143472791,True,84.63357360623,11595,11595,PAIRED_FINISHED
4851,82.790307179342,True,84.63357360623,11595,11595,PAIRED_FINISHED
4852,82.84300113951,True,84.63357360623,11595,11595,PAIRED_FINISHED
4853,82.883536375432,True,84.63357360623,11595,11595,PAIRED_FINISHED
4854,82.893921279361,True,84.63357360623,11595,11595,PAIRED_FINISHED
4855,82.936344951399,True,84.63357360623,11595,11595,PAIRED_FINISHED
4856,83.035821447777,True,84.63357360623,11595,11595,PAIRED_FINISHED
4857,83.045163891001,True,84.63357360623,11595,11595,PAIRED_FINISHED
4858,83.106471918905,True,84.63357360623,11595,11595,PAIRED_FINISHED
4859,83.16815739397799,True,84.63357360623,11595,11595,PAIRED_FINISHED
4860,83.196681813162,True,84.63357360623,11595,11595,PAIRED_FINISHED
4861,83.219817053279,True,84.63357360623,11595,11595,PAIRED_FINISHED
4862,83.289354773209,True,84.63357360623,11595,11595,PAIRED_FINISHED
4863,83.321565444307,True,84.63357360623,11595,11595,PAIRED_FINISHED
4864,83.359858334973,True,84.63357360623,11595,11595,PAIRED_FINISHED
4865,83.394529978145,True,84.63357360623,11595,11595,PAIRED_FINISHED
4866,83.417926289826,True,84.63357360623,11595,11595,PAIRED_FINISHED
4867,83.433967671529,True,84.63357360623,11595,11595,PAIRED_FINISHED
4868,83.443169908066,True,84.63357360623,11595,11595,PAIRED_FINISHED
4869,83.449050481309,True,84.63357360623,11595,11595,PAIRED_FINISHED
4870,83.449258572706,True,84.63357360623,11600,11600,PAIRED_FINISHED
4871,83.449884670629,True,84.63357360623,11605,11605,PAIRED_FINISHED
4872,83.450112715451,True,84.63357360623,11610,11610,PAIRED_FINISHED
4873,83.45075882505999,True,84.63357360623,11615,11615,PAIRED_FINISHED
4874,83.45113498860199,True,84.63357360623,11620,11620,PAIRED_FINISHED
4875,83.451463051136,True,84.63357360623,11625,11625,PAIRED_FINISHED
4876,83.451711074967,True,84.63357360623,11625,11625,PAIRED_FINISHED
4877,83.4518991971,True,84.63357360623,11630,11630,PAIRED_FINISHED
4878,83.452067223255,True,84.63357360623,11635,11635,PAIRED_FINISHED
4879,83.452255293284,True,84.63357360623,11640,11640,PAIRED_FINISHED
4880,83.453071417247,True,84.63357360623,11645,11645,PAIRED_FINISHED
4881,83.453439546485,True,84.63357360623,11650,11650,PAIRED_FINISHED
4882,83.453607594969,True,84.63357360623,11655,11655,PAIRED_FINISHED
4883,83.454995654757,True,84.63357360623,11660,11660,PAIRED_FINISHED
4884,83.45757171733099,True,84.63357360623,11665,11665,PAIRED_FINISHED
4885,83.459319742179,True,84.63357360623,11670,11670,PAIRED_FINISHED
4886,83.505888449791,True,84.63357360623,11670,11670,PAIRED_FINISHED
4887,83.510099347626,True,84.63357360623,11670,11670,PAIRED_FINISHED
4888,83.577495892174,True,84.63357360623,11670,11670,PAIRED_FINISHED
4889,83.588255261968,True,84.63357360623,11670,11670,PAIRED_FINISHED
4890,83.599365141896,True,84.63357360623,11670,11670,PAIRED_FINISHED
4891,83.609558513568,True,84.63357360623,11670,11670,PAIRED_FINISHED
4892,83.643735614947,True,84.63357360623,11670,11670,PAIRED_FINISHED
4893,83.653935941538,True,84.63357360623,11670,11670,PAIRED_FINISHED
4894,83.654616113492,True,84.63357360623,11670,11670,PAIRED_FINISHED
4895,83.688789881473,True,84.63357360623,11670,11670,PAIRED_FINISHED
4896,83.694625944904,True,84.63357360623,11670,11670,PAIRED_FINISHED
4897,83.776060010653,True,84.63357360623,11670,11670,PAIRED_FINISHED
4898,83.856887138239,True,84.63357360623,11670,11670,PAIRED_FINISHED
4899,83.924297567027,True,84.63357360623,11670,11670,PAIRED_FINISHED
4900,83.93289331289,True,84.63357360623,11670,11670,PAIRED_FINISHED
4901,83.967387757907,True,84.63357360623,11670,11670,PAIRED_FINISHED
4902,84.025451031505,True,84.63357360623,11670,11670,PAIRED_FINISHED
4903,84.042292724012,True,84.63357360623,11670,11670,PAIRED_FINISHED
4904,84.146280944437,True,84.63357360623,11670,11670,PAIRED_FINISHED
4905,84.165805599735,True,84.63357360623,11670,11670,PAIRED_FINISHED
4906,84.248236441282,True,84.63357360623,11670,11670,PAIRED_FINISHED
4907,84.248942580698,True,84.63357360623,11675,11675,PAIRED_FINISHED
4908,84.249648704683,True,84.63357360623,11680,11680,PAIRED_FINISHED
4909,84.249896751857,True,84.63357360623,11685,11685,PAIRED_FINISHED
4910,84.250124891646,True,84.63357360623,11690,11690,PAIRED_FINISHED
4911,84.25029298480099,True,84.63357360623,11690,11690,PAIRED_FINISHED
4912,84.250480993153,True,84.63357360623,11690,11690,PAIRED_FINISHED
4913,84.250649059865,True,84.63357360623,11690,11690,PAIRED_FINISHED
4914,84.250857059865,True,84.63357360623,11695,11695,PAIRED_FINISHED
4915,84.251005126577,True,84.63357360623,11700,11700,PAIRED_FINISHED
4916,84.251213232059,True,84.63357360623,11705,11705,PAIRED_FINISHED
4917,84.251381306647,True,84.63357360623,11710,11710,PAIRED_FINISHED
4918,84.251589400993,True,84.63357360623,11715,11715,PAIRED_FINISHED
4919,84.251817534419,True,84.63357360623,11720,11720,PAIRED_FINISHED
4920,84.252065609007,True,84.63357360623,11725,11725,PAIRED_FINISHED
4921,84.252273758181,True,84.63357360623,11730,11730,PAIRED_FINISHED
4922,84.252461878449,True,84.63357360623,11735,11735,PAIRED_FINISHED
4923,84.252729978519,True,84.63357360623,11740,11740,PAIRED_FINISHED
4924,84.252898086963,True,84.63357360623,11745,11745,PAIRED_FINISHED
4925,84.25690708255699,True,84.63357360623,11745,11745,PAIRED_FINISHED
4926,84.31448145687399,True,84.63357360623,11745,11745,PAIRED_FINISHED
4927,84.340442645374,True,84.63357360623,11745,11745,PAIRED_FINISHED
4928,84.34356716019799,True,84.63357360623,11745,11745,PAIRED_FINISHED
4929,84.42181416297599,True,84.63357360623,11745,11745,PAIRED_FINISHED
4930,84.46081338667099,True,84.63357360623,11745,11745,PAIRED_FINISHED
4931,84.461001402045,True,84.63357360623,11750,11750,PAIRED_FINISHED
4932,84.461169435401,True,84.63357360623,11750,11750,PAIRED_FINISHED
4933,84.461437502113,True,84.63357360623,11755,11755,PAIRED_FINISHED
4934,84.461939651287,True,84.63357360623,11760,11760,PAIRED_FINISHED
4935,84.462107684643,True,84.63357360623,11765,11765,PAIRED_FINISHED
4936,84.462275759231,True,84.63357360623,11770,11770,PAIRED_FINISHED
4937,84.462651911388,True,84.63357360623,11775,11775,PAIRED_FINISHED
4938,84.462919985976,True,84.63357360623,11780,11780,PAIRED_FINISHED
4939,84.463108080322,True,84.63357360623,11785,11785,PAIRED_FINISHED
4940,84.463276147034,True,84.63357360623,11790,11790,PAIRED_FINISHED
4941,84.463464252516,True,84.63357360623,11795,11795,PAIRED_FINISHED
4942,84.46367229969,True,84.63357360623,11800,11800,PAIRED_FINISHED
4943,84.46396029969,True,84.63357360623,11805,11805,PAIRED_FINISHED
4944,84.464128437222,True,84.63357360623,11810,11810,PAIRED_FINISHED
4945,84.464676537292,True,84.63357360623,11815,11815,PAIRED_FINISHED
4946,84.474641064989,True,84.63357360623,11820,11820,PAIRED_FINISHED
4947,84.496037374322,True,84.63357360623,11820,11820,PAIRED_FINISHED
4948,84.647098420232,True,84.63357360623,11820,11820,PAIRED_FINISHED
4949,84.650659782677,True,84.63357360623,11820,11820,FREE
4950,84.669600226541,False,84.63357360623,11820,11820,FREE
4951,84.680633107931,False,84.63357360623,11820,11820,FREE
4952,84.758738336414,False,84.63357360623,11820,11820,FREE
4953,84.80358384909499,False,84.63357360623,11820,11820,FREE
4954,84.81259840649099,False,84.63357360623,11820,11820,FREE
4955,84.856881709597,False,84.63357360623,11820,11820,FREE
4956,84.860460434457,False,84.63357360623,11820,11820,FREE
4957,84.878032564762,False,84.63357360623,11820,11820,FREE
4958,84.916193516447,False,84.63357360623,11820,11820,FREE
4959,84.916989572011,False,84.63357360623,11820,11820,FREE
4960,84.941686763505,False,84.63357360623,11820,11820,FREE
4961,85.058354025465,False,84.63357360623,11820,11820,FREE
4962,85.085381493741,False,84.63357360623,11820,11820,FREE
4963,85.093971349627,False,84.63357360623,11820,11820,FREE
4964,85.09682401678799,False,84.63357360623,11820,11820,FREE
