,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5896,98.027526693543,True,101.532117973554,14550,14550,PAIRED_FINISHED
5897,98.064084287945,True,101.532117973554,14550,14550,PAIRED_FINISHED
5898,98.070469900984,True,101.532117973554,14550,14550,PAIRED_FINISHED
5899,98.07518286038,True,101.532117973554,14550,14550,PAIRED_FINISHED
5900,98.096326221748,True,101.532117973554,14550,14550,PAIRED_FINISHED
5901,98.111002472485,True,101.532117973554,14550,14550,PAIRED_FINISHED
5902,98.144572366734,True,101.532117973554,14550,14550,PAIRED_FINISHED
5903,98.161927419746,True,101.532117973554,14550,14550,PAIRED_FINISHED
5904,98.168208823561,True,101.532117973554,14550,14550,PAIRED_FINISHED
5905,98.17210188511899,True,101.532117973554,14550,14550,PAIRED_FINISHED
5906,98.175042638349,True,101.532117973554,14550,14550,PAIRED_FINISHED
5907,98.224734013393,True,101.532117973554,14550,14550,PAIRED_FINISHED
5908,98.31260309098799,True,101.532117973554,14550,14550,PAIRED_FINISHED
5909,98.315307811224,True,101.532117973554,14550,14550,PAIRED_FINISHED
5910,98.377331107071,True,101.532117973554,14550,14550,PAIRED_FINISHED
5911,98.47394727453799,True,101.532117973554,14550,14550,PAIRED_FINISHED
5912,98.491638857049,True,101.532117973554,14550,14550,PAIRED_FINISHED
5913,98.545536769238,True,101.532117973554,14550,14550,PAIRED_FINISHED
5914,98.623321146737,True,101.532117973554,14550,14550,PAIRED_FINISHED
5915,98.62348918681799,True,101.532117973554,14555,14555,PAIRED_FINISHED
5916,98.623697209527,True,101.532117973554,14560,14560,PAIRED_FINISHED
5917,98.623865289172,True,101.532117973554,14565,14565,PAIRED_FINISHED
5918,98.624133398187,True,101.532117973554,14570,14570,PAIRED_FINISHED
5919,98.624361440583,True,101.532117973554,14575,14575,PAIRED_FINISHED
5920,98.624529475281,True,101.532117973554,14575,14575,PAIRED_FINISHED
5921,98.625255613705,True,101.532117973554,14580,14580,PAIRED_FINISHED
5922,98.62542362430099,True,101.532117973554,14585,14585,PAIRED_FINISHED
5923,98.625631668243,True,101.532117973554,14590,14590,PAIRED_FINISHED
5924,98.626139723207,True,101.532117973554,14595,14595,PAIRED_FINISHED
5925,98.626347856729,True,101.532117973554,14600,14600,PAIRED_FINISHED
5926,98.626615926927,True,101.532117973554,14605,14605,PAIRED_FINISHED
5927,98.62686402925,True,101.532117973554,14610,14610,PAIRED_FINISHED
5928,98.627132164297,True,101.532117973554,14615,14615,PAIRED_FINISHED
5929,98.627580304449,True,101.532117973554,14620,14620,PAIRED_FINISHED
5930,98.63149878685999,True,101.532117973554,14625,14625,PAIRED_FINISHED
5931,98.66449748228399,True,101.532117973554,14625,14625,PAIRED_FINISHED
5932,98.668405312228,True,101.532117973554,14625,14625,PAIRED_FINISHED
5933,98.67114600189599,True,101.532117973554,14625,14625,PAIRED_FINISHED
5934,98.698343981908,True,101.532117973554,14625,14625,PAIRED_FINISHED
5935,98.706028918578,True,101.532117973554,14625,14625,PAIRED_FINISHED
5936,98.7070170908,True,101.532117973554,14625,14625,PAIRED_FINISHED
5937,98.751121288993,True,101.532117973554,14625,14625,PAIRED_FINISHED
5938,98.817815671683,True,101.532117973554,14625,14625,PAIRED_FINISHED
5939,98.934933354919,True,101.532117973554,14625,14625,PAIRED_FINISHED
5940,98.939450366372,True,101.532117973554,14625,14625,PAIRED_FINISHED
5941,98.991768608933,True,101.532117973554,14625,14625,PAIRED_FINISHED
5942,99.013690623625,True,101.532117973554,14625,14625,PAIRED_FINISHED
5943,99.037969443015,True,101.532117973554,14625,14625,PAIRED_FINISHED
5944,99.072956733312,True,101.532117973554,14625,14625,PAIRED_FINISHED
5945,99.081504902066,True,101.532117973554,14625,14625,PAIRED_FINISHED
5946,99.086396044849,True,101.532117973554,14625,14625,PAIRED_FINISHED
5947,99.12603239584699,True,101.532117973554,14625,14625,PAIRED_FINISHED
5948,99.126220433409,True,101.532117973554,14630,14630,PAIRED_FINISHED
5949,99.126488566901,True,101.532117973554,14635,14635,PAIRED_FINISHED
5950,99.126656667059,True,101.532117973554,14640,14640,PAIRED_FINISHED
5951,99.126884805677,True,101.532117973554,14645,14645,PAIRED_FINISHED
5952,99.127052878469,True,101.532117973554,14650,14650,PAIRED_FINISHED
5953,99.12724095504599,True,101.532117973554,14655,14655,PAIRED_FINISHED
5954,99.127409005311,True,101.532117973554,14660,14660,PAIRED_FINISHED
5955,99.127597009563,True,101.532117973554,14665,14665,PAIRED_FINISHED
5956,99.127805058606,True,101.532117973554,14670,14670,PAIRED_FINISHED
5957,99.127993195166,True,101.532117973554,14670,14670,PAIRED_FINISHED
5958,99.128261299375,True,101.532117973554,14675,14675,PAIRED_FINISHED
5959,99.12842932845099,True,101.532117973554,14680,14680,PAIRED_FINISHED
5960,99.128597435366,True,101.532117973554,14685,14685,PAIRED_FINISHED
5961,99.128765479609,True,101.532117973554,14690,14690,PAIRED_FINISHED
5962,99.12899354646,True,101.532117973554,14695,14695,PAIRED_FINISHED
5963,99.14449814999699,True,101.532117973554,14700,14700,PAIRED_FINISHED
5964,99.156570820296,True,101.532117973554,14700,14700,PAIRED_FINISHED
5965,99.232911243092,True,101.532117973554,14700,14700,PAIRED_FINISHED
5966,99.236427969832,True,101.532117973554,14700,14700,PAIRED_FINISHED
5967,99.25128823278399,True,101.532117973554,14700,14700,PAIRED_FINISHED
5968,99.28196157103899,True,101.532117973554,14700,14700,PAIRED_FINISHED
5969,99.32494580618899,True,101.532117973554,14700,14700,PAIRED_FINISHED
5970,99.357198797715,True,101.532117973554,14700,14700,PAIRED_FINISHED
5971,99.389124522899,True,101.532117973554,14700,14700,PAIRED_FINISHED
5972,99.389332664142,True,101.532117973554,14705,14705,PAIRED_FINISHED
5973,99.389540766263,True,101.532117973554,14710,14710,PAIRED_FINISHED
5974,99.389748805342,True,101.532117973554,14715,14715,PAIRED_FINISHED
5975,99.389916940311,True,101.532117973554,14720,14720,PAIRED_FINISHED
5976,99.39008498667499,True,101.532117973554,14725,14725,PAIRED_FINISHED
5977,99.390989056417,True,101.532117973554,14730,14730,PAIRED_FINISHED
5978,99.391157124393,True,101.532117973554,14735,14735,PAIRED_FINISHED
5979,99.391345181544,True,101.532117973554,14740,14740,PAIRED_FINISHED
5980,99.3915331946,True,101.532117973554,14745,14745,PAIRED_FINISHED
5981,99.392015251765,True,101.532117973554,14750,14750,PAIRED_FINISHED
5982,99.392223272043,True,101.532117973554,14750,14750,PAIRED_FINISHED
5983,99.392391382364,True,101.532117973554,14755,14755,PAIRED_FINISHED
5984,99.392619483286,True,101.532117973554,14760,14760,PAIRED_FINISHED
5985,99.392847617353,True,101.532117973554,14765,14765,PAIRED_FINISHED
5986,99.393235698653,True,101.532117973554,14770,14770,PAIRED_FINISHED
5987,99.400529906991,True,101.532117973554,14775,14775,PAIRED_FINISHED
5988,99.40426468469799,True,101.532117973554,14775,14775,PAIRED_FINISHED
5989,99.431636397597,True,101.532117973554,14775,14775,PAIRED_FINISHED
5990,99.505136815561,True,101.532117973554,14775,14775,PAIRED_FINISHED
5991,99.537982461765,True,101.532117973554,14775,14775,PAIRED_FINISHED
5992,99.585786335591,True,101.532117973554,14775,14775,PAIRED_FINISHED
5993,99.589967310241,True,101.532117973554,14775,14775,PAIRED_FINISHED
5994,99.61473420441399,True,101.532117973554,14775,14775,PAIRED_FINISHED
5995,99.66067007538099,True,101.532117973554,14775,14775,PAIRED_FINISHED
5996,99.677410480313,True,101.532117973554,14775,14775,PAIRED_FINISHED
5997,99.681071351676,True,101.532117973554,14775,14775,PAIRED_FINISHED
5998,99.692349292131,True,101.532117973554,14775,14775,PAIRED_FINISHED
5999,99.692955442157,True,101.532117973554,14775,14775,PAIRED_FINISHED
6000,99.693203575975,True,101.532117973554,14780,14780,PAIRED_FINISHED
6001,99.69337169088399,True,101.532117973554,14785,14785,PAIRED_FINISHED
6002,99.694037784625,True,101.532117973554,14790,14790,PAIRED_FINISHED
6003,99.694285794828,True,101.532117973554,14795,14795,PAIRED_FINISHED
6004,99.694453829708,True,101.532117973554,14800,14800,PAIRED_FINISHED
6005,99.69497593029399,True,101.532117973554,14805,14805,PAIRED_FINISHED
6006,99.695163966099,True,101.532117973554,14810,14810,PAIRED_FINISHED
6007,99.695696072191,True,101.532117973554,14810,14810,PAIRED_FINISHED
6008,99.696192128761,True,101.532117973554,14815,14815,PAIRED_FINISHED
6009,99.696420196239,True,101.532117973554,14820,14820,PAIRED_FINISHED
6010,99.696588331672,True,101.532117973554,14825,14825,PAIRED_FINISHED
6011,99.696776372325,True,101.532117973554,14830,14830,PAIRED_FINISHED
6012,99.696944438023,True,101.532117973554,14835,14835,PAIRED_FINISHED
6013,99.697608511572,True,101.532117973554,14840,14840,PAIRED_FINISHED
6014,99.69825653485199,True,101.532117973554,14840,14840,PAIRED_FINISHED
6015,99.698824622377,True,101.532117973554,14845,14845,PAIRED_FINISHED
6016,99.714610469489,True,101.532117973554,14850,14850,PAIRED_FINISHED
6017,99.73514257078399,True,101.532117973554,14850,14850,PAIRED_FINISHED
6018,99.740644956591,True,101.532117973554,14850,14850,PAIRED_FINISHED
6019,99.810825070417,True,101.532117973554,14850,14850,PAIRED_FINISHED
6020,99.871174590265,True,101.532117973554,14850,14850,PAIRED_FINISHED
6021,99.894224488256,True,101.532117973554,14850,14850,PAIRED_FINISHED
6022,99.93144789711799,True,101.532117973554,14850,14850,PAIRED_FINISHED
6023,100.078698410942,True,101.532117973554,14850,14850,PAIRED_FINISHED
6024,100.085163520667,True,101.532117973554,14850,14850,PAIRED_FINISHED
6025,100.108987511016,True,101.532117973554,14850,14850,PAIRED_FINISHED
6026,100.11443739054,True,101.532117973554,14850,14850,PAIRED_FINISHED
6027,100.114665424114,True,101.532117973554,14855,14855,PAIRED_FINISHED
6028,100.115121491933,True,101.532117973554,14860,14860,PAIRED_FINISHED
6029,100.11536962858399,True,101.532117973554,14860,14860,PAIRED_FINISHED
6030,100.116075745535,True,101.532117973554,14865,14865,PAIRED_FINISHED
6031,100.116243893018,True,101.532117973554,14870,14870,PAIRED_FINISHED
6032,100.116579959844,True,101.532117973554,14875,14875,PAIRED_FINISHED
6033,100.117062077996,True,101.532117973554,14880,14880,PAIRED_FINISHED
6034,100.117518188118,True,101.532117973554,14885,14885,PAIRED_FINISHED
6035,100.11770630851599,True,101.532117973554,14890,14890,PAIRED_FINISHED
6036,100.118018348275,True,101.532117973554,14890,14890,PAIRED_FINISHED
6037,100.119146660298,True,101.532117973554,14895,14895,PAIRED_FINISHED
6038,100.11935470474799,True,101.532117973554,14900,14900,PAIRED_FINISHED
6039,100.119958959008,True,101.532117973554,14905,14905,PAIRED_FINISHED
6040,100.120295108702,True,101.532117973554,14910,14910,PAIRED_FINISHED
6041,100.121173298134,True,101.532117973554,14915,14915,PAIRED_FINISHED
6042,100.121925672789,True,101.532117973554,14920,14920,PAIRED_FINISHED
6043,100.13322867955699,True,101.532117973554,14925,14925,PAIRED_FINISHED
6044,100.16510453204,True,101.532117973554,14925,14925,PAIRED_FINISHED
6045,100.228787712319,True,101.532117973554,14925,14925,PAIRED_FINISHED
6046,100.311287925719,True,101.532117973554,14925,14925,PAIRED_FINISHED
6047,100.311716013029,True,101.532117973554,14930,14930,PAIRED_FINISHED
6048,100.311924148415,True,101.532117973554,14935,14935,PAIRED_FINISHED
6049,100.31344643448399,True,101.532117973554,14940,14940,PAIRED_FINISHED
6050,100.313862469442,True,101.532117973554,14945,14945,PAIRED_FINISHED
6051,100.314050534831,True,101.532117973554,14950,14950,PAIRED_FINISHED
6052,100.31423859106499,True,101.532117973554,14955,14955,PAIRED_FINISHED
6053,100.314426658597,True,101.532117973554,14960,14960,PAIRED_FINISHED
6054,100.314614691953,True,101.532117973554,14965,14965,PAIRED_FINISHED
6055,100.314962702452,True,101.532117973554,14965,14965,PAIRED_FINISHED
6056,100.315130817225,True,101.532117973554,14970,14970,PAIRED_FINISHED
6057,100.315518840064,True,101.532117973554,14975,14975,PAIRED_FINISHED
6058,100.315986973905,True,101.532117973554,14980,14980,PAIRED_FINISHED
6059,100.316275030423,True,101.532117973554,14985,14985,PAIRED_FINISHED
6060,100.316443100926,True,101.532117973554,14985,14985,PAIRED_FINISHED
6061,100.31663120155,True,101.532117973554,14990,14990,PAIRED_FINISHED
6062,100.316799256691,True,101.532117973554,14995,14995,PAIRED_FINISHED
6063,100.317207359321,True,101.532117973554,14995,14995,PAIRED_FINISHED
6064,100.398078891592,True,101.532117973554,15000,15000,PAIRED_FINISHED
6065,100.401927980626,True,101.532117973554,15000,15000,PAIRED_FINISHED
6066,100.421051182173,True,101.532117973554,15000,15000,PAIRED_FINISHED
6067,100.426292813732,True,101.532117973554,15000,15000,PAIRED_FINISHED
6068,100.480585292152,True,101.532117973554,15000,15000,PAIRED_FINISHED
6069,100.495798200268,True,101.532117973554,15000,15000,PAIRED_FINISHED
6070,100.53378787086599,True,101.532117973554,15000,15000,PAIRED_FINISHED
6071,100.619396895823,True,101.532117973554,15000,15000,PAIRED_FINISHED
6072,100.625880940262,True,101.532117973554,15000,15000,PAIRED_FINISHED
6073,100.645728090688,True,101.532117973554,15000,15000,PAIRED_FINISHED
6074,100.750871995326,True,101.532117973554,15000,15000,PAIRED_FINISHED
6075,100.772021087415,True,101.532117973554,15000,15000,PAIRED_FINISHED
6076,100.776957571563,True,101.532117973554,15000,15000,PAIRED_FINISHED
6077,100.81034415229699,True,101.532117973554,15000,15000,PAIRED_FINISHED
6078,100.858001494882,True,101.532117973554,15000,15000,PAIRED_FINISHED
6079,100.865333179508,True,101.532117973554,15000,15000,PAIRED_FINISHED
6080,100.904433666919,True,101.532117973554,15000,15000,PAIRED_FINISHED
6081,100.907828592689,True,101.532117973554,15000,15000,PAIRED_FINISHED
6082,100.94836273873099,True,101.532117973554,15000,15000,PAIRED_FINISHED
6083,100.948570872201,True,101.532117973554,15000,15000,PAIRED_FINISHED
6084,100.948738903844,True,101.532117973554,15000,15000,PAIRED_FINISHED
6085,100.948906937244,True,101.532117973554,15005,15005,PAIRED_FINISHED
6086,100.949115042201,True,101.532117973554,15010,15010,PAIRED_FINISHED
6087,100.949283179332,True,101.532117973554,15015,15015,PAIRED_FINISHED
6088,100.949491279416,True,101.532117973554,15020,15020,PAIRED_FINISHED
6089,100.949659281098,True,101.532117973554,15025,15025,PAIRED_FINISHED
6090,100.950027316129,True,101.532117973554,15030,15030,PAIRED_FINISHED
6091,100.950235449565,True,101.532117973554,15035,15035,PAIRED_FINISHED
6092,100.950443516299,True,101.532117973554,15040,15040,PAIRED_FINISHED
6093,100.95065156232,True,101.532117973554,15045,15045,PAIRED_FINISHED
6094,100.950839637657,True,101.532117973554,15050,15050,PAIRED_FINISHED
6095,100.951027711526,True,101.532117973554,15055,15055,PAIRED_FINISHED
6096,100.951215759866,True,101.532117973554,15060,15060,PAIRED_FINISHED
6097,100.952441923644,True,101.532117973554,15065,15065,PAIRED_FINISHED
6098,100.952670054926,True,101.532117973554,15070,15070,PAIRED_FINISHED
6099,100.952838160917,True,101.532117973554,15070,15070,PAIRED_FINISHED
6100,100.969207569864,True,101.532117973554,15075,15075,PAIRED_FINISHED
6101,100.987175152009,True,101.532117973554,15075,15075,PAIRED_FINISHED
6102,101.109696024415,True,101.532117973554,15075,15075,PAIRED_FINISHED
6103,101.145101749234,True,101.532117973554,15075,15075,PAIRED_FINISHED
6104,101.157201582144,True,101.532117973554,15075,15075,PAIRED_FINISHED
6105,101.259856702821,True,101.532117973554,15075,15075,PAIRED_FINISHED
6106,101.274911170351,True,101.532117973554,15075,15075,PAIRED_FINISHED
6107,101.28271284422999,True,101.532117973554,15075,15075,PAIRED_FINISHED
6108,101.302348849467,True,101.532117973554,15075,15075,PAIRED_FINISHED
6109,101.324581588302,True,101.532117973554,15075,15075,PAIRED_FINISHED
6110,101.344843608486,True,101.532117973554,15075,15075,PAIRED_FINISHED
6111,101.37800504368799,True,101.532117973554,15075,15075,PAIRED_FINISHED
6112,101.412030395168,True,101.532117973554,15075,15075,PAIRED_FINISHED
6113,101.47044798569999,True,101.532117973554,15075,15075,PAIRED_FINISHED
6114,101.473076883202,True,101.532117973554,15075,15075,PAIRED_FINISHED
6115,101.538964277913,True,101.532117973554,15075,15075,PAIRED_FINISHED
6116,101.55892440019,True,101.532117973554,15075,15075,FREE
6117,101.613607681662,False,101.532117973554,15075,15075,FREE
6118,101.641835907995,False,101.532117973554,15075,15075,FREE
6119,101.66789253873999,False,101.532117973554,15075,15075,FREE
6120,101.668060594377,False,101.532117973554,15080,15080,FREE
6121,101.668228695057,False,101.532117973554,15085,15085,FREE
6122,101.668396828954,False,101.532117973554,15090,15090,FREE
6123,101.668584893838,False,101.532117973554,15090,15090,PAIRED
6124,101.669191042976,False,101.532117973554,15095,15095,PAIRED
6125,101.669627129874,False,101.532117973554,15095,15095,PAIRED
6126,101.669835140891,False,101.532117973554,15100,15100,PAIRED
6127,101.670043255418,False,101.532117973554,15105,15105,PAIRED
6128,101.67025135795299,False,101.532117973554,15110,15110,PAIRED
6129,101.670419393076,False,101.532117973554,15115,15115,PAIRED
6130,101.670667433237,False,101.532117973554,15120,15120,PAIRED
6131,101.670915455612,False,101.532117973554,15125,15125,PAIRED
6132,101.67108358948799,False,101.532117973554,15130,15130,PAIRED
6133,101.67127173409,False,101.532117973554,15135,15135,PAIRED
6134,101.671727870037,False,101.532117973554,15140,15140,PAIRED
6135,101.671916005331,False,101.532117973554,15145,15145,PAIRED
6136,101.672504139247,False,101.532117973554,15150,15150,PAIRED
6137,101.730132115307,False,101.532117973554,15150,15150,PAIRED_FINISHED
6138,101.74575662813099,True,106.672504139247,15150,15150,PAIRED_FINISHED
6139,101.829974207683,True,106.672504139247,15150,15150,PAIRED_FINISHED
6140,101.848769819681,True,106.672504139247,15150,15150,PAIRED_FINISHED
6141,101.964578059858,True,106.672504139247,15150,15150,PAIRED_FINISHED
6142,101.97448554425699,True,106.672504139247,15150,15150,PAIRED_FINISHED
6143,101.99197944650099,True,106.672504139247,15150,15150,PAIRED_FINISHED
6144,102.119841020007,True,106.672504139247,15150,15150,PAIRED_FINISHED
6145,102.152069113766,True,106.672504139247,15150,15150,PAIRED_FINISHED
6146,102.217130545431,True,106.672504139247,15150,15150,PAIRED_FINISHED
6147,102.256602779924,True,106.672504139247,15150,15150,PAIRED_FINISHED
6148,102.261685865292,True,106.672504139247,15150,15150,PAIRED_FINISHED
6149,102.272466925227,True,106.672504139247,15150,15150,PAIRED_FINISHED
6150,102.299252687037,True,106.672504139247,15150,15150,PAIRED_FINISHED
6151,102.390883200462,True,106.672504139247,15150,15150,PAIRED_FINISHED
6152,102.398531690047,True,106.672504139247,15150,15150,PAIRED_FINISHED
6153,102.409171110511,True,106.672504139247,15150,15150,PAIRED_FINISHED
6154,102.45326648241999,True,106.672504139247,15150,15150,PAIRED_FINISHED
6155,102.467593040307,True,106.672504139247,15150,15150,PAIRED_FINISHED
6156,102.51419091102599,True,106.672504139247,15150,15150,PAIRED_FINISHED
