,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5670,95.93493522313,True,100.829448608089,13740,13740,PAIRED_FINISHED
5671,95.935611289842,True,100.829448608089,13745,13745,PAIRED_FINISHED
5672,95.935779384188,True,100.829448608089,13750,13750,PAIRED_FINISHED
5673,95.93638553339,True,100.829448608089,13755,13755,PAIRED_FINISHED
5674,95.936653566746,True,100.829448608089,13755,13755,PAIRED_FINISHED
5675,95.93682164133399,True,100.829448608089,13760,13760,PAIRED_FINISHED
5676,95.937009715922,True,100.829448608089,13765,13765,PAIRED_FINISHED
5677,95.937197763096,True,100.829448608089,13770,13770,PAIRED_FINISHED
5678,95.937385853268,True,100.829448608089,13775,13775,PAIRED_FINISHED
5679,95.939382294781,True,100.829448608089,13775,13775,PAIRED_FINISHED
5680,95.94259471096,True,100.829448608089,13780,13780,PAIRED_FINISHED
5681,95.98162479717,True,100.829448608089,13785,13785,PAIRED_FINISHED
5682,95.990826280298,True,100.829448608089,13785,13785,PAIRED_FINISHED
5683,96.005075037561,True,100.829448608089,13785,13785,PAIRED_FINISHED
5684,96.023337330739,True,100.829448608089,13785,13785,PAIRED_FINISHED
5685,96.08457715574299,True,100.829448608089,13785,13785,PAIRED_FINISHED
5686,96.101147394344,True,100.829448608089,13785,13785,PAIRED_FINISHED
5687,96.11671122499399,True,100.829448608089,13785,13785,PAIRED_FINISHED
5688,96.14828119691799,True,100.829448608089,13785,13785,PAIRED_FINISHED
5689,96.200797808652,True,100.829448608089,13785,13785,PAIRED_FINISHED
5690,96.282591423947,True,100.829448608089,13785,13785,PAIRED_FINISHED
5691,96.29718074999799,True,100.829448608089,13785,13785,PAIRED_FINISHED
5692,96.410961129452,True,100.829448608089,13785,13785,PAIRED_FINISHED
5693,96.447678946312,True,100.829448608089,13785,13785,PAIRED_FINISHED
5694,96.456714406544,True,100.829448608089,13785,13785,PAIRED_FINISHED
5695,96.472043259709,True,100.829448608089,13785,13785,PAIRED_FINISHED
5696,96.496513873643,True,100.829448608089,13785,13785,PAIRED_FINISHED
5697,96.509101270769,True,100.829448608089,13785,13785,PAIRED_FINISHED
5698,96.53101357820499,True,100.829448608089,13785,13785,PAIRED_FINISHED
5699,96.542047618024,True,100.829448608089,13785,13785,PAIRED_FINISHED
5700,96.563250382381,True,100.829448608089,13785,13785,PAIRED_FINISHED
5701,96.602907759315,True,100.829448608089,13785,13785,PAIRED_FINISHED
5702,96.606356439616,True,100.829448608089,13785,13785,PAIRED_FINISHED
5703,96.66308285325199,True,100.829448608089,13785,13785,PAIRED_FINISHED
5704,96.670289365003,True,100.829448608089,13785,13785,PAIRED_FINISHED
5705,96.738492866045,True,100.829448608089,13785,13785,PAIRED_FINISHED
5706,96.743969232041,True,100.829448608089,13785,13785,PAIRED_FINISHED
5707,96.744177371889,True,100.829448608089,13785,13785,PAIRED_FINISHED
5708,96.744345474991,True,100.829448608089,13790,13790,PAIRED_FINISHED
5709,96.744533483517,True,100.829448608089,13795,13795,PAIRED_FINISHED
5710,96.744701550771,True,100.829448608089,13800,13800,PAIRED_FINISHED
5711,96.74492962196,True,100.829448608089,13805,13805,PAIRED_FINISHED
5712,96.74513766382199,True,100.829448608089,13810,13810,PAIRED_FINISHED
5713,96.745365799544,True,100.829448608089,13815,13815,PAIRED_FINISHED
5714,96.745533833964,True,100.829448608089,13820,13820,PAIRED_FINISHED
5715,96.745741875572,True,100.829448608089,13825,13825,PAIRED_FINISHED
5716,96.745929929078,True,100.829448608089,13830,13830,PAIRED_FINISHED
5717,96.74609795396199,True,100.829448608089,13835,13835,PAIRED_FINISHED
5718,96.746434054388,True,100.829448608089,13840,13840,PAIRED_FINISHED
5719,96.746642133121,True,100.829448608089,13845,13845,PAIRED_FINISHED
5720,96.746810266813,True,100.829448608089,13850,13850,PAIRED_FINISHED
5721,96.746978375262,True,100.829448608089,13855,13855,PAIRED_FINISHED
5722,96.780708639164,True,100.829448608089,13860,13860,PAIRED_FINISHED
5723,96.819496934526,True,100.829448608089,13860,13860,PAIRED_FINISHED
5724,96.831747267925,True,100.829448608089,13860,13860,PAIRED_FINISHED
5725,96.842221774701,True,100.829448608089,13860,13860,PAIRED_FINISHED
5726,96.866873191157,True,100.829448608089,13860,13860,PAIRED_FINISHED
5727,96.90743894390499,True,100.829448608089,13860,13860,PAIRED_FINISHED
5728,96.978754081863,True,100.829448608089,13860,13860,PAIRED_FINISHED
5729,97.004454857578,True,100.829448608089,13860,13860,PAIRED_FINISHED
5730,97.081422950638,True,100.829448608089,13860,13860,PAIRED_FINISHED
5731,97.128982324761,True,100.829448608089,13860,13860,PAIRED_FINISHED
5732,97.136002748483,True,100.829448608089,13860,13860,PAIRED_FINISHED
5733,97.1410260327,True,100.829448608089,13860,13860,PAIRED_FINISHED
5734,97.201246415521,True,100.829448608089,13860,13860,PAIRED_FINISHED
5735,97.291908390261,True,100.829448608089,13860,13860,PAIRED_FINISHED
5736,97.302805839449,True,100.829448608089,13860,13860,PAIRED_FINISHED
5737,97.321165450539,True,100.829448608089,13860,13860,PAIRED_FINISHED
5738,97.321393505811,True,100.829448608089,13865,13865,PAIRED_FINISHED
5739,97.321701516536,True,100.829448608089,13870,13870,PAIRED_FINISHED
5740,97.322009539158,True,100.829448608089,13875,13875,PAIRED_FINISHED
5741,97.322197619129,True,100.829448608089,13880,13880,PAIRED_FINISHED
5742,97.322425659424,True,100.829448608089,13885,13885,PAIRED_FINISHED
5743,97.323239798175,True,100.829448608089,13890,13890,PAIRED_FINISHED
5744,97.323467933496,True,100.829448608089,13895,13895,PAIRED_FINISHED
5745,97.323676074036,True,100.829448608089,13900,13900,PAIRED_FINISHED
5746,97.323844144459,True,100.829448608089,13905,13905,PAIRED_FINISHED
5747,97.324052188621,True,100.829448608089,13910,13910,PAIRED_FINISHED
5748,97.32428028927299,True,100.829448608089,13915,13915,PAIRED_FINISHED
5749,97.324448398659,True,100.829448608089,13920,13920,PAIRED_FINISHED
5750,97.325056501231,True,100.829448608089,13925,13925,PAIRED_FINISHED
5751,97.32554457393199,True,100.829448608089,13930,13930,PAIRED_FINISHED
5752,97.326172707799,True,100.829448608089,13930,13930,PAIRED_FINISHED
5753,97.338858223915,True,100.829448608089,13935,13935,PAIRED_FINISHED
5754,97.365286336994,True,100.829448608089,13935,13935,PAIRED_FINISHED
5755,97.397562642566,True,100.829448608089,13935,13935,PAIRED_FINISHED
5756,97.414551691509,True,100.829448608089,13935,13935,PAIRED_FINISHED
5757,97.458350883789,True,100.829448608089,13935,13935,PAIRED_FINISHED
5758,97.472509162526,True,100.829448608089,13935,13935,PAIRED_FINISHED
5759,97.480887620793,True,100.829448608089,13935,13935,PAIRED_FINISHED
5760,97.487683601316,True,100.829448608089,13935,13935,PAIRED_FINISHED
5761,97.569153526793,True,100.829448608089,13935,13935,PAIRED_FINISHED
5762,97.59452960338,True,100.829448608089,13935,13935,PAIRED_FINISHED
5763,97.657381655812,True,100.829448608089,13935,13935,PAIRED_FINISHED
5764,97.657569723496,True,100.829448608089,13940,13940,PAIRED_FINISHED
5765,97.657737793723,True,100.829448608089,13945,13945,PAIRED_FINISHED
5766,97.658113862655,True,100.829448608089,13950,13950,PAIRED_FINISHED
5767,97.65858191797099,True,100.829448608089,13955,13955,PAIRED_FINISHED
5768,97.659786137675,True,100.829448608089,13960,13960,PAIRED_FINISHED
5769,97.659974214684,True,100.829448608089,13965,13965,PAIRED_FINISHED
5770,97.660162226024,True,100.829448608089,13965,13965,PAIRED_FINISHED
5771,97.660330326733,True,100.829448608089,13970,13970,PAIRED_FINISHED
5772,97.66057844110699,True,100.829448608089,13975,13975,PAIRED_FINISHED
5773,97.660766505768,True,100.829448608089,13980,13980,PAIRED_FINISHED
5774,97.66097454099099,True,100.829448608089,13985,13985,PAIRED_FINISHED
5775,97.661636685467,True,100.829448608089,13990,13990,PAIRED_FINISHED
5776,97.661964787942,True,100.829448608089,13995,13995,PAIRED_FINISHED
5777,97.662152874684,True,100.829448608089,14000,14000,PAIRED_FINISHED
5778,97.662781009927,True,100.829448608089,14005,14005,PAIRED_FINISHED
5779,97.683167778092,True,100.829448608089,14010,14010,PAIRED_FINISHED
5780,97.704078631026,True,100.829448608089,14010,14010,PAIRED_FINISHED
5781,97.834768921582,True,100.829448608089,14010,14010,PAIRED_FINISHED
5782,97.854210533781,True,100.829448608089,14010,14010,PAIRED_FINISHED
5783,97.87195190953,True,100.829448608089,14010,14010,PAIRED_FINISHED
5784,97.943774902453,True,100.829448608089,14010,14010,PAIRED_FINISHED
5785,97.978218527513,True,100.829448608089,14010,14010,PAIRED_FINISHED
5786,97.994232353451,True,100.829448608089,14010,14010,PAIRED_FINISHED
5787,98.027526620406,True,100.829448608089,14010,14010,PAIRED_FINISHED
5788,98.06408428747,True,100.829448608089,14010,14010,PAIRED_FINISHED
5789,98.070469872929,True,100.829448608089,14010,14010,PAIRED_FINISHED
5790,98.07518283234499,True,100.829448608089,14010,14010,PAIRED_FINISHED
5791,98.096326258552,True,100.829448608089,14010,14010,PAIRED_FINISHED
5792,98.111002448779,True,100.829448608089,14010,14010,PAIRED_FINISHED
5793,98.144572383787,True,100.829448608089,14010,14010,PAIRED_FINISHED
5794,98.161927482717,True,100.829448608089,14010,14010,PAIRED_FINISHED
5795,98.16820888634899,True,100.829448608089,14010,14010,PAIRED_FINISHED
5796,98.172101835081,True,100.829448608089,14010,14010,PAIRED_FINISHED
5797,98.175042680499,True,100.829448608089,14010,14010,PAIRED_FINISHED
5798,98.224733978633,True,100.829448608089,14010,14010,PAIRED_FINISHED
5799,98.312603063412,True,100.829448608089,14010,14010,PAIRED_FINISHED
5800,98.315307850092,True,100.829448608089,14010,14010,PAIRED_FINISHED
5801,98.37733114251,True,100.829448608089,14010,14010,PAIRED_FINISHED
5802,98.474071241791,True,100.829448608089,14010,14010,PAIRED_FINISHED
5803,98.47435929483,True,100.829448608089,14015,14015,PAIRED_FINISHED
5804,98.474567353592,True,100.829448608089,14020,14020,PAIRED_FINISHED
5805,98.47477538344,True,100.829448608089,14025,14025,PAIRED_FINISHED
5806,98.474983403895,True,100.829448608089,14030,14030,PAIRED_FINISHED
5807,98.475231419742,True,100.829448608089,14035,14035,PAIRED_FINISHED
5808,98.475937561233,True,100.829448608089,14040,14040,PAIRED_FINISHED
5809,98.47612565528,True,100.829448608089,14045,14045,PAIRED_FINISHED
5810,98.47645376204599,True,100.829448608089,14050,14050,PAIRED_FINISHED
5811,98.476969856953,True,100.829448608089,14055,14055,PAIRED_FINISHED
5812,98.477137943865,True,100.829448608089,14060,14060,PAIRED_FINISHED
5813,98.477526071608,True,100.829448608089,14060,14060,PAIRED_FINISHED
5814,98.47797413418199,True,100.829448608089,14065,14065,PAIRED_FINISHED
5815,98.478162195447,True,100.829448608089,14070,14070,PAIRED_FINISHED
5816,98.47875032254,True,100.829448608089,14075,14075,PAIRED_FINISHED
5817,98.479078459271,True,100.829448608089,14080,14080,PAIRED_FINISHED
5818,98.49163887841699,True,100.829448608089,14085,14085,PAIRED_FINISHED
5819,98.545536705133,True,100.829448608089,14085,14085,PAIRED_FINISHED
5820,98.622321044387,True,100.829448608089,14085,14085,PAIRED_FINISHED
5821,98.631498809142,True,100.829448608089,14085,14085,PAIRED_FINISHED
5822,98.66449750145699,True,100.829448608089,14085,14085,PAIRED_FINISHED
5823,98.668405342345,True,100.829448608089,14085,14085,PAIRED_FINISHED
5824,98.671146033407,True,100.829448608089,14085,14085,PAIRED_FINISHED
5825,98.698343920051,True,100.829448608089,14085,14085,PAIRED_FINISHED
5826,98.70602885876299,True,100.829448608089,14085,14085,PAIRED_FINISHED
5827,98.707017138186,True,100.829448608089,14085,14085,PAIRED_FINISHED
5828,98.751121342766,True,100.829448608089,14085,14085,PAIRED_FINISHED
5829,98.81791962591299,True,100.829448608089,14085,14085,PAIRED_FINISHED
5830,98.81812774956799,True,100.829448608089,14090,14090,PAIRED_FINISHED
5831,98.818315781867,True,100.829448608089,14095,14095,PAIRED_FINISHED
5832,98.818483809165,True,100.829448608089,14100,14100,PAIRED_FINISHED
5833,98.81871193070799,True,100.829448608089,14105,14105,PAIRED_FINISHED
5834,98.819020059081,True,100.829448608089,14110,14110,PAIRED_FINISHED
5835,98.819228082023,True,100.829448608089,14115,14115,PAIRED_FINISHED
5836,98.819396141745,True,100.829448608089,14120,14120,PAIRED_FINISHED
5837,98.819624188997,True,100.829448608089,14125,14125,PAIRED_FINISHED
5838,98.819812232988,True,100.829448608089,14130,14130,PAIRED_FINISHED
5839,98.8199803199,True,100.829448608089,14135,14135,PAIRED_FINISHED
5840,98.820228408184,True,100.829448608089,14135,14135,PAIRED_FINISHED
5841,98.820396477118,True,100.829448608089,14140,14140,PAIRED_FINISHED
5842,98.820584532311,True,100.829448608089,14145,14145,PAIRED_FINISHED
5843,98.82075262976299,True,100.829448608089,14150,14150,PAIRED_FINISHED
5844,98.820960720938,True,100.829448608089,14155,14155,PAIRED_FINISHED
5845,98.93493332329099,True,100.829448608089,14160,14160,PAIRED_FINISHED
5846,98.939450330641,True,100.829448608089,14160,14160,PAIRED_FINISHED
5847,98.991768635008,True,100.829448608089,14160,14160,PAIRED_FINISHED
5848,99.0136906165,True,100.829448608089,14160,14160,PAIRED_FINISHED
5849,99.037969468634,True,100.829448608089,14160,14160,PAIRED_FINISHED
5850,99.072956753119,True,100.829448608089,14160,14160,PAIRED_FINISHED
5851,99.081504851977,True,100.829448608089,14160,14160,PAIRED_FINISHED
5852,99.086396039173,True,100.829448608089,14160,14160,PAIRED_FINISHED
5853,99.125928420584,True,100.829448608089,14160,14160,PAIRED_FINISHED
5854,99.144498174458,True,100.829448608089,14160,14160,PAIRED_FINISHED
5855,99.156570787577,True,100.829448608089,14160,14160,PAIRED_FINISHED
5856,99.232911260095,True,100.829448608089,14160,14160,PAIRED_FINISHED
5857,99.236427938227,True,100.829448608089,14160,14160,PAIRED_FINISHED
5858,99.251288175136,True,100.829448608089,14160,14160,PAIRED_FINISHED
5859,99.281961586826,True,100.829448608089,14160,14160,PAIRED_FINISHED
5860,99.325049769432,True,100.829448608089,14160,14160,PAIRED_FINISHED
5861,99.325237803039,True,100.829448608089,14165,14165,PAIRED_FINISHED
5862,99.325525850386,True,100.829448608089,14170,14170,PAIRED_FINISHED
5863,99.325713904618,True,100.829448608089,14175,14175,PAIRED_FINISHED
5864,99.325881946439,True,100.829448608089,14180,14180,PAIRED_FINISHED
5865,99.326089961365,True,100.829448608089,14185,14185,PAIRED_FINISHED
5866,99.326278046117,True,100.829448608089,14190,14190,PAIRED_FINISHED
5867,99.326466166449,True,100.829448608089,14195,14195,PAIRED_FINISHED
5868,99.326634283282,True,100.829448608089,14200,14200,PAIRED_FINISHED
5869,99.327468408116,True,100.829448608089,14205,14205,PAIRED_FINISHED
5870,99.327636492835,True,100.829448608089,14210,14210,PAIRED_FINISHED
5871,99.32837260662299,True,100.829448608089,14210,14210,PAIRED_FINISHED
5872,99.328600650936,True,100.829448608089,14215,14215,PAIRED_FINISHED
5873,99.328868740442,True,100.829448608089,14220,14220,PAIRED_FINISHED
5874,99.329196801847,True,100.829448608089,14225,14225,PAIRED_FINISHED
5875,99.329844882331,True,100.829448608089,14230,14230,PAIRED_FINISHED
5876,99.357198750949,True,100.829448608089,14235,14235,PAIRED_FINISHED
5877,99.389020544436,True,100.829448608089,14235,14235,PAIRED_FINISHED
5878,99.40052991979499,True,100.829448608089,14235,14235,PAIRED_FINISHED
5879,99.40426468399299,True,100.829448608089,14235,14235,PAIRED_FINISHED
5880,99.43163642202799,True,100.829448608089,14235,14235,PAIRED_FINISHED
5881,99.505136769289,True,100.829448608089,14235,14235,PAIRED_FINISHED
5882,99.53798249913,True,100.829448608089,14235,14235,PAIRED_FINISHED
5883,99.58578635932099,True,100.829448608089,14235,14235,PAIRED_FINISHED
5884,99.58996734112,True,100.829448608089,14235,14235,PAIRED_FINISHED
5885,99.614734231524,True,100.829448608089,14235,14235,PAIRED_FINISHED
5886,99.660670039468,True,100.829448608089,14235,14235,PAIRED_FINISHED
5887,99.677410486181,True,100.829448608089,14235,14235,PAIRED_FINISHED
5888,99.681071294085,True,100.829448608089,14235,14235,PAIRED_FINISHED
5889,99.692185284273,True,100.829448608089,14235,14235,PAIRED_FINISHED
5890,99.714610441934,True,100.829448608089,14235,14235,PAIRED_FINISHED
5891,99.735142513009,True,100.829448608089,14235,14235,PAIRED_FINISHED
5892,99.740644985706,True,100.829448608089,14235,14235,PAIRED_FINISHED
5893,99.810825025775,True,100.829448608089,14235,14235,PAIRED_FINISHED
5894,99.871174591368,True,100.829448608089,14235,14235,PAIRED_FINISHED
5895,99.89422444378499,True,100.829448608089,14235,14235,PAIRED_FINISHED
5896,99.931447926388,True,100.829448608089,14235,14235,PAIRED_FINISHED
5897,100.07869844093,True,100.829448608089,14235,14235,PAIRED_FINISHED
5898,100.085475530692,True,100.829448608089,14235,14235,PAIRED_FINISHED
5899,100.085703592955,True,100.829448608089,14240,14240,PAIRED_FINISHED
5900,100.086309681557,True,100.829448608089,14245,14245,PAIRED_FINISHED
5901,100.08647768655099,True,100.829448608089,14250,14250,PAIRED_FINISHED
5902,100.08672572902199,True,100.829448608089,14255,14255,PAIRED_FINISHED
5903,100.08697379863099,True,100.829448608089,14260,14260,PAIRED_FINISHED
5904,100.087181844475,True,100.829448608089,14265,14265,PAIRED_FINISHED
5905,100.087349873476,True,100.829448608089,14270,14270,PAIRED_FINISHED
5906,100.08783197977199,True,100.829448608089,14275,14275,PAIRED_FINISHED
5907,100.088060082147,True,100.829448608089,14280,14280,PAIRED_FINISHED
5908,100.088308113608,True,100.829448608089,14285,14285,PAIRED_FINISHED
5909,100.089004206517,True,100.829448608089,14290,14290,PAIRED_FINISHED
5910,100.08981033682599,True,100.829448608089,14295,14295,PAIRED_FINISHED
5911,100.090318408596,True,100.829448608089,14300,14300,PAIRED_FINISHED
5912,100.09060647749399,True,100.829448608089,14305,14305,PAIRED_FINISHED
5913,100.091374552238,True,100.829448608089,14305,14305,PAIRED_FINISHED
5914,100.108987471275,True,100.829448608089,14310,14310,PAIRED_FINISHED
5915,100.114273315996,True,100.829448608089,14310,14310,PAIRED_FINISHED
5916,100.117706264982,True,100.829448608089,14310,14310,PAIRED_FINISHED
5917,100.133228652995,True,100.829448608089,14310,14310,PAIRED_FINISHED
5918,100.165104560319,True,100.829448608089,14310,14310,PAIRED_FINISHED
5919,100.228787713994,True,100.829448608089,14310,14310,PAIRED_FINISHED
5920,100.310995913473,True,100.829448608089,14310,14310,PAIRED_FINISHED
5921,100.398078836406,True,100.829448608089,14310,14310,PAIRED_FINISHED
5922,100.401928006646,True,100.829448608089,14310,14310,PAIRED_FINISHED
5923,100.42105113081699,True,100.829448608089,14310,14310,PAIRED_FINISHED
5924,100.426292842423,True,100.829448608089,14310,14310,PAIRED_FINISHED
5925,100.480585317365,True,100.829448608089,14310,14310,PAIRED_FINISHED
5926,100.495798225328,True,100.829448608089,14310,14310,PAIRED_FINISHED
5927,100.533787903289,True,100.829448608089,14310,14310,PAIRED_FINISHED
5928,100.619396841926,True,100.829448608089,14310,14310,PAIRED_FINISHED
5929,100.626024959816,True,100.829448608089,14310,14310,PAIRED_FINISHED
