,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6349,107.988106418358,True,108.052187144798,15360,15360,PAIRED_FINISHED
6350,108.013760778184,True,108.052187144798,15360,15360,PAIRED_FINISHED
6351,108.02320277322299,True,108.052187144798,15360,15360,PAIRED_FINISHED
6352,108.03042503388,True,108.052187144798,15360,15360,PAIRED_FINISHED
6353,108.119333880831,True,108.052187144798,15360,15360,PAIRED_FINISHED
6354,108.268257860449,True,108.052187144798,15360,15360,FREE
6355,108.375192580404,False,108.052187144798,15360,15360,FREE
6356,108.401165047825,False,108.052187144798,15360,15360,FREE
6357,108.403205549492,False,108.052187144798,15360,15360,FREE
6358,108.405448078892,False,108.052187144798,15360,15360,PAIRED
6359,108.42583941199399,False,108.052187144798,15360,15360,PAIRED_FINISHED
6360,108.439332734966,True,113.405448078892,15360,15360,PAIRED_FINISHED
6361,108.445074666053,True,113.405448078892,15360,15360,PAIRED_FINISHED
6362,108.466112457237,True,113.405448078892,15360,15360,PAIRED_FINISHED
6363,108.544620109609,True,113.405448078892,15360,15360,PAIRED_FINISHED
6364,108.586174567386,True,113.405448078892,15360,15360,PAIRED_FINISHED
6365,108.591327466219,True,113.405448078892,15360,15360,PAIRED_FINISHED
6366,108.615319151305,True,113.405448078892,15360,15360,PAIRED_FINISHED
6367,108.664772119099,True,113.405448078892,15360,15360,PAIRED_FINISHED
6368,108.673129245556,True,113.405448078892,15360,15360,PAIRED_FINISHED
6369,108.703662353242,True,113.405448078892,15360,15360,PAIRED_FINISHED
6370,108.725160260335,True,113.405448078892,15360,15360,PAIRED_FINISHED
6371,108.74836976307199,True,113.405448078892,15360,15360,PAIRED_FINISHED
6372,108.76120778084,True,113.405448078892,15360,15360,PAIRED_FINISHED
6373,108.76854498477199,True,113.405448078892,15360,15360,PAIRED_FINISHED
6374,108.784903446005,True,113.405448078892,15360,15360,PAIRED_FINISHED
6375,108.814893780439,True,113.405448078892,15360,15360,PAIRED_FINISHED
6376,108.833715535077,True,113.405448078892,15360,15360,PAIRED_FINISHED
6377,108.916397932477,True,113.405448078892,15360,15360,PAIRED_FINISHED
6378,108.97422851246999,True,113.405448078892,15360,15360,PAIRED_FINISHED
6379,108.988112303119,True,113.405448078892,15360,15360,PAIRED_FINISHED
6380,109.02609001338,True,113.405448078892,15360,15360,PAIRED_FINISHED
6381,109.093544187052,True,113.405448078892,15360,15360,PAIRED_FINISHED
6382,109.186005492833,True,113.405448078892,15360,15360,PAIRED_FINISHED
6383,109.20631175119,True,113.405448078892,15360,15360,PAIRED_FINISHED
6384,109.267955432572,True,113.405448078892,15360,15360,PAIRED_FINISHED
6385,109.33517743425399,True,113.405448078892,15360,15360,PAIRED_FINISHED
6386,109.34695400849199,True,113.405448078892,15360,15360,PAIRED_FINISHED
6387,109.347122041848,True,113.405448078892,15365,15365,PAIRED_FINISHED
6388,109.34729017938,True,113.405448078892,15370,15370,PAIRED_FINISHED
6389,109.347498253968,True,113.405448078892,15375,15375,PAIRED_FINISHED
6390,109.34768638739399,True,113.405448078892,15380,15380,PAIRED_FINISHED
6391,109.347854536568,True,113.405448078892,15385,15385,PAIRED_FINISHED
6392,109.348062669994,True,113.405448078892,15390,15390,PAIRED_FINISHED
6393,109.34823070335,True,113.405448078892,15390,15390,PAIRED_FINISHED
6394,109.348378770062,True,113.405448078892,15395,15395,PAIRED_FINISHED
6395,109.34860689033,True,113.405448078892,15400,15400,PAIRED_FINISHED
6396,109.348774937504,True,113.405448078892,15405,15405,PAIRED_FINISHED
6397,109.349151024832,True,113.405448078892,15410,15410,PAIRED_FINISHED
6398,109.34973302483199,True,113.405448078892,15415,15415,PAIRED_FINISHED
6399,109.349881119178,True,113.405448078892,15420,15420,PAIRED_FINISHED
6400,109.350349193766,True,113.405448078892,15425,15425,PAIRED_FINISHED
6401,109.350557293836,True,113.405448078892,15430,15430,PAIRED_FINISHED
6402,109.376203486916,True,113.405448078892,15435,15435,PAIRED_FINISHED
6403,109.392466909526,True,113.405448078892,15435,15435,PAIRED_FINISHED
6404,109.464892767617,True,113.405448078892,15435,15435,PAIRED_FINISHED
6405,109.47975281514199,True,113.405448078892,15435,15435,PAIRED_FINISHED
6406,109.50493031590099,True,113.405448078892,15435,15435,PAIRED_FINISHED
6407,109.610204457897,True,113.405448078892,15435,15435,PAIRED_FINISHED
6408,109.662229868982,True,113.405448078892,15435,15435,PAIRED_FINISHED
6409,109.67357770622999,True,113.405448078892,15435,15435,PAIRED_FINISHED
6410,109.768812098904,True,113.405448078892,15435,15435,PAIRED_FINISHED
6411,109.793976100255,True,113.405448078892,15435,15435,PAIRED_FINISHED
6412,109.857831687865,True,113.405448078892,15435,15435,PAIRED_FINISHED
6413,109.857999821291,True,113.405448078892,15440,15440,PAIRED_FINISHED
6414,109.858167921361,True,113.405448078892,15445,15445,PAIRED_FINISHED
6415,109.858783969296,True,113.405448078892,15450,15450,PAIRED_FINISHED
6416,109.859092089564,True,113.405448078892,15450,15450,PAIRED_FINISHED
6417,109.85928022299,True,113.405448078892,15455,15455,PAIRED_FINISHED
6418,109.859906397646,True,113.405448078892,15455,15455,PAIRED_FINISHED
6419,109.860074431002,True,113.405448078892,15460,15460,PAIRED_FINISHED
6420,109.860322431002,True,113.405448078892,15465,15465,PAIRED_FINISHED
6421,109.86100851153199,True,113.405448078892,15470,15470,PAIRED_FINISHED
6422,109.861344620108,True,113.405448078892,15475,15475,PAIRED_FINISHED
6423,109.86192668682,True,113.405448078892,15480,15480,PAIRED_FINISHED
6424,109.86209479384699,True,113.405448078892,15485,15485,PAIRED_FINISHED
6425,109.86242282720299,True,113.405448078892,15485,15485,PAIRED_FINISHED
6426,109.863248980436,True,113.405448078892,15490,15490,PAIRED_FINISHED
6427,109.86349712961,True,113.405448078892,15495,15495,PAIRED_FINISHED
6428,109.863665204198,True,113.405448078892,15500,15500,PAIRED_FINISHED
6429,109.865173298544,True,113.405448078892,15505,15505,PAIRED_FINISHED
6430,109.867295807698,True,113.405448078892,15510,15510,PAIRED_FINISHED
6431,109.887950308616,True,113.405448078892,15510,15510,PAIRED_FINISHED
6432,109.930407251874,True,113.405448078892,15510,15510,PAIRED_FINISHED
6433,109.962043610709,True,113.405448078892,15510,15510,PAIRED_FINISHED
6434,109.978504366407,True,113.405448078892,15510,15510,PAIRED_FINISHED
6435,109.993331100145,True,113.405448078892,15510,15510,PAIRED_FINISHED
6436,110.00059805858899,True,113.405448078892,15510,15510,PAIRED_FINISHED
6437,110.083335014791,True,113.405448078892,15510,15510,PAIRED_FINISHED
6438,110.105089113852,True,113.405448078892,15510,15510,PAIRED_FINISHED
6439,110.106683412728,True,113.405448078892,15510,15510,PAIRED_FINISHED
6440,110.222202183781,True,113.405448078892,15510,15510,PAIRED_FINISHED
6441,110.226335215372,True,113.405448078892,15510,15510,PAIRED_FINISHED
6442,110.23014192362,True,113.405448078892,15510,15510,PAIRED_FINISHED
6443,110.263116349481,True,113.405448078892,15510,15510,PAIRED_FINISHED
6444,110.284328604913,True,113.405448078892,15510,15510,PAIRED_FINISHED
6445,110.28841990575499,True,113.405448078892,15510,15510,PAIRED_FINISHED
6446,110.300713790754,True,113.405448078892,15510,15510,PAIRED_FINISHED
6447,110.303602785399,True,113.405448078892,15510,15510,PAIRED_FINISHED
6448,110.35885536203399,True,113.405448078892,15510,15510,PAIRED_FINISHED
6449,110.366811280384,True,113.405448078892,15510,15510,PAIRED_FINISHED
6450,110.404722032041,True,113.405448078892,15510,15510,PAIRED_FINISHED
6451,110.421571072605,True,113.405448078892,15510,15510,PAIRED_FINISHED
6452,110.426635779235,True,113.405448078892,15510,15510,PAIRED_FINISHED
6453,110.451434642002,True,113.405448078892,15510,15510,PAIRED_FINISHED
6454,110.51475328455899,True,113.405448078892,15510,15510,PAIRED_FINISHED
6455,110.5427936416,True,113.405448078892,15510,15510,PAIRED_FINISHED
6456,110.58569839648099,True,113.405448078892,15510,15510,PAIRED_FINISHED
6457,110.593189770813,True,113.405448078892,15510,15510,PAIRED_FINISHED
6458,110.593417881338,True,113.405448078892,15515,15515,PAIRED_FINISHED
6459,110.593585917345,True,113.405448078892,15520,15520,PAIRED_FINISHED
6460,110.593753974906,True,113.405448078892,15525,15525,PAIRED_FINISHED
6461,110.594022056456,True,113.405448078892,15530,15530,PAIRED_FINISHED
6462,110.594270157437,True,113.405448078892,15535,15535,PAIRED_FINISHED
6463,110.594438257704,True,113.405448078892,15540,15540,PAIRED_FINISHED
6464,110.594666325774,True,113.405448078892,15540,15540,PAIRED_FINISHED
6465,110.594834364583,True,113.405448078892,15545,15545,PAIRED_FINISHED
6466,110.595102384428,True,113.405448078892,15550,15550,PAIRED_FINISHED
6467,110.595290397933,True,113.405448078892,15555,15555,PAIRED_FINISHED
6468,110.595558532829,True,113.405448078892,15560,15560,PAIRED_FINISHED
6469,110.595894602438,True,113.405448078892,15565,15565,PAIRED_FINISHED
6470,110.596182704463,True,113.405448078892,15570,15570,PAIRED_FINISHED
6471,110.596350845866,True,113.405448078892,15575,15575,PAIRED_FINISHED
6472,110.596858979969,True,113.405448078892,15580,15580,PAIRED_FINISHED
6473,110.788163734447,True,113.405448078892,15585,15585,PAIRED_FINISHED
6474,110.809459745859,True,113.405448078892,15585,15585,PAIRED_FINISHED
6475,110.861656450174,True,113.405448078892,15585,15585,PAIRED_FINISHED
6476,110.921696774259,True,113.405448078892,15585,15585,PAIRED_FINISHED
6477,110.951642887693,True,113.405448078892,15585,15585,PAIRED_FINISHED
6478,110.960267144009,True,113.405448078892,15585,15585,PAIRED_FINISHED
6479,110.979050512706,True,113.405448078892,15585,15585,PAIRED_FINISHED
6480,110.983411283883,True,113.405448078892,15585,15585,PAIRED_FINISHED
6481,111.00223646123099,True,113.405448078892,15585,15585,PAIRED_FINISHED
6482,111.006805792226,True,113.405448078892,15585,15585,PAIRED_FINISHED
6483,111.02728546886699,True,113.405448078892,15585,15585,PAIRED_FINISHED
6484,111.030990522887,True,113.405448078892,15585,15585,PAIRED_FINISHED
6485,111.032471189665,True,113.405448078892,15585,15585,PAIRED_FINISHED
6486,111.056961783268,True,113.405448078892,15585,15585,PAIRED_FINISHED
6487,111.068024086891,True,113.405448078892,15585,15585,PAIRED_FINISHED
6488,111.105263423312,True,113.405448078892,15585,15585,PAIRED_FINISHED
6489,111.163721562405,True,113.405448078892,15585,15585,PAIRED_FINISHED
6490,111.239251603109,True,113.405448078892,15585,15585,PAIRED_FINISHED
6491,111.263046143692,True,113.405448078892,15585,15585,PAIRED_FINISHED
6492,111.263254279363,True,113.405448078892,15590,15590,PAIRED_FINISHED
6493,111.263791295459,True,113.405448078892,15595,15595,PAIRED_FINISHED
6494,111.263915324267,True,113.405448078892,15595,15595,PAIRED_FINISHED
6495,111.264103366429,True,113.405448078892,15600,15600,PAIRED_FINISHED
6496,111.26445142019699,True,113.405448078892,15605,15605,PAIRED_FINISHED
6497,111.26461944473,True,113.405448078892,15610,15610,PAIRED_FINISHED
6498,111.264787479235,True,113.405448078892,15615,15615,PAIRED_FINISHED
6499,111.265433621672,True,113.405448078892,15620,15620,PAIRED_FINISHED
6500,111.266285801144,True,113.405448078892,15620,15620,PAIRED_FINISHED
6501,111.266453909763,True,113.405448078892,15625,15625,PAIRED_FINISHED
6502,111.266790014674,True,113.405448078892,15630,15630,PAIRED_FINISHED
6503,111.267294164707,True,113.405448078892,15635,15635,PAIRED_FINISHED
6504,111.267462206058,True,113.405448078892,15640,15640,PAIRED_FINISHED
6505,111.267878366211,True,113.405448078892,15645,15645,PAIRED_FINISHED
6506,111.26842260183,True,113.405448078892,15650,15650,PAIRED_FINISHED
6507,111.269216848965,True,113.405448078892,15655,15655,PAIRED_FINISHED
6508,111.32663807159899,True,113.405448078892,15660,15660,PAIRED_FINISHED
6509,111.326806082497,True,113.405448078892,15665,15665,PAIRED_FINISHED
6510,111.32703410495,True,113.405448078892,15670,15670,PAIRED_FINISHED
6511,111.327202238821,True,113.405448078892,15675,15675,PAIRED_FINISHED
6512,111.327390294253,True,113.405448078892,15680,15680,PAIRED_FINISHED
6513,111.327558396806,True,113.405448078892,15685,15685,PAIRED_FINISHED
6514,111.327766464408,True,113.405448078892,15690,15690,PAIRED_FINISHED
6515,111.328034508701,True,113.405448078892,15695,15695,PAIRED_FINISHED
6516,111.328650579076,True,113.405448078892,15700,15700,PAIRED_FINISHED
6517,111.328818714368,True,113.405448078892,15705,15705,PAIRED_FINISHED
6518,111.328986815036,True,113.405448078892,15710,15710,PAIRED_FINISHED
6519,111.329154924485,True,113.405448078892,15715,15715,PAIRED_FINISHED
6520,111.32932296465,True,113.405448078892,15720,15720,PAIRED_FINISHED
6521,111.329511105251,True,113.405448078892,15725,15725,PAIRED_FINISHED
6522,111.329759140372,True,113.405448078892,15730,15730,PAIRED_FINISHED
6523,111.329927254057,True,113.405448078892,15735,15735,PAIRED_FINISHED
6524,111.373310676744,True,113.405448078892,15735,15735,PAIRED_FINISHED
6525,111.378179704158,True,113.405448078892,15735,15735,PAIRED_FINISHED
6526,111.387576587623,True,113.405448078892,15735,15735,PAIRED_FINISHED
6527,111.42905279999499,True,113.405448078892,15735,15735,PAIRED_FINISHED
6528,111.54538251259899,True,113.405448078892,15735,15735,PAIRED_FINISHED
6529,111.550327914498,True,113.405448078892,15735,15735,PAIRED_FINISHED
6530,111.656308366194,True,113.405448078892,15735,15735,PAIRED_FINISHED
6531,111.689430595021,True,113.405448078892,15735,15735,PAIRED_FINISHED
6532,111.706804389261,True,113.405448078892,15735,15735,PAIRED_FINISHED
6533,111.715964921308,True,113.405448078892,15735,15735,PAIRED_FINISHED
6534,111.733204824985,True,113.405448078892,15735,15735,PAIRED_FINISHED
6535,111.742163418351,True,113.405448078892,15735,15735,PAIRED_FINISHED
6536,111.755683465117,True,113.405448078892,15735,15735,PAIRED_FINISHED
6537,111.773630711181,True,113.405448078892,15735,15735,PAIRED_FINISHED
6538,111.836101181565,True,113.405448078892,15735,15735,PAIRED_FINISHED
6539,111.85170370464199,True,113.405448078892,15735,15735,PAIRED_FINISHED
6540,111.8827409244,True,113.405448078892,15735,15735,PAIRED_FINISHED
6541,111.901393769167,True,113.405448078892,15735,15735,PAIRED_FINISHED
6542,111.907417915246,True,113.405448078892,15735,15735,PAIRED_FINISHED
6543,111.919221556344,True,113.405448078892,15735,15735,PAIRED_FINISHED
6544,111.940589755087,True,113.405448078892,15735,15735,PAIRED_FINISHED
6545,111.940925877836,True,113.405448078892,15740,15740,PAIRED_FINISHED
6546,111.941113970801,True,113.405448078892,15745,15745,PAIRED_FINISHED
6547,111.941302104241,True,113.405448078892,15750,15750,PAIRED_FINISHED
6548,111.94235620384299,True,113.405448078892,15755,15755,PAIRED_FINISHED
6549,111.942524351339,True,113.405448078892,15760,15760,PAIRED_FINISHED
6550,111.942692384695,True,113.405448078892,15760,15760,PAIRED_FINISHED
6551,111.94331853569899,True,113.405448078892,15760,15760,PAIRED_FINISHED
6552,111.943506608602,True,113.405448078892,15765,15765,PAIRED_FINISHED
6553,111.94369467343199,True,113.405448078892,15770,15770,PAIRED_FINISHED
6554,111.943922675308,True,113.405448078892,15775,15775,PAIRED_FINISHED
6555,111.94413078021499,True,113.405448078892,15780,15780,PAIRED_FINISHED
6556,111.944498880301,True,113.405448078892,15785,15785,PAIRED_FINISHED
6557,111.944686947039,True,113.405448078892,15790,15790,PAIRED_FINISHED
6558,111.944975020821,True,113.405448078892,15795,15795,PAIRED_FINISHED
6559,111.94514315792,True,113.405448078892,15800,15800,PAIRED_FINISHED
6560,111.945591268938,True,113.405448078892,15805,15805,PAIRED_FINISHED
6561,111.945759417311,True,113.405448078892,15805,15805,PAIRED_FINISHED
6562,111.973731661375,True,113.405448078892,15810,15810,PAIRED_FINISHED
6563,112.016282875014,True,113.405448078892,15810,15810,PAIRED_FINISHED
6564,112.080272694928,True,113.405448078892,15810,15810,PAIRED_FINISHED
6565,112.08404173996,True,113.405448078892,15810,15810,PAIRED_FINISHED
6566,112.106468904145,True,113.405448078892,15810,15810,PAIRED_FINISHED
6567,112.188467272569,True,113.405448078892,15810,15810,PAIRED_FINISHED
6568,112.23897755052799,True,113.405448078892,15810,15810,PAIRED_FINISHED
6569,112.242499230428,True,113.405448078892,15810,15810,PAIRED_FINISHED
6570,112.308518900416,True,113.405448078892,15810,15810,PAIRED_FINISHED
6571,112.352990997641,True,113.405448078892,15810,15810,PAIRED_FINISHED
6572,112.37773321242899,True,113.405448078892,15810,15810,PAIRED_FINISHED
6573,112.387958435195,True,113.405448078892,15810,15810,PAIRED_FINISHED
6574,112.45985825583699,True,113.405448078892,15810,15810,PAIRED_FINISHED
6575,112.50592886819,True,113.405448078892,15810,15810,PAIRED_FINISHED
6576,112.591028640061,True,113.405448078892,15810,15810,PAIRED_FINISHED
6577,112.596275639604,True,113.405448078892,15810,15810,PAIRED_FINISHED
6578,112.607905406147,True,113.405448078892,15810,15810,PAIRED_FINISHED
6579,112.639442784113,True,113.405448078892,15810,15810,PAIRED_FINISHED
6580,112.643083931637,True,113.405448078892,15810,15810,PAIRED_FINISHED
6581,112.875021396689,True,113.405448078892,15810,15810,PAIRED_FINISHED
6582,112.904283177888,True,113.405448078892,15810,15810,PAIRED_FINISHED
6583,112.921816298341,True,113.405448078892,15810,15810,PAIRED_FINISHED
6584,112.922024313287,True,113.405448078892,15815,15815,PAIRED_FINISHED
6585,112.922192357117,True,113.405448078892,15820,15820,PAIRED_FINISHED
6586,112.92236039089799,True,113.405448078892,15825,15825,PAIRED_FINISHED
6587,112.922528481488,True,113.405448078892,15830,15830,PAIRED_FINISHED
6588,112.92273650193,True,113.405448078892,15835,15835,PAIRED_FINISHED
6589,112.922924627841,True,113.405448078892,15840,15840,PAIRED_FINISHED
6590,112.923048641463,True,113.405448078892,15840,15840,PAIRED_FINISHED
