,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4852,84.165805593858,True,87.448766252978,11420,11420,PAIRED_FINISHED
4853,84.248132437935,True,87.448766252978,11420,11420,PAIRED_FINISHED
4854,84.252898069811,True,87.448766252978,11420,11420,PAIRED_FINISHED
4855,84.256907066193,True,87.448766252978,11420,11420,PAIRED_FINISHED
4856,84.314481444146,True,87.448766252978,11420,11420,PAIRED_FINISHED
4857,84.340442625339,True,87.448766252978,11420,11420,PAIRED_FINISHED
4858,84.343567132912,True,87.448766252978,11420,11420,PAIRED_FINISHED
4859,84.421814141895,True,87.448766252978,11420,11420,PAIRED_FINISHED
4860,84.460649299957,True,87.448766252978,11420,11420,PAIRED_FINISHED
4861,84.474641084015,True,87.448766252978,11420,11420,PAIRED_FINISHED
4862,84.49686748181,True,87.448766252978,11420,11420,PAIRED_FINISHED
4863,84.497035601462,True,87.448766252978,11425,11425,PAIRED_FINISHED
4864,84.497203672469,True,87.448766252978,11430,11430,PAIRED_FINISHED
4865,84.49767974936199,True,87.448766252978,11435,11435,PAIRED_FINISHED
4866,84.49820185237,True,87.448766252978,11440,11440,PAIRED_FINISHED
4867,84.49840985859299,True,87.448766252978,11445,11445,PAIRED_FINISHED
4868,84.498825930122,True,87.448766252978,11450,11450,PAIRED_FINISHED
4869,84.498993984138,True,87.448766252978,11455,11455,PAIRED_FINISHED
4870,84.499162012089,True,87.448766252978,11455,11455,PAIRED_FINISHED
4871,84.499758057685,True,87.448766252978,11460,11460,PAIRED_FINISHED
4872,84.49994609422,True,87.448766252978,11465,11465,PAIRED_FINISHED
4873,84.500114186802,True,87.448766252978,11470,11470,PAIRED_FINISHED
4874,84.500362255231,True,87.448766252978,11475,11475,PAIRED_FINISHED
4875,84.500758366921,True,87.448766252978,11480,11480,PAIRED_FINISHED
4876,84.50096639802099,True,87.448766252978,11485,11485,PAIRED_FINISHED
4877,84.502334467682,True,87.448766252978,11490,11490,PAIRED_FINISHED
4878,84.647098401151,True,87.448766252978,11495,11495,PAIRED_FINISHED
4879,84.650659757177,True,87.448766252978,11495,11495,PAIRED_FINISHED
4880,84.669600228432,True,87.448766252978,11495,11495,PAIRED_FINISHED
4881,84.68063308909599,True,87.448766252978,11495,11495,PAIRED_FINISHED
4882,84.758738327169,True,87.448766252978,11495,11495,PAIRED_FINISHED
4883,84.80358384085599,True,87.448766252978,11495,11495,PAIRED_FINISHED
4884,84.81259839799,True,87.448766252978,11495,11495,PAIRED_FINISHED
4885,84.856881701976,True,87.448766252978,11495,11495,PAIRED_FINISHED
4886,84.860752484491,True,87.448766252978,11495,11495,PAIRED_FINISHED
4887,84.860920578837,True,87.448766252978,11500,11500,PAIRED_FINISHED
4888,84.861356701012,True,87.448766252978,11505,11505,PAIRED_FINISHED
4889,84.861712781206,True,87.448766252978,11510,11510,PAIRED_FINISHED
4890,84.861980855794,True,87.448766252978,11515,11515,PAIRED_FINISHED
4891,84.862356922506,True,87.448766252978,11515,11515,PAIRED_FINISHED
4892,84.86258496968,True,87.448766252978,11520,11520,PAIRED_FINISHED
4893,84.862753003036,True,87.448766252978,11525,11525,PAIRED_FINISHED
4894,84.863089125831,True,87.448766252978,11530,11530,PAIRED_FINISHED
4895,84.863277225901,True,87.448766252978,11535,11535,PAIRED_FINISHED
4896,84.863445300489,True,87.448766252978,11540,11540,PAIRED_FINISHED
4897,84.863613333845,True,87.448766252978,11545,11545,PAIRED_FINISHED
4898,84.863861408433,True,87.448766252978,11550,11550,PAIRED_FINISHED
4899,84.864109513915,True,87.448766252978,11555,11555,PAIRED_FINISHED
4900,84.864377588503,True,87.448766252978,11560,11560,PAIRED_FINISHED
4901,84.864893713385,True,87.448766252978,11565,11565,PAIRED_FINISHED
4902,84.87803253426699,True,87.448766252978,11570,11570,PAIRED_FINISHED
4903,84.916193502714,True,87.448766252978,11570,11570,PAIRED_FINISHED
4904,84.916989567447,True,87.448766252978,11570,11570,PAIRED_FINISHED
4905,84.941686758248,True,87.448766252978,11570,11570,PAIRED_FINISHED
4906,85.058354048346,True,87.448766252978,11570,11570,PAIRED_FINISHED
4907,85.085381517523,True,87.448766252978,11570,11570,PAIRED_FINISHED
4908,85.09397132434,True,87.448766252978,11570,11570,PAIRED_FINISHED
4909,85.098984731575,True,87.448766252978,11570,11570,PAIRED_FINISHED
4910,85.127835364343,True,87.448766252978,11570,11570,PAIRED_FINISHED
4911,85.191438584414,True,87.448766252978,11570,11570,PAIRED_FINISHED
4912,85.243037233135,True,87.448766252978,11570,11570,PAIRED_FINISHED
4913,85.278060254401,True,87.448766252978,11570,11570,PAIRED_FINISHED
4914,85.361445584697,True,87.448766252978,11570,11570,PAIRED_FINISHED
4915,85.368517175669,True,87.448766252978,11570,11570,PAIRED_FINISHED
4916,85.368705187963,True,87.448766252978,11575,11575,PAIRED_FINISHED
4917,85.368973293445,True,87.448766252978,11580,11580,PAIRED_FINISHED
4918,85.369141329,True,87.448766252978,11580,11580,PAIRED_FINISHED
4919,85.369329364557,True,87.448766252978,11585,11585,PAIRED_FINISHED
4920,85.369537432398,True,87.448766252978,11590,11590,PAIRED_FINISHED
4921,85.369705471829,True,87.448766252978,11595,11595,PAIRED_FINISHED
4922,85.370201547588,True,87.448766252978,11600,11600,PAIRED_FINISHED
4923,85.370449649838,True,87.448766252978,11605,11605,PAIRED_FINISHED
4924,85.37061773589,True,87.448766252978,11610,11610,PAIRED_FINISHED
4925,85.370845849765,True,87.448766252978,11615,11615,PAIRED_FINISHED
4926,85.371033889172,True,87.448766252978,11620,11620,PAIRED_FINISHED
4927,85.37124195910499,True,87.448766252978,11625,11625,PAIRED_FINISHED
4928,85.371449980075,True,87.448766252978,11630,11630,PAIRED_FINISHED
4929,85.371878043816,True,87.448766252978,11635,11635,PAIRED_FINISHED
4930,85.373826144655,True,87.448766252978,11640,11640,PAIRED_FINISHED
4931,85.385591568908,True,87.448766252978,11645,11645,PAIRED_FINISHED
4932,85.451370785929,True,87.448766252978,11645,11645,PAIRED_FINISHED
4933,85.453175235156,True,87.448766252978,11645,11645,PAIRED_FINISHED
4934,85.49232585264,True,87.448766252978,11645,11645,PAIRED_FINISHED
4935,85.576289778372,True,87.448766252978,11645,11645,PAIRED_FINISHED
4936,85.607352042185,True,87.448766252978,11645,11645,PAIRED_FINISHED
4937,85.644951431558,True,87.448766252978,11645,11645,PAIRED_FINISHED
4938,85.702615967,True,87.448766252978,11645,11645,PAIRED_FINISHED
4939,85.739551486307,True,87.448766252978,11645,11645,PAIRED_FINISHED
4940,85.739739520776,True,87.448766252978,11650,11650,PAIRED_FINISHED
4941,85.739987621221,True,87.448766252978,11655,11655,PAIRED_FINISHED
4942,85.740175688495,True,87.448766252978,11660,11660,PAIRED_FINISHED
4943,85.740691713193,True,87.448766252978,11665,11665,PAIRED_FINISHED
4944,85.740859755197,True,87.448766252978,11670,11670,PAIRED_FINISHED
4945,85.741067789654,True,87.448766252978,11675,11675,PAIRED_FINISHED
4946,85.741235868483,True,87.448766252978,11680,11680,PAIRED_FINISHED
4947,85.741443939631,True,87.448766252978,11685,11685,PAIRED_FINISHED
4948,85.741711972987,True,87.448766252978,11690,11690,PAIRED_FINISHED
4949,85.741879981601,True,87.448766252978,11690,11690,PAIRED_FINISHED
4950,85.742382035203,True,87.448766252978,11695,11695,PAIRED_FINISHED
4951,85.74259013829099,True,87.448766252978,11700,11700,PAIRED_FINISHED
4952,85.742758246794,True,87.448766252978,11705,11705,PAIRED_FINISHED
4953,85.743406288351,True,87.448766252978,11710,11710,PAIRED_FINISHED
4954,85.743814329918,True,87.448766252978,11715,11715,PAIRED_FINISHED
4955,85.78592576767299,True,87.448766252978,11720,11720,PAIRED_FINISHED
4956,85.82381443196199,True,87.448766252978,11720,11720,PAIRED_FINISHED
4957,85.879608002861,True,87.448766252978,11720,11720,PAIRED_FINISHED
4958,85.920341310556,True,87.448766252978,11720,11720,PAIRED_FINISHED
4959,85.927356353726,True,87.448766252978,11720,11720,PAIRED_FINISHED
4960,85.92964104205299,True,87.448766252978,11720,11720,PAIRED_FINISHED
4961,86.038585060222,True,87.448766252978,11720,11720,PAIRED_FINISHED
4962,86.047092623634,True,87.448766252978,11720,11720,PAIRED_FINISHED
4963,86.053202505133,True,87.448766252978,11720,11720,PAIRED_FINISHED
4964,86.06216887344699,True,87.448766252978,11720,11720,PAIRED_FINISHED
4965,86.07331861490499,True,87.448766252978,11720,11720,PAIRED_FINISHED
4966,86.086567339993,True,87.448766252978,11720,11720,PAIRED_FINISHED
4967,86.116326923847,True,87.448766252978,11720,11720,PAIRED_FINISHED
4968,86.214415090261,True,87.448766252978,11720,11720,PAIRED_FINISHED
4969,86.229669297478,True,87.448766252978,11720,11720,PAIRED_FINISHED
4970,86.303863758996,True,87.448766252978,11720,11720,PAIRED_FINISHED
4971,86.313599014373,True,87.448766252978,11720,11720,PAIRED_FINISHED
4972,86.343182921799,True,87.448766252978,11720,11720,PAIRED_FINISHED
4973,86.376952956808,True,87.448766252978,11720,11720,PAIRED_FINISHED
4974,86.416687179416,True,87.448766252978,11720,11720,PAIRED_FINISHED
4975,86.416895281359,True,87.448766252978,11725,11725,PAIRED_FINISHED
4976,86.41710331997,True,87.448766252978,11730,11730,PAIRED_FINISHED
4977,86.417271377825,True,87.448766252978,11735,11735,PAIRED_FINISHED
4978,86.417787411181,True,87.448766252978,11740,11740,PAIRED_FINISHED
4979,86.418195425123,True,87.448766252978,11740,11740,PAIRED_FINISHED
4980,86.41844352616,True,87.448766252978,11745,11745,PAIRED_FINISHED
4981,86.419099562323,True,87.448766252978,11750,11750,PAIRED_FINISHED
4982,86.419307581697,True,87.448766252978,11755,11755,PAIRED_FINISHED
4983,86.419475692401,True,87.448766252978,11760,11760,PAIRED_FINISHED
4984,86.419663739752,True,87.448766252978,11765,11765,PAIRED_FINISHED
4985,86.419831778317,True,87.448766252978,11770,11770,PAIRED_FINISHED
4986,86.419999847779,True,87.448766252978,11775,11775,PAIRED_FINISHED
4987,86.421075929607,True,87.448766252978,11780,11780,PAIRED_FINISHED
4988,86.421443987573,True,87.448766252978,11785,11785,PAIRED_FINISHED
4989,86.421752055752,True,87.448766252978,11790,11790,PAIRED_FINISHED
4990,86.452480483274,True,87.448766252978,11795,11795,PAIRED_FINISHED
4991,86.574977065393,True,87.448766252978,11795,11795,PAIRED_FINISHED
4992,86.593605654722,True,87.448766252978,11795,11795,PAIRED_FINISHED
4993,86.596534733815,True,87.448766252978,11795,11795,PAIRED_FINISHED
4994,86.608678665738,True,87.448766252978,11795,11795,PAIRED_FINISHED
4995,86.631454173476,True,87.448766252978,11795,11795,PAIRED_FINISHED
4996,86.683854662068,True,87.448766252978,11795,11795,PAIRED_FINISHED
4997,86.70429103703499,True,87.448766252978,11795,11795,PAIRED_FINISHED
4998,86.75557695350099,True,87.448766252978,11795,11795,PAIRED_FINISHED
4999,86.759270279096,True,87.448766252978,11795,11795,PAIRED_FINISHED
5000,86.776126136415,True,87.448766252978,11795,11795,PAIRED_FINISHED
5001,86.790357963936,True,87.448766252978,11795,11795,PAIRED_FINISHED
5002,86.798946855631,True,87.448766252978,11795,11795,PAIRED_FINISHED
5003,86.802479773185,True,87.448766252978,11795,11795,PAIRED_FINISHED
5004,86.840625076925,True,87.448766252978,11795,11795,PAIRED_FINISHED
5005,86.870400892097,True,87.448766252978,11795,11795,PAIRED_FINISHED
5006,86.919508957242,True,87.448766252978,11795,11795,PAIRED_FINISHED
5007,86.932067129221,True,87.448766252978,11795,11795,PAIRED_FINISHED
5008,87.002705957704,True,87.448766252978,11795,11795,PAIRED_FINISHED
5009,87.00764877900299,True,87.448766252978,11795,11795,PAIRED_FINISHED
5010,87.040007305796,True,87.448766252978,11795,11795,PAIRED_FINISHED
5011,87.040423410334,True,87.448766252978,11800,11800,PAIRED_FINISHED
5012,87.04059152943199,True,87.448766252978,11805,11805,PAIRED_FINISHED
5013,87.040779594934,True,87.448766252978,11810,11810,PAIRED_FINISHED
5014,87.040987668158,True,87.448766252978,11815,11815,PAIRED_FINISHED
5015,87.041175669528,True,87.448766252978,11820,11820,PAIRED_FINISHED
5016,87.041443702292,True,87.448766252978,11825,11825,PAIRED_FINISHED
5017,87.041831735648,True,87.448766252978,11830,11830,PAIRED_FINISHED
5018,87.0419998351,True,87.448766252978,11830,11830,PAIRED_FINISHED
5019,87.042187881848,True,87.448766252978,11835,11835,PAIRED_FINISHED
5020,87.042375955312,True,87.448766252978,11840,11840,PAIRED_FINISHED
5021,87.042584001144,True,87.448766252978,11845,11845,PAIRED_FINISHED
5022,87.04339013119,True,87.448766252978,11850,11850,PAIRED_FINISHED
5023,87.043578163256,True,87.448766252978,11855,11855,PAIRED_FINISHED
5024,87.043986256219,True,87.448766252978,11860,11860,PAIRED_FINISHED
5025,87.045434329921,True,87.448766252978,11865,11865,PAIRED_FINISHED
5026,87.062491838881,True,87.448766252978,11870,11870,PAIRED_FINISHED
5027,87.144829866771,True,87.448766252978,11870,11870,PAIRED_FINISHED
5028,87.267428754039,True,87.448766252978,11870,11870,PAIRED_FINISHED
5029,87.293698016186,True,87.448766252978,11870,11870,PAIRED_FINISHED
5030,87.33751014411399,True,87.448766252978,11870,11870,PAIRED_FINISHED
5031,87.338307376939,True,87.448766252978,11870,11870,PAIRED_FINISHED
5032,87.350315343209,True,87.448766252978,11870,11870,PAIRED_FINISHED
5033,87.36828175619,True,87.448766252978,11870,11870,PAIRED_FINISHED
5034,87.519965439298,True,87.448766252978,11870,11870,PAIRED_FINISHED
5035,87.524660423833,True,87.448766252978,11870,11870,FREE
5036,87.552372422405,False,87.448766252978,11870,11870,FREE
5037,87.634179547091,False,87.448766252978,11870,11870,FREE
5038,87.666419210221,False,87.448766252978,11870,11870,FREE
5039,87.670370338219,False,87.448766252978,11870,11870,FREE
5040,87.672026749005,False,87.448766252978,11870,11870,PAIRED_FINISHED
5041,87.719482780223,True,92.670370338219,11870,11870,PAIRED_FINISHED
5042,87.752242110963,True,92.670370338219,11870,11870,PAIRED_FINISHED
5043,87.756191066824,True,92.670370338219,11870,11870,PAIRED_FINISHED
5044,87.83484030419899,True,92.670370338219,11870,11870,PAIRED_FINISHED
5045,87.873823388511,True,92.670370338219,11870,11870,PAIRED_FINISHED
5046,87.873991447525,True,92.670370338219,11875,11875,PAIRED_FINISHED
5047,87.874159510356,True,92.670370338219,11880,11880,PAIRED_FINISHED
5048,87.874347590092,True,92.670370338219,11885,11885,PAIRED_FINISHED
5049,87.874953720281,True,92.670370338219,11890,11890,PAIRED_FINISHED
5050,87.875121761589,True,92.670370338219,11895,11895,PAIRED_FINISHED
5051,87.875329806345,True,92.670370338219,11895,11895,PAIRED_FINISHED
5052,87.875617867708,True,92.670370338219,11900,11900,PAIRED_FINISHED
5053,87.876173979041,True,92.670370338219,11905,11905,PAIRED_FINISHED
5054,87.876341999734,True,92.670370338219,11910,11910,PAIRED_FINISHED
5055,87.876510042333,True,92.670370338219,11915,11915,PAIRED_FINISHED
5056,87.876698137499,True,92.670370338219,11920,11920,PAIRED_FINISHED
5057,87.876866203964,True,92.670370338219,11925,11925,PAIRED_FINISHED
5058,87.877114233804,True,92.670370338219,11930,11930,PAIRED_FINISHED
5059,87.877622287142,True,92.670370338219,11935,11935,PAIRED_FINISHED
5060,87.877850320028,True,92.670370338219,11940,11940,PAIRED_FINISHED
5061,87.885526329859,True,92.670370338219,11945,11945,PAIRED_FINISHED
5062,87.889707290133,True,92.670370338219,11945,11945,PAIRED_FINISHED
5063,87.905985996053,True,92.670370338219,11945,11945,PAIRED_FINISHED
5064,87.92162648395299,True,92.670370338219,11945,11945,PAIRED_FINISHED
5065,87.986127692484,True,92.670370338219,11945,11945,PAIRED_FINISHED
5066,88.00044666050499,True,92.670370338219,11945,11945,PAIRED_FINISHED
5067,88.113399013843,True,92.670370338219,11945,11945,PAIRED_FINISHED
5068,88.123862441199,True,92.670370338219,11945,11945,PAIRED_FINISHED
5069,88.132814273708,True,92.670370338219,11945,11945,PAIRED_FINISHED
5070,88.195880734258,True,92.670370338219,11945,11945,PAIRED_FINISHED
5071,88.196048824035,True,92.670370338219,11950,11950,PAIRED_FINISHED
5072,88.196654918546,True,92.670370338219,11955,11955,PAIRED_FINISHED
5073,88.196842990353,True,92.670370338219,11960,11960,PAIRED_FINISHED
5074,88.19723907130499,True,92.670370338219,11965,11965,PAIRED_FINISHED
5075,88.197427187443,True,92.670370338219,11970,11970,PAIRED_FINISHED
5076,88.197635216605,True,92.670370338219,11975,11975,PAIRED_FINISHED
5077,88.197823287433,True,92.670370338219,11980,11980,PAIRED_FINISHED
5078,88.197991292198,True,92.670370338219,11985,11985,PAIRED_FINISHED
5079,88.198259338089,True,92.670370338219,11990,11990,PAIRED_FINISHED
5080,88.198487373823,True,92.670370338219,11995,11995,PAIRED_FINISHED
5081,88.198655476006,True,92.670370338219,12000,12000,PAIRED_FINISHED
5082,88.19882357404799,True,92.670370338219,12005,12005,PAIRED_FINISHED
5083,88.199071605575,True,92.670370338219,12010,12010,PAIRED_FINISHED
5084,88.199279668099,True,92.670370338219,12015,12015,PAIRED_FINISHED
5085,88.19972772651,True,92.670370338219,12020,12020,PAIRED_FINISHED
5086,88.220423768511,True,92.670370338219,12020,12020,PAIRED_FINISHED
5087,88.275189992451,True,92.670370338219,12020,12020,PAIRED_FINISHED
5088,88.27899099900999,True,92.670370338219,12020,12020,PAIRED_FINISHED
5089,88.31863491387699,True,92.670370338219,12020,12020,PAIRED_FINISHED
5090,88.318862960354,True,92.670370338219,12020,12020,PAIRED_FINISHED
5091,88.31903107999099,True,92.670370338219,12025,12025,PAIRED_FINISHED
5092,88.31919917974,True,92.670370338219,12030,12030,PAIRED_FINISHED
5093,88.319367253899,True,92.670370338219,12035,12035,PAIRED_FINISHED
5094,88.31953531997699,True,92.670370338219,12040,12040,PAIRED_FINISHED
5095,88.319723413655,True,92.670370338219,12045,12045,PAIRED_FINISHED
5096,88.319911446388,True,92.670370338219,12050,12050,PAIRED_FINISHED
5097,88.320099493347,True,92.670370338219,12055,12055,PAIRED_FINISHED
5098,88.320287567387,True,92.670370338219,12060,12060,PAIRED_FINISHED
5099,88.320455633798,True,92.670370338219,12065,12065,PAIRED_FINISHED
5100,88.320723667461,True,92.670370338219,12070,12070,PAIRED_FINISHED
5101,88.320891668127,True,92.670370338219,12075,12075,PAIRED_FINISHED
5102,88.321119773145,True,92.670370338219,12080,12080,PAIRED_FINISHED
5103,88.321307806215,True,92.670370338219,12085,12085,PAIRED_FINISHED
5104,88.321895880163,True,92.670370338219,12090,12090,PAIRED_FINISHED
5105,88.37233530771,True,92.670370338219,12095,12095,PAIRED_FINISHED
5106,88.372603382298,True,92.670370338219,12100,12100,PAIRED_FINISHED
5107,88.372811429472,True,92.670370338219,12105,12105,PAIRED_FINISHED
5108,88.372979496184,True,92.670370338219,12110,12110,PAIRED_FINISHED
5109,88.37322752954,True,92.670370338219,12115,12115,PAIRED_FINISHED
5110,88.373395623886,True,92.670370338219,12120,12120,PAIRED_FINISHED
5111,88.37356367106,True,92.670370338219,12125,12125,PAIRED_FINISHED
5112,88.373771745648,True,92.670370338219,12130,12130,PAIRED_FINISHED
5113,88.374307779004,True,92.670370338219,12135,12135,PAIRED_FINISHED
5114,88.374475879074,True,92.670370338219,12140,12140,PAIRED_FINISHED
5115,88.37466387907399,True,92.670370338219,12145,12145,PAIRED_FINISHED
5116,88.375205984556,True,92.670370338219,12150,12150,PAIRED_FINISHED
