,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4627,76.59540872246,True,80.038842094158,11320,11320,PAIRED_FINISHED
4628,76.595972777124,True,80.038842094158,11320,11320,PAIRED_FINISHED
4629,76.596140799314,True,80.038842094158,11325,11325,PAIRED_FINISHED
4630,76.596328908459,True,80.038842094158,11330,11330,PAIRED_FINISHED
4631,76.596536978372,True,80.038842094158,11335,11335,PAIRED_FINISHED
4632,76.596725013149,True,80.038842094158,11340,11340,PAIRED_FINISHED
4633,76.596913069015,True,80.038842094158,11345,11345,PAIRED_FINISHED
4634,76.597349135619,True,80.038842094158,11350,11350,PAIRED_FINISHED
4635,76.597951235892,True,80.038842094158,11355,11355,PAIRED_FINISHED
4636,76.598199291226,True,80.038842094158,11360,11360,PAIRED_FINISHED
4637,76.598547331674,True,80.038842094158,11365,11365,PAIRED_FINISHED
4638,76.59875541149,True,80.038842094158,11370,11370,PAIRED_FINISHED
4639,76.598923513605,True,80.038842094158,11375,11375,PAIRED_FINISHED
4640,76.59923158082199,True,80.038842094158,11380,11380,PAIRED_FINISHED
4641,76.601240729794,True,80.038842094158,11385,11385,PAIRED_FINISHED
4642,76.634641419729,True,80.038842094158,11385,11385,PAIRED_FINISHED
4643,76.74298856699,True,80.038842094158,11385,11385,PAIRED_FINISHED
4644,76.792481004889,True,80.038842094158,11385,11385,PAIRED_FINISHED
4645,76.872873992634,True,80.038842094158,11385,11385,PAIRED_FINISHED
4646,76.879366026944,True,80.038842094158,11385,11385,PAIRED_FINISHED
4647,76.902565900904,True,80.038842094158,11385,11385,PAIRED_FINISHED
4648,76.913394071421,True,80.038842094158,11385,11385,PAIRED_FINISHED
4649,76.968617781427,True,80.038842094158,11385,11385,PAIRED_FINISHED
4650,76.97010206469,True,80.038842094158,11385,11385,PAIRED_FINISHED
4651,77.01264358828399,True,80.038842094158,11385,11385,PAIRED_FINISHED
4652,77.030440566492,True,80.038842094158,11385,11385,PAIRED_FINISHED
4653,77.127586223874,True,80.038842094158,11385,11385,PAIRED_FINISHED
4654,77.176904415805,True,80.038842094158,11385,11385,PAIRED_FINISHED
4655,77.33810172344,True,80.038842094158,11385,11385,PAIRED_FINISHED
4656,77.365549165795,True,80.038842094158,11385,11385,PAIRED_FINISHED
4657,77.399224768769,True,80.038842094158,11385,11385,PAIRED_FINISHED
4658,77.41260278775,True,80.038842094158,11385,11385,PAIRED_FINISHED
4659,77.415453539701,True,80.038842094158,11385,11385,PAIRED_FINISHED
4660,77.493166511434,True,80.038842094158,11385,11385,PAIRED_FINISHED
4661,77.493334534321,True,80.038842094158,11390,11390,PAIRED_FINISHED
4662,77.493522571516,True,80.038842094158,11390,11390,PAIRED_FINISHED
4663,77.49371058798,True,80.038842094158,11395,11395,PAIRED_FINISHED
4664,77.493998656797,True,80.038842094158,11400,11400,PAIRED_FINISHED
4665,77.494186758214,True,80.038842094158,11405,11405,PAIRED_FINISHED
4666,77.494354808057,True,80.038842094158,11410,11410,PAIRED_FINISHED
4667,77.49452287677799,True,80.038842094158,11415,11415,PAIRED_FINISHED
4668,77.494810914152,True,80.038842094158,11420,11420,PAIRED_FINISHED
4669,77.495417010002,True,80.038842094158,11425,11425,PAIRED_FINISHED
4670,77.495605111476,True,80.038842094158,11430,11430,PAIRED_FINISHED
4671,77.49579317148999,True,80.038842094158,11435,11435,PAIRED_FINISHED
4672,77.49644928573599,True,80.038842094158,11440,11440,PAIRED_FINISHED
4673,77.496781419912,True,80.038842094158,11440,11440,PAIRED_FINISHED
4674,77.498149700275,True,80.038842094158,11445,11445,PAIRED_FINISHED
4675,77.499568036025,True,80.038842094158,11450,11450,PAIRED_FINISHED
4676,77.500260266305,True,80.038842094158,11455,11455,PAIRED_FINISHED
4677,77.507542884431,True,80.038842094158,11460,11460,PAIRED_FINISHED
4678,77.555529595425,True,80.038842094158,11460,11460,PAIRED_FINISHED
4679,77.615102926266,True,80.038842094158,11460,11460,PAIRED_FINISHED
4680,77.668064151648,True,80.038842094158,11460,11460,PAIRED_FINISHED
4681,77.692082740995,True,80.038842094158,11460,11460,PAIRED_FINISHED
4682,77.705609386268,True,80.038842094158,11460,11460,PAIRED_FINISHED
4683,77.722420802164,True,80.038842094158,11460,11460,PAIRED_FINISHED
4684,77.807363000324,True,80.038842094158,11460,11460,PAIRED_FINISHED
4685,77.807571043197,True,80.038842094158,11465,11465,PAIRED_FINISHED
4686,77.808247077163,True,80.038842094158,11470,11470,PAIRED_FINISHED
4687,77.80841514609,True,80.038842094158,11475,11475,PAIRED_FINISHED
4688,77.808603218047,True,80.038842094158,11480,11480,PAIRED_FINISHED
4689,77.809059260949,True,80.038842094158,11485,11485,PAIRED_FINISHED
4690,77.809387321297,True,80.038842094158,11490,11490,PAIRED_FINISHED
4691,77.809883390263,True,80.038842094158,11495,11495,PAIRED_FINISHED
4692,77.810111424216,True,80.038842094158,11500,11500,PAIRED_FINISHED
4693,77.81037945196199,True,80.038842094158,11505,11505,PAIRED_FINISHED
4694,77.810567458284,True,80.038842094158,11505,11505,PAIRED_FINISHED
4695,77.810855525295,True,80.038842094158,11510,11510,PAIRED_FINISHED
4696,77.811123628956,True,80.038842094158,11515,11515,PAIRED_FINISHED
4697,77.811331745849,True,80.038842094158,11520,11520,PAIRED_FINISHED
4698,77.811539772915,True,80.038842094158,11525,11525,PAIRED_FINISHED
4699,77.812167862933,True,80.038842094158,11530,11530,PAIRED_FINISHED
4700,77.812423523099,True,80.038842094158,11535,11535,PAIRED_FINISHED
4701,77.89810307393999,True,80.038842094158,11535,11535,PAIRED_FINISHED
4702,77.945927926338,True,80.038842094158,11535,11535,PAIRED_FINISHED
4703,77.987721726414,True,80.038842094158,11535,11535,PAIRED_FINISHED
4704,78.017828504029,True,80.038842094158,11535,11535,PAIRED_FINISHED
4705,78.073065716374,True,80.038842094158,11535,11535,PAIRED_FINISHED
4706,78.129298612768,True,80.038842094158,11535,11535,PAIRED_FINISHED
4707,78.263106644584,True,80.038842094158,11535,11535,PAIRED_FINISHED
4708,78.268757811325,True,80.038842094158,11535,11535,PAIRED_FINISHED
4709,78.303898095972,True,80.038842094158,11535,11535,PAIRED_FINISHED
4710,78.37160722086399,True,80.038842094158,11535,11535,PAIRED_FINISHED
4711,78.423601306856,True,80.038842094158,11535,11535,PAIRED_FINISHED
4712,78.445174179188,True,80.038842094158,11535,11535,PAIRED_FINISHED
4713,78.460953496115,True,80.038842094158,11535,11535,PAIRED_FINISHED
4714,78.46715334810399,True,80.038842094158,11535,11535,PAIRED_FINISHED
4715,78.473949775807,True,80.038842094158,11535,11535,PAIRED_FINISHED
4716,78.483351898113,True,80.038842094158,11535,11535,PAIRED_FINISHED
4717,78.548747661905,True,80.038842094158,11535,11535,PAIRED_FINISHED
4718,78.641310086761,True,80.038842094158,11535,11535,PAIRED_FINISHED
4719,78.64831351523699,True,80.038842094158,11535,11535,PAIRED_FINISHED
4720,78.65042180674,True,80.038842094158,11535,11535,PAIRED_FINISHED
4721,78.69753956324399,True,80.038842094158,11535,11535,PAIRED_FINISHED
4722,78.71964518346999,True,80.038842094158,11535,11535,PAIRED_FINISHED
4723,78.71991329633799,True,80.038842094158,11540,11540,PAIRED_FINISHED
4724,78.720141320355,True,80.038842094158,11545,11545,PAIRED_FINISHED
4725,78.72030937091999,True,80.038842094158,11550,11550,PAIRED_FINISHED
4726,78.720765419985,True,80.038842094158,11555,11555,PAIRED_FINISHED
4727,78.720973465659,True,80.038842094158,11560,11560,PAIRED_FINISHED
4728,78.721309561724,True,80.038842094158,11565,11565,PAIRED_FINISHED
4729,78.721537592929,True,80.038842094158,11570,11570,PAIRED_FINISHED
4730,78.721805639376,True,80.038842094158,11575,11575,PAIRED_FINISHED
4731,78.721973655365,True,80.038842094158,11580,11580,PAIRED_FINISHED
4732,78.722141680854,True,80.038842094158,11585,11585,PAIRED_FINISHED
4733,78.722489770542,True,80.038842094158,11590,11590,PAIRED_FINISHED
4734,78.722957833682,True,80.038842094158,11595,11595,PAIRED_FINISHED
4735,78.723485882818,True,80.038842094158,11600,11600,PAIRED_FINISHED
4736,78.723753994305,True,80.038842094158,11600,11600,PAIRED_FINISHED
4737,78.724302072705,True,80.038842094158,11605,11605,PAIRED_FINISHED
4738,78.785455156526,True,80.038842094158,11610,11610,PAIRED_FINISHED
4739,78.817182963602,True,80.038842094158,11610,11610,PAIRED_FINISHED
4740,78.845300219919,True,80.038842094158,11610,11610,PAIRED_FINISHED
4741,78.92299212765,True,80.038842094158,11610,11610,PAIRED_FINISHED
4742,78.945000819428,True,80.038842094158,11610,11610,PAIRED_FINISHED
4743,78.959968195883,True,80.038842094158,11610,11610,PAIRED_FINISHED
4744,79.012000131138,True,80.038842094158,11610,11610,PAIRED_FINISHED
4745,79.01895949238799,True,80.038842094158,11610,11610,PAIRED_FINISHED
4746,79.038857944877,True,80.038842094158,11610,11610,PAIRED_FINISHED
4747,79.067052059578,True,80.038842094158,11610,11610,PAIRED_FINISHED
4748,79.083878490591,True,80.038842094158,11610,11610,PAIRED_FINISHED
4749,79.084394550876,True,80.038842094158,11615,11615,PAIRED_FINISHED
4750,79.084562672094,True,80.038842094158,11620,11620,PAIRED_FINISHED
4751,79.085098792767,True,80.038842094158,11625,11625,PAIRED_FINISHED
4752,79.085266909028,True,80.038842094158,11630,11630,PAIRED_FINISHED
4753,79.08560296889,True,80.038842094158,11635,11635,PAIRED_FINISHED
4754,79.085811007263,True,80.038842094158,11640,11640,PAIRED_FINISHED
4755,79.086577090195,True,80.038842094158,11645,11645,PAIRED_FINISHED
4756,79.086745107367,True,80.038842094158,11650,11650,PAIRED_FINISHED
4757,79.086913197101,True,80.038842094158,11655,11655,PAIRED_FINISHED
4758,79.087161286145,True,80.038842094158,11660,11660,PAIRED_FINISHED
4759,79.087369322832,True,80.038842094158,11665,11665,PAIRED_FINISHED
4760,79.08767737242,True,80.038842094158,11670,11670,PAIRED_FINISHED
4761,79.088025455366,True,80.038842094158,11675,11675,PAIRED_FINISHED
4762,79.088193513078,True,80.038842094158,11680,11680,PAIRED_FINISHED
4763,79.08886155097,True,80.038842094158,11680,11680,PAIRED_FINISHED
4764,79.092735483714,True,80.038842094158,11685,11685,PAIRED_FINISHED
4765,79.110424422135,True,80.038842094158,11685,11685,PAIRED_FINISHED
4766,79.172203150519,True,80.038842094158,11685,11685,PAIRED_FINISHED
4767,79.306489646918,True,80.038842094158,11685,11685,PAIRED_FINISHED
4768,79.306737772672,True,80.038842094158,11685,11685,PAIRED_FINISHED
4769,79.307025867287,True,80.038842094158,11690,11690,PAIRED_FINISHED
4770,79.307193887585,True,80.038842094158,11695,11695,PAIRED_FINISHED
4771,79.308127974898,True,80.038842094158,11700,11700,PAIRED_FINISHED
4772,79.308336034578,True,80.038842094158,11700,11700,PAIRED_FINISHED
4773,79.308792157913,True,80.038842094158,11705,11705,PAIRED_FINISHED
4774,79.30896019933999,True,80.038842094158,11710,11710,PAIRED_FINISHED
4775,79.309148265082,True,80.038842094158,11715,11715,PAIRED_FINISHED
4776,79.309316280038,True,80.038842094158,11720,11720,PAIRED_FINISHED
4777,79.309564310947,True,80.038842094158,11725,11725,PAIRED_FINISHED
4778,79.310066371148,True,80.038842094158,11730,11730,PAIRED_FINISHED
4779,79.31025442435799,True,80.038842094158,11730,11730,PAIRED_FINISHED
4780,79.310442458195,True,80.038842094158,11735,11735,PAIRED_FINISHED
4781,79.310730501911,True,80.038842094158,11740,11740,PAIRED_FINISHED
4782,79.31093858836999,True,80.038842094158,11745,11745,PAIRED_FINISHED
4783,79.311386708137,True,80.038842094158,11750,11750,PAIRED_FINISHED
4784,79.311854798716,True,80.038842094158,11755,11755,PAIRED_FINISHED
4785,79.332384864523,True,80.038842094158,11760,11760,PAIRED_FINISHED
4786,79.35886536501,True,80.038842094158,11760,11760,PAIRED_FINISHED
4787,79.375790793094,True,80.038842094158,11760,11760,PAIRED_FINISHED
4788,79.393189426239,True,80.038842094158,11760,11760,PAIRED_FINISHED
4789,79.408406972457,True,80.038842094158,11760,11760,PAIRED_FINISHED
4790,79.452384680745,True,80.038842094158,11760,11760,PAIRED_FINISHED
4791,79.454383071181,True,80.038842094158,11760,11760,PAIRED_FINISHED
4792,79.486809536715,True,80.038842094158,11760,11760,PAIRED_FINISHED
4793,79.536836396064,True,80.038842094158,11760,11760,PAIRED_FINISHED
4794,79.547054841979,True,80.038842094158,11760,11760,PAIRED_FINISHED
4795,79.56061642654299,True,80.038842094158,11760,11760,PAIRED_FINISHED
4796,79.571603915453,True,80.038842094158,11760,11760,PAIRED_FINISHED
4797,79.594558308941,True,80.038842094158,11760,11760,PAIRED_FINISHED
4798,79.631963447197,True,80.038842094158,11760,11760,PAIRED_FINISHED
4799,79.66422987697099,True,80.038842094158,11760,11760,PAIRED_FINISHED
4800,79.789877900531,True,80.038842094158,11760,11760,PAIRED_FINISHED
4801,79.790065960237,True,80.038842094158,11765,11765,PAIRED_FINISHED
4802,79.790254088586,True,80.038842094158,11770,11770,PAIRED_FINISHED
4803,79.790462226156,True,80.038842094158,11775,11775,PAIRED_FINISHED
4804,79.790630321709,True,80.038842094158,11780,11780,PAIRED_FINISHED
4805,79.791066389806,True,80.038842094158,11785,11785,PAIRED_FINISHED
4806,79.791668443661,True,80.038842094158,11785,11785,PAIRED_FINISHED
4807,79.791836473497,True,80.038842094158,11790,11790,PAIRED_FINISHED
4808,79.792004535028,True,80.038842094158,11795,11795,PAIRED_FINISHED
4809,79.79219256848,True,80.038842094158,11800,11800,PAIRED_FINISHED
4810,79.792380676146,True,80.038842094158,11805,11805,PAIRED_FINISHED
4811,79.79254875659,True,80.038842094158,11810,11810,PAIRED_FINISHED
4812,79.792796777776,True,80.038842094158,11815,11815,PAIRED_FINISHED
4813,79.793004792559,True,80.038842094158,11820,11820,PAIRED_FINISHED
4814,79.79333285595,True,80.038842094158,11825,11825,PAIRED_FINISHED
4815,79.79368095034499,True,80.038842094158,11830,11830,PAIRED_FINISHED
4816,79.80628139386499,True,80.038842094158,11835,11835,PAIRED_FINISHED
4817,79.84346939736,True,80.038842094158,11835,11835,PAIRED_FINISHED
4818,79.85237848995,True,80.038842094158,11835,11835,PAIRED_FINISHED
4819,79.919253797757,True,80.038842094158,11835,11835,PAIRED_FINISHED
4820,79.93462268588699,True,80.038842094158,11835,11835,PAIRED_FINISHED
4821,79.961373953329,True,80.038842094158,11835,11835,PAIRED_FINISHED
4822,79.99244560275,True,80.038842094158,11835,11835,PAIRED_FINISHED
4823,80.062095074922,True,80.038842094158,11835,11835,PAIRED_FINISHED
4824,80.063911479072,True,80.038842094158,11835,11835,FREE
4825,80.06685011802699,False,80.038842094158,11835,11835,PAIRED_FINISHED
4826,80.10369241570599,True,85.063911479072,11835,11835,PAIRED_FINISHED
4827,80.107441433895,True,85.063911479072,11835,11835,PAIRED_FINISHED
4828,80.146854348859,True,85.063911479072,11835,11835,PAIRED_FINISHED
4829,80.147270412476,True,85.063911479072,11835,11835,PAIRED_FINISHED
4830,80.148000511362,True,85.063911479072,11840,11840,PAIRED_FINISHED
4831,80.148696643562,True,85.063911479072,11845,11845,PAIRED_FINISHED
4832,80.149178711482,True,85.063911479072,11845,11845,PAIRED_FINISHED
4833,80.14961482437,True,85.063911479072,11850,11850,PAIRED_FINISHED
4834,80.150096832979,True,85.063911479072,11855,11855,PAIRED_FINISHED
4835,80.150324892107,True,85.063911479072,11860,11860,PAIRED_FINISHED
4836,80.151011045014,True,85.063911479072,11865,11865,PAIRED_FINISHED
4837,80.151379084074,True,85.063911479072,11870,11870,PAIRED_FINISHED
4838,80.151995149991,True,85.063911479072,11875,11875,PAIRED_FINISHED
4839,80.152303292312,True,85.063911479072,11880,11880,PAIRED_FINISHED
4840,80.152511388531,True,85.063911479072,11885,11885,PAIRED_FINISHED
4841,80.152719488051,True,85.063911479072,11885,11885,PAIRED_FINISHED
4842,80.152947617816,True,85.063911479072,11890,11890,PAIRED_FINISHED
4843,80.153395703934,True,85.063911479072,11895,11895,PAIRED_FINISHED
4844,80.154103769973,True,85.063911479072,11900,11900,PAIRED_FINISHED
4845,80.154327774036,True,85.063911479072,11900,11900,PAIRED_FINISHED
4846,80.157288464986,True,85.063911479072,11905,11905,PAIRED_FINISHED
4847,80.284087347144,True,85.063911479072,11910,11910,PAIRED_FINISHED
4848,80.343922211393,True,85.063911479072,11910,11910,PAIRED_FINISHED
4849,80.37848142195399,True,85.063911479072,11910,11910,PAIRED_FINISHED
4850,80.378689442138,True,85.063911479072,11915,11915,PAIRED_FINISHED
4851,80.379025548606,True,85.063911479072,11920,11920,PAIRED_FINISHED
4852,80.379373685122,True,85.063911479072,11925,11925,PAIRED_FINISHED
4853,80.379541764203,True,85.063911479072,11930,11930,PAIRED_FINISHED
4854,80.379709890366,True,85.063911479072,11935,11935,PAIRED_FINISHED
4855,80.379937983174,True,85.063911479072,11935,11935,PAIRED_FINISHED
4856,80.38014601304,True,85.063911479072,11935,11935,PAIRED_FINISHED
4857,80.380542065683,True,85.063911479072,11940,11940,PAIRED_FINISHED
4858,80.381084126866,True,85.063911479072,11945,11945,PAIRED_FINISHED
4859,80.38127222077699,True,85.063911479072,11950,11950,PAIRED_FINISHED
4860,80.381440315418,True,85.063911479072,11955,11955,PAIRED_FINISHED
4861,80.381708442381,True,85.063911479072,11960,11960,PAIRED_FINISHED
4862,80.38187647446699,True,85.063911479072,11965,11965,PAIRED_FINISHED
4863,80.382044490818,True,85.063911479072,11970,11970,PAIRED_FINISHED
4864,80.382552550513,True,85.063911479072,11975,11975,PAIRED_FINISHED
4865,80.383480608714,True,85.063911479072,11975,11975,PAIRED_FINISHED
4866,80.38368867096,True,85.063911479072,11980,11980,PAIRED_FINISHED
4867,80.421647792841,True,85.063911479072,11985,11985,PAIRED_FINISHED
4868,80.422103887304,True,85.063911479072,11985,11985,PAIRED_FINISHED
4869,80.422311948662,True,85.063911479072,11990,11990,PAIRED_FINISHED
4870,80.422480075389,True,85.063911479072,11995,11995,PAIRED_FINISHED
4871,80.42268813227,True,85.063911479072,12000,12000,PAIRED_FINISHED
4872,80.422896210014,True,85.063911479072,12005,12005,PAIRED_FINISHED
4873,80.423104315266,True,85.063911479072,12010,12010,PAIRED_FINISHED
4874,80.423272346136,True,85.063911479072,12015,12015,PAIRED_FINISHED
4875,80.423628407021,True,85.063911479072,12020,12020,PAIRED_FINISHED
4876,80.42443853463,True,85.063911479072,12025,12025,PAIRED_FINISHED
4877,80.424746628113,True,85.063911479072,12025,12025,PAIRED_FINISHED
4878,80.42491464589399,True,85.063911479072,12030,12030,PAIRED_FINISHED
4879,80.425082675866,True,85.063911479072,12035,12035,PAIRED_FINISHED
4880,80.425310811228,True,85.063911479072,12040,12040,PAIRED_FINISHED
4881,80.425538937699,True,85.063911479072,12045,12045,PAIRED_FINISHED
4882,80.425846996536,True,85.063911479072,12050,12050,PAIRED_FINISHED
4883,80.426055047934,True,85.063911479072,12050,12050,PAIRED_FINISHED
4884,80.426586559497,True,85.063911479072,12055,12055,PAIRED_FINISHED
4885,80.431701903635,True,85.063911479072,12055,12055,PAIRED_FINISHED
4886,80.439945389109,True,85.063911479072,12060,12060,PAIRED_FINISHED
4887,80.457868473032,True,85.063911479072,12060,12060,PAIRED_FINISHED
4888,80.481266825397,True,85.063911479072,12060,12060,PAIRED_FINISHED
4889,80.500200024351,True,85.063911479072,12060,12060,PAIRED_FINISHED
4890,80.50555948137,True,85.063911479072,12060,12060,PAIRED_FINISHED
4891,80.542748662535,True,85.063911479072,12060,12060,PAIRED_FINISHED
