,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10808,112.288540443095,True,115.438821100296,26415,26415,PAIRED_FINISHED
10809,112.288928596818,True,115.438821100296,26420,26420,PAIRED_FINISHED
10810,112.289096737,True,115.438821100296,26425,26425,PAIRED_FINISHED
10811,112.28926476071099,True,115.438821100296,26430,26430,PAIRED_FINISHED
10812,112.289432844042,True,115.438821100296,26435,26435,PAIRED_FINISHED
10813,112.28996896829399,True,115.438821100296,26440,26440,PAIRED_FINISHED
10814,112.290137028226,True,115.438821100296,26440,26440,PAIRED_FINISHED
10815,112.290365095638,True,115.438821100296,26440,26440,PAIRED_FINISHED
10816,112.290553136539,True,115.438821100296,26445,26445,PAIRED_FINISHED
10817,112.290841179591,True,115.438821100296,26450,26450,PAIRED_FINISHED
10818,112.290989256007,True,115.438821100296,26455,26455,PAIRED_FINISHED
10819,112.291217265716,True,115.438821100296,26460,26460,PAIRED_FINISHED
10820,112.292007438574,True,115.438821100296,26465,26465,PAIRED_FINISHED
10821,112.292195541392,True,115.438821100296,26470,26470,PAIRED_FINISHED
10822,112.293277690051,True,115.438821100296,26475,26475,PAIRED_FINISHED
10823,112.293485724813,True,115.438821100296,26480,26480,PAIRED_FINISHED
10824,112.29390183963,True,115.438821100296,26485,26485,PAIRED_FINISHED
10825,112.294383940179,True,115.438821100296,26490,26490,PAIRED_FINISHED
10826,112.29455201964599,True,115.438821100296,26495,26495,PAIRED_FINISHED
10827,112.294760168277,True,115.438821100296,26500,26500,PAIRED_FINISHED
10828,112.295268277272,True,115.438821100296,26505,26505,PAIRED_FINISHED
10829,112.295636369908,True,115.438821100296,26510,26510,PAIRED_FINISHED
10830,112.295844424504,True,115.438821100296,26510,26510,PAIRED_FINISHED
10831,112.29601255674599,True,115.438821100296,26515,26515,PAIRED_FINISHED
10832,112.296200666692,True,115.438821100296,26515,26515,PAIRED_FINISHED
10833,112.296368802167,True,115.438821100296,26520,26520,PAIRED_FINISHED
10834,112.296536930779,True,115.438821100296,26525,26525,PAIRED_FINISHED
10835,112.296785064571,True,115.438821100296,26530,26530,PAIRED_FINISHED
10836,112.297413135284,True,115.438821100296,26535,26535,PAIRED_FINISHED
10837,112.311099904637,True,115.438821100296,26540,26540,PAIRED_FINISHED
10838,112.325114614211,True,115.438821100296,26540,26540,PAIRED_FINISHED
10839,112.349114424189,True,115.438821100296,26540,26540,PAIRED_FINISHED
10840,112.38677129573,True,115.438821100296,26540,26540,PAIRED_FINISHED
10841,112.401617002439,True,115.438821100296,26540,26540,PAIRED_FINISHED
10842,112.417112398446,True,115.438821100296,26540,26540,PAIRED_FINISHED
10843,112.459021398082,True,115.438821100296,26540,26540,PAIRED_FINISHED
10844,112.46756540518,True,115.438821100296,26540,26540,PAIRED_FINISHED
10845,112.486585059557,True,115.438821100296,26540,26540,PAIRED_FINISHED
10846,112.532141783146,True,115.438821100296,26540,26540,PAIRED_FINISHED
10847,112.547824494657,True,115.438821100296,26540,26540,PAIRED_FINISHED
10848,112.556390795148,True,115.438821100296,26540,26540,PAIRED_FINISHED
10849,112.564107131878,True,115.438821100296,26540,26540,PAIRED_FINISHED
10850,112.571236846154,True,115.438821100296,26540,26540,PAIRED_FINISHED
10851,112.595839917929,True,115.438821100296,26540,26540,PAIRED_FINISHED
10852,112.596048061582,True,115.438821100296,26545,26545,PAIRED_FINISHED
10853,112.596530217799,True,115.438821100296,26550,26550,PAIRED_FINISHED
10854,112.596698376872,True,115.438821100296,26555,26555,PAIRED_FINISHED
10855,112.596886465201,True,115.438821100296,26560,26560,PAIRED_FINISHED
10856,112.597382597956,True,115.438821100296,26560,26560,PAIRED_FINISHED
10857,112.59755069892199,True,115.438821100296,26565,26565,PAIRED_FINISHED
10858,112.597718845119,True,115.438821100296,26570,26570,PAIRED_FINISHED
10859,112.597886881072,True,115.438821100296,26570,26570,PAIRED_FINISHED
10860,112.598114992775,True,115.438821100296,26575,26575,PAIRED_FINISHED
10861,112.598761122342,True,115.438821100296,26575,26575,PAIRED_FINISHED
10862,112.598929161221,True,115.438821100296,26580,26580,PAIRED_FINISHED
10863,112.599285285017,True,115.438821100296,26585,26585,PAIRED_FINISHED
10864,112.599453353055,True,115.438821100296,26590,26590,PAIRED_FINISHED
10865,112.599989455581,True,115.438821100296,26595,26595,PAIRED_FINISHED
10866,112.600485541018,True,115.438821100296,26600,26600,PAIRED_FINISHED
10867,112.60067367593899,True,115.438821100296,26600,26600,PAIRED_FINISHED
10868,112.60084176269,True,115.438821100296,26605,26605,PAIRED_FINISHED
10869,112.601029782734,True,115.438821100296,26610,26610,PAIRED_FINISHED
10870,112.601237962265,True,115.438821100296,26615,26615,PAIRED_FINISHED
10871,112.601406086937,True,115.438821100296,26620,26620,PAIRED_FINISHED
10872,112.601574172402,True,115.438821100296,26625,26625,PAIRED_FINISHED
10873,112.601762225828,True,115.438821100296,26630,26630,PAIRED_FINISHED
10874,112.602458333375,True,115.438821100296,26635,26635,PAIRED_FINISHED
10875,112.60313444683,True,115.438821100296,26635,26635,PAIRED_FINISHED
10876,112.603562516512,True,115.438821100296,26640,26640,PAIRED_FINISHED
10877,112.603750650591,True,115.438821100296,26645,26645,PAIRED_FINISHED
10878,112.603998713637,True,115.438821100296,26650,26650,PAIRED_FINISHED
10879,112.604486851131,True,115.438821100296,26655,26655,PAIRED_FINISHED
10880,112.605074944199,True,115.438821100296,26660,26660,PAIRED_FINISHED
10881,112.605443054878,True,115.438821100296,26665,26665,PAIRED_FINISHED
10882,112.61415423077399,True,115.438821100296,26665,26665,PAIRED_FINISHED
10883,112.64860730207799,True,115.438821100296,26665,26665,PAIRED_FINISHED
10884,112.658802789937,True,115.438821100296,26665,26665,PAIRED_FINISHED
10885,112.673212766143,True,115.438821100296,26665,26665,PAIRED_FINISHED
10886,112.681999289212,True,115.438821100296,26665,26665,PAIRED_FINISHED
10887,112.70430213043299,True,115.438821100296,26665,26665,PAIRED_FINISHED
10888,112.72993285476599,True,115.438821100296,26665,26665,PAIRED_FINISHED
10889,112.752394630426,True,115.438821100296,26665,26665,PAIRED_FINISHED
10890,112.774173721299,True,115.438821100296,26665,26665,PAIRED_FINISHED
10891,112.774341857598,True,115.438821100296,26670,26670,PAIRED_FINISHED
10892,112.77450998349799,True,115.438821100296,26675,26675,PAIRED_FINISHED
10893,112.774698099763,True,115.438821100296,26680,26680,PAIRED_FINISHED
10894,112.77486614196,True,115.438821100296,26685,26685,PAIRED_FINISHED
10895,112.775074176151,True,115.438821100296,26690,26690,PAIRED_FINISHED
10896,112.77534218365,True,115.438821100296,26695,26695,PAIRED_FINISHED
10897,112.775610306703,True,115.438821100296,26700,26700,PAIRED_FINISHED
10898,112.77577840705099,True,115.438821100296,26700,26700,PAIRED_FINISHED
10899,112.775946496266,True,115.438821100296,26705,26705,PAIRED_FINISHED
10900,112.776134564253,True,115.438821100296,26710,26710,PAIRED_FINISHED
10901,112.776302590144,True,115.438821100296,26715,26715,PAIRED_FINISHED
10902,112.77657073268699,True,115.438821100296,26720,26720,PAIRED_FINISHED
10903,112.777052893575,True,115.438821100296,26725,26725,PAIRED_FINISHED
10904,112.77722100327,True,115.438821100296,26730,26730,PAIRED_FINISHED
10905,112.777887111892,True,115.438821100296,26730,26730,PAIRED_FINISHED
10906,112.778075171198,True,115.438821100296,26735,26735,PAIRED_FINISHED
10907,112.778223263866,True,115.438821100296,26740,26740,PAIRED_FINISHED
10908,112.778799426323,True,115.438821100296,26745,26745,PAIRED_FINISHED
10909,112.778987572348,True,115.438821100296,26750,26750,PAIRED_FINISHED
10910,112.779215727592,True,115.438821100296,26755,26755,PAIRED_FINISHED
10911,112.779571861321,True,115.438821100296,26755,26755,PAIRED_FINISHED
10912,112.779819959858,True,115.438821100296,26760,26760,PAIRED_FINISHED
10913,112.77998803146299,True,115.438821100296,26765,26765,PAIRED_FINISHED
10914,112.780196098578,True,115.438821100296,26770,26770,PAIRED_FINISHED
10915,112.78038421282,True,115.438821100296,26775,26775,PAIRED_FINISHED
10916,112.78109226991799,True,115.438821100296,26780,26780,PAIRED_FINISHED
10917,112.781260453521,True,115.438821100296,26780,26780,PAIRED_FINISHED
10918,112.783088584015,True,115.438821100296,26785,26785,PAIRED_FINISHED
10919,112.796110612381,True,115.438821100296,26790,26790,PAIRED_FINISHED
10920,112.808745320163,True,115.438821100296,26790,26790,PAIRED_FINISHED
10921,112.821801262053,True,115.438821100296,26790,26790,PAIRED_FINISHED
10922,112.834027554505,True,115.438821100296,26790,26790,PAIRED_FINISHED
10923,112.869225174459,True,115.438821100296,26790,26790,PAIRED_FINISHED
10924,112.894984560494,True,115.438821100296,26790,26790,PAIRED_FINISHED
10925,113.014056361149,True,115.438821100296,26790,26790,PAIRED_FINISHED
10926,113.02482447149299,True,115.438821100296,26790,26790,PAIRED_FINISHED
10927,113.08034682872099,True,115.438821100296,26790,26790,PAIRED_FINISHED
10928,113.094222091086,True,115.438821100296,26790,26790,PAIRED_FINISHED
10929,113.107582902665,True,115.438821100296,26790,26790,PAIRED_FINISHED
10930,113.117426008218,True,115.438821100296,26790,26790,PAIRED_FINISHED
10931,113.12376752201399,True,115.438821100296,26790,26790,PAIRED_FINISHED
10932,113.133298332955,True,115.438821100296,26790,26790,PAIRED_FINISHED
10933,113.140906133888,True,115.438821100296,26790,26790,PAIRED_FINISHED
10934,113.152657536573,True,115.438821100296,26790,26790,PAIRED_FINISHED
10935,113.166090453881,True,115.438821100296,26790,26790,PAIRED_FINISHED
10936,113.179468000484,True,115.438821100296,26790,26790,PAIRED_FINISHED
10937,113.215794238721,True,115.438821100296,26790,26790,PAIRED_FINISHED
10938,113.229315950052,True,115.438821100296,26790,26790,PAIRED_FINISHED
10939,113.253471224078,True,115.438821100296,26790,26790,PAIRED_FINISHED
10940,113.29597175106299,True,115.438821100296,26790,26790,PAIRED_FINISHED
10941,113.317615667437,True,115.438821100296,26790,26790,PAIRED_FINISHED
10942,113.40057523829,True,115.438821100296,26790,26790,PAIRED_FINISHED
10943,113.400763274659,True,115.438821100296,26795,26795,PAIRED_FINISHED
10944,113.401429417669,True,115.438821100296,26800,26800,PAIRED_FINISHED
10945,113.401617471487,True,115.438821100296,26805,26805,PAIRED_FINISHED
10946,113.40178550428,True,115.438821100296,26810,26810,PAIRED_FINISHED
10947,113.401953635102,True,115.438821100296,26815,26815,PAIRED_FINISHED
10948,113.402141759224,True,115.438821100296,26820,26820,PAIRED_FINISHED
10949,113.402309820784,True,115.438821100296,26825,26825,PAIRED_FINISHED
10950,113.402537950976,True,115.438821100296,26830,26830,PAIRED_FINISHED
10951,113.403134105462,True,115.438821100296,26835,26835,PAIRED_FINISHED
10952,113.403322118912,True,115.438821100296,26840,26840,PAIRED_FINISHED
10953,113.403630139473,True,115.438821100296,26845,26845,PAIRED_FINISHED
10954,113.404236284261,True,115.438821100296,26850,26850,PAIRED_FINISHED
10955,113.404692463491,True,115.438821100296,26855,26855,PAIRED_FINISHED
10956,113.40486055052399,True,115.438821100296,26860,26860,PAIRED_FINISHED
10957,113.40506861711499,True,115.438821100296,26865,26865,PAIRED_FINISHED
10958,113.405236724753,True,115.438821100296,26870,26870,PAIRED_FINISHED
10959,113.40573276203,True,115.438821100296,26875,26875,PAIRED_FINISHED
10960,113.405900860907,True,115.438821100296,26875,26875,PAIRED_FINISHED
10961,113.406567034829,True,115.438821100296,26880,26880,PAIRED_FINISHED
10962,113.406915155138,True,115.438821100296,26885,26885,PAIRED_FINISHED
10963,113.407083291092,True,115.438821100296,26890,26890,PAIRED_FINISHED
10964,113.407291383038,True,115.438821100296,26895,26895,PAIRED_FINISHED
10965,113.407699493628,True,115.438821100296,26900,26900,PAIRED_FINISHED
10966,113.408047650087,True,115.438821100296,26905,26905,PAIRED_FINISHED
10967,113.408395714859,True,115.438821100296,26910,26910,PAIRED_FINISHED
10968,113.40964385688899,True,115.438821100296,26915,26915,PAIRED_FINISHED
10969,113.426815879422,True,115.438821100296,26915,26915,PAIRED_FINISHED
10970,113.481836839902,True,115.438821100296,26915,26915,PAIRED_FINISHED
10971,113.48696011615,True,115.438821100296,26915,26915,PAIRED_FINISHED
10972,113.540146999703,True,115.438821100296,26915,26915,PAIRED_FINISHED
10973,113.566395018623,True,115.438821100296,26915,26915,PAIRED_FINISHED
10974,113.572737315479,True,115.438821100296,26915,26915,PAIRED_FINISHED
10975,113.623349806733,True,115.438821100296,26915,26915,PAIRED_FINISHED
10976,113.63809148197,True,115.438821100296,26915,26915,PAIRED_FINISHED
10977,113.646140910401,True,115.438821100296,26915,26915,PAIRED_FINISHED
10978,113.65579734622,True,115.438821100296,26915,26915,PAIRED_FINISHED
10979,113.67504521846,True,115.438821100296,26915,26915,PAIRED_FINISHED
10980,113.703322354621,True,115.438821100296,26915,26915,PAIRED_FINISHED
10981,113.710216182854,True,115.438821100296,26915,26915,PAIRED_FINISHED
10982,113.721277080733,True,115.438821100296,26915,26915,PAIRED_FINISHED
10983,113.722231261958,True,115.438821100296,26920,26920,PAIRED_FINISHED
10984,113.722419291225,True,115.438821100296,26925,26925,PAIRED_FINISHED
10985,113.722627459709,True,115.438821100296,26930,26930,PAIRED_FINISHED
10986,113.722795594444,True,115.438821100296,26935,26935,PAIRED_FINISHED
10987,113.72319172294,True,115.438821100296,26940,26940,PAIRED_FINISHED
10988,113.723379844408,True,115.438821100296,26945,26945,PAIRED_FINISHED
10989,113.723547925851,True,115.438821100296,26950,26950,PAIRED_FINISHED
10990,113.723756036015,True,115.438821100296,26955,26955,PAIRED_FINISHED
10991,113.724402131548,True,115.438821100296,26960,26960,PAIRED_FINISHED
10992,113.724570276362,True,115.438821100296,26965,26965,PAIRED_FINISHED
10993,113.724738373444,True,115.438821100296,26970,26970,PAIRED_FINISHED
10994,113.725194501388,True,115.438821100296,26975,26975,PAIRED_FINISHED
10995,113.725382537533,True,115.438821100296,26980,26980,PAIRED_FINISHED
10996,113.725570549025,True,115.438821100296,26985,26985,PAIRED_FINISHED
10997,113.72575865267,True,115.438821100296,26990,26990,PAIRED_FINISHED
10998,113.725926714306,True,115.438821100296,26995,26995,PAIRED_FINISHED
10999,113.726254844004,True,115.438821100296,27000,27000,PAIRED_FINISHED
11000,113.726462909224,True,115.438821100296,27005,27005,PAIRED_FINISHED
11001,113.726870983836,True,115.438821100296,27010,27010,PAIRED_FINISHED
11002,113.72703909712,True,115.438821100296,27015,27015,PAIRED_FINISHED
11003,113.727247173885,True,115.438821100296,27020,27020,PAIRED_FINISHED
11004,113.72772334044299,True,115.438821100296,27025,27025,PAIRED_FINISHED
11005,113.728739451447,True,115.438821100296,27030,27030,PAIRED_FINISHED
11006,113.729087549161,True,115.438821100296,27035,27035,PAIRED_FINISHED
11007,113.729755662363,True,115.438821100296,27040,27040,PAIRED_FINISHED
11008,113.732428336624,True,115.438821100296,27040,27040,PAIRED_FINISHED
11009,113.782791124033,True,115.438821100296,27040,27040,PAIRED_FINISHED
11010,113.806452560307,True,115.438821100296,27040,27040,PAIRED_FINISHED
11011,113.809689552861,True,115.438821100296,27040,27040,PAIRED_FINISHED
11012,113.876661395978,True,115.438821100296,27040,27040,PAIRED_FINISHED
11013,113.904009902045,True,115.438821100296,27040,27040,PAIRED_FINISHED
11014,113.920391417311,True,115.438821100296,27040,27040,PAIRED_FINISHED
11015,113.951630960994,True,115.438821100296,27040,27040,PAIRED_FINISHED
11016,113.980603713536,True,115.438821100296,27040,27040,PAIRED_FINISHED
11017,113.990435844315,True,115.438821100296,27040,27040,PAIRED_FINISHED
11018,114.022278004841,True,115.438821100296,27040,27040,PAIRED_FINISHED
11019,114.05421906701599,True,115.438821100296,27040,27040,PAIRED_FINISHED
11020,114.055839498748,True,115.438821100296,27040,27040,PAIRED_FINISHED
11021,114.06960784500299,True,115.438821100296,27040,27040,PAIRED_FINISHED
11022,114.081879681987,True,115.438821100296,27040,27040,PAIRED_FINISHED
11023,114.125004869553,True,115.438821100296,27040,27040,PAIRED_FINISHED
11024,114.18039569995399,True,115.438821100296,27040,27040,PAIRED_FINISHED
11025,114.180583763833,True,115.438821100296,27045,27045,PAIRED_FINISHED
11026,114.180791803216,True,115.438821100296,27050,27050,PAIRED_FINISHED
11027,114.181147866215,True,115.438821100296,27055,27055,PAIRED_FINISHED
11028,114.18133593497599,True,115.438821100296,27060,27060,PAIRED_FINISHED
11029,114.181503980009,True,115.438821100296,27065,27065,PAIRED_FINISHED
11030,114.181692010047,True,115.438821100296,27070,27070,PAIRED_FINISHED
11031,114.182020020786,True,115.438821100296,27075,27075,PAIRED_FINISHED
11032,114.182188119044,True,115.438821100296,27080,27080,PAIRED_FINISHED
11033,114.182356213917,True,115.438821100296,27085,27085,PAIRED_FINISHED
11034,114.18252435234099,True,115.438821100296,27090,27090,PAIRED_FINISHED
11035,114.182712476297,True,115.438821100296,27095,27095,PAIRED_FINISHED
11036,114.182920574375,True,115.438821100296,27100,27100,PAIRED_FINISHED
11037,114.183108598665,True,115.438821100296,27105,27105,PAIRED_FINISHED
11038,114.183590729965,True,115.438821100296,27110,27110,PAIRED_FINISHED
11039,114.183778859603,True,115.438821100296,27115,27115,PAIRED_FINISHED
11040,114.183986986666,True,115.438821100296,27120,27120,PAIRED_FINISHED
11041,114.18461312085,True,115.438821100296,27125,27125,PAIRED_FINISHED
11042,114.185095186997,True,115.438821100296,27130,27130,PAIRED_FINISHED
11043,114.185423223999,True,115.438821100296,27135,27135,PAIRED_FINISHED
