,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8923,95.831217772569,True,99.443058002184,21375,21375,PAIRED_FINISHED
8924,95.837842474692,True,99.443058002184,21375,21375,PAIRED_FINISHED
8925,95.840181074112,True,99.443058002184,21375,21375,PAIRED_FINISHED
8926,95.855770623336,True,99.443058002184,21375,21375,PAIRED_FINISHED
8927,95.875185768696,True,99.443058002184,21375,21375,PAIRED_FINISHED
8928,95.94512653088,True,99.443058002184,21375,21375,PAIRED_FINISHED
8929,95.977196190153,True,99.443058002184,21375,21375,PAIRED_FINISHED
8930,95.977364299196,True,99.443058002184,21380,21380,PAIRED_FINISHED
8931,95.977968441584,True,99.443058002184,21380,21380,PAIRED_FINISHED
8932,95.978450516172,True,99.443058002184,21385,21385,PAIRED_FINISHED
8933,95.97873858288399,True,99.443058002184,21390,21390,PAIRED_FINISHED
8934,95.979194716346,True,99.443058002184,21395,21395,PAIRED_FINISHED
8935,95.979948905039,True,99.443058002184,21395,21395,PAIRED_FINISHED
8936,95.980257071821,True,99.443058002184,21400,21400,PAIRED_FINISHED
8937,95.980425173151,True,99.443058002184,21405,21405,PAIRED_FINISHED
8938,95.98059330657699,True,99.443058002184,21405,21405,PAIRED_FINISHED
8939,95.980761440003,True,99.443058002184,21410,21410,PAIRED_FINISHED
8940,95.980929589177,True,99.443058002184,21415,21415,PAIRED_FINISHED
8941,95.981575741259,True,99.443058002184,21420,21420,PAIRED_FINISHED
8942,95.981971841329,True,99.443058002184,21425,21425,PAIRED_FINISHED
8943,95.982681878792,True,99.443058002184,21430,21430,PAIRED_FINISHED
8944,95.982969945504,True,99.443058002184,21430,21430,PAIRED_FINISHED
8945,95.983177945504,True,99.443058002184,21435,21435,PAIRED_FINISHED
8946,95.98332597886,True,99.443058002184,21440,21440,PAIRED_FINISHED
8947,95.983494145642,True,99.443058002184,21445,21445,PAIRED_FINISHED
8948,95.984140317657,True,99.443058002184,21450,21450,PAIRED_FINISHED
8949,95.984368423139,True,99.443058002184,21455,21455,PAIRED_FINISHED
8950,95.984556523209,True,99.443058002184,21460,21460,PAIRED_FINISHED
8951,95.984824656635,True,99.443058002184,21460,21460,PAIRED_FINISHED
8952,95.985072845327,True,99.443058002184,21460,21460,PAIRED_FINISHED
8953,95.98532087818799,True,99.443058002184,21465,21465,PAIRED_FINISHED
8954,95.985528998456,True,99.443058002184,21465,21465,PAIRED_FINISHED
8955,95.985965135988,True,99.443058002184,21470,21470,PAIRED_FINISHED
8956,95.986253269414,True,99.443058002184,21475,21475,PAIRED_FINISHED
8957,95.99014469395699,True,99.443058002184,21475,21475,PAIRED_FINISHED
8958,95.990636915572,True,99.443058002184,21475,21475,PAIRED_FINISHED
8959,95.991243111919,True,99.443058002184,21480,21480,PAIRED_FINISHED
8960,95.993210117579,True,99.443058002184,21485,21485,PAIRED_FINISHED
8961,95.998687071009,True,99.443058002184,21490,21490,PAIRED_FINISHED
8962,95.999203221901,True,99.443058002184,21495,21495,PAIRED_FINISHED
8963,96.01047966880199,True,99.443058002184,21500,21500,PAIRED_FINISHED
8964,96.021784010457,True,99.443058002184,21500,21500,PAIRED_FINISHED
8965,96.02588930366599,True,99.443058002184,21500,21500,PAIRED_FINISHED
8966,96.039779931523,True,99.443058002184,21500,21500,PAIRED_FINISHED
8967,96.049062870501,True,99.443058002184,21500,21500,PAIRED_FINISHED
8968,96.072344091513,True,99.443058002184,21500,21500,PAIRED_FINISHED
8969,96.091016631795,True,99.443058002184,21500,21500,PAIRED_FINISHED
8970,96.117212710251,True,99.443058002184,21500,21500,PAIRED_FINISHED
8971,96.148121238362,True,99.443058002184,21500,21500,PAIRED_FINISHED
8972,96.160440006682,True,99.443058002184,21500,21500,PAIRED_FINISHED
8973,96.184670498574,True,99.443058002184,21500,21500,PAIRED_FINISHED
8974,96.254388856693,True,99.443058002184,21500,21500,PAIRED_FINISHED
8975,96.276302163994,True,99.443058002184,21500,21500,PAIRED_FINISHED
8976,96.349389862873,True,99.443058002184,21500,21500,PAIRED_FINISHED
8977,96.368149035256,True,99.443058002184,21500,21500,PAIRED_FINISHED
8978,96.39566893334,True,99.443058002184,21500,21500,PAIRED_FINISHED
8979,96.413716695331,True,99.443058002184,21500,21500,PAIRED_FINISHED
8980,96.421576915818,True,99.443058002184,21500,21500,PAIRED_FINISHED
8981,96.430969039641,True,99.443058002184,21500,21500,PAIRED_FINISHED
8982,96.431281234458,True,99.443058002184,21500,21500,PAIRED_FINISHED
8983,96.435408777668,True,99.443058002184,21500,21500,PAIRED_FINISHED
8984,96.446871856862,True,99.443058002184,21500,21500,PAIRED_FINISHED
8985,96.455262411383,True,99.443058002184,21500,21500,PAIRED_FINISHED
8986,96.461045845409,True,99.443058002184,21500,21500,PAIRED_FINISHED
8987,96.491079724336,True,99.443058002184,21500,21500,PAIRED_FINISHED
8988,96.491247858764,True,99.443058002184,21505,21505,PAIRED_FINISHED
8989,96.491803948842,True,99.443058002184,21510,21510,PAIRED_FINISHED
8990,96.49199196525,True,99.443058002184,21515,21515,PAIRED_FINISHED
8991,96.492220066656,True,99.443058002184,21520,21520,PAIRED_FINISHED
8992,96.492722127,True,99.443058002184,21525,21525,PAIRED_FINISHED
8993,96.492890261494,True,99.443058002184,21530,21530,PAIRED_FINISHED
8994,96.493704451082,True,99.443058002184,21535,21535,PAIRED_FINISHED
8995,96.49387250132399,True,99.443058002184,21535,21535,PAIRED_FINISHED
8996,96.494040538527,True,99.443058002184,21540,21540,PAIRED_FINISHED
8997,96.494416635697,True,99.443058002184,21545,21545,PAIRED_FINISHED
8998,96.494744704508,True,99.443058002184,21545,21545,PAIRED_FINISHED
8999,96.495120813706,True,99.443058002184,21550,21550,PAIRED_FINISHED
9000,96.49530893528,True,99.443058002184,21550,21550,PAIRED_FINISHED
9001,96.495517112673,True,99.443058002184,21555,21555,PAIRED_FINISHED
9002,96.49602121443,True,99.443058002184,21560,21560,PAIRED_FINISHED
9003,96.496189335975,True,99.443058002184,21560,21560,PAIRED_FINISHED
9004,96.496357442865,True,99.443058002184,21560,21560,PAIRED_FINISHED
9005,96.496565459662,True,99.443058002184,21565,21565,PAIRED_FINISHED
9006,96.497101576516,True,99.443058002184,21570,21570,PAIRED_FINISHED
9007,96.49742971106,True,99.443058002184,21575,21575,PAIRED_FINISHED
9008,96.497797812523,True,99.443058002184,21580,21580,PAIRED_FINISHED
9009,96.49798589595599,True,99.443058002184,21585,21585,PAIRED_FINISHED
9010,96.498154012768,True,99.443058002184,21590,21590,PAIRED_FINISHED
9011,96.498322143067,True,99.443058002184,21595,21595,PAIRED_FINISHED
9012,96.498510300438,True,99.443058002184,21600,21600,PAIRED_FINISHED
9013,96.49871844295299,True,99.443058002184,21605,21605,PAIRED_FINISHED
9014,96.49910651171,True,99.443058002184,21610,21610,PAIRED_FINISHED
9015,96.499634623601,True,99.443058002184,21615,21615,PAIRED_FINISHED
9016,96.500722777362,True,99.443058002184,21620,21620,PAIRED_FINISHED
9017,96.502678012376,True,99.443058002184,21625,21625,PAIRED_FINISHED
9018,96.515927478625,True,99.443058002184,21625,21625,PAIRED_FINISHED
9019,96.5264058833,True,99.443058002184,21625,21625,PAIRED_FINISHED
9020,96.537925819893,True,99.443058002184,21625,21625,PAIRED_FINISHED
9021,96.54398630616,True,99.443058002184,21625,21625,PAIRED_FINISHED
9022,96.580423323853,True,99.443058002184,21625,21625,PAIRED_FINISHED
9023,96.633670884063,True,99.443058002184,21625,21625,PAIRED_FINISHED
9024,96.64405743773099,True,99.443058002184,21625,21625,PAIRED_FINISHED
9025,96.656286963247,True,99.443058002184,21625,21625,PAIRED_FINISHED
9026,96.686429506974,True,99.443058002184,21625,21625,PAIRED_FINISHED
9027,96.7290261477,True,99.443058002184,21625,21625,PAIRED_FINISHED
9028,96.740257653282,True,99.443058002184,21625,21625,PAIRED_FINISHED
9029,96.74850900619799,True,99.443058002184,21625,21625,PAIRED_FINISHED
9030,96.789969393271,True,99.443058002184,21625,21625,PAIRED_FINISHED
9031,96.795211303945,True,99.443058002184,21625,21625,PAIRED_FINISHED
9032,96.813735024168,True,99.443058002184,21625,21625,PAIRED_FINISHED
9033,96.863938117364,True,99.443058002184,21625,21625,PAIRED_FINISHED
9034,96.907422062088,True,99.443058002184,21625,21625,PAIRED_FINISHED
9035,97.022467437164,True,99.443058002184,21625,21625,PAIRED_FINISHED
9036,97.03919204687399,True,99.443058002184,21625,21625,PAIRED_FINISHED
9037,97.06387050404,True,99.443058002184,21625,21625,PAIRED_FINISHED
9038,97.085165524559,True,99.443058002184,21625,21625,PAIRED_FINISHED
9039,97.093094397144,True,99.443058002184,21625,21625,PAIRED_FINISHED
9040,97.10184708139799,True,99.443058002184,21625,21625,PAIRED_FINISHED
9041,97.107848843018,True,99.443058002184,21625,21625,PAIRED_FINISHED
9042,97.15088131522499,True,99.443058002184,21625,21625,PAIRED_FINISHED
9043,97.155416510688,True,99.443058002184,21625,21625,PAIRED_FINISHED
9044,97.18393162722,True,99.443058002184,21625,21625,PAIRED_FINISHED
9045,97.20603889918999,True,99.443058002184,21625,21625,PAIRED_FINISHED
9046,97.213122362692,True,99.443058002184,21625,21625,PAIRED_FINISHED
9047,97.219321812735,True,99.443058002184,21625,21625,PAIRED_FINISHED
9048,97.247882837727,True,99.443058002184,21625,21625,PAIRED_FINISHED
9049,97.258938849313,True,99.443058002184,21625,21625,PAIRED_FINISHED
9050,97.290815692688,True,99.443058002184,21625,21625,PAIRED_FINISHED
9051,97.29386469612,True,99.443058002184,21625,21625,PAIRED_FINISHED
9052,97.307333341298,True,99.443058002184,21625,21625,PAIRED_FINISHED
9053,97.316097875517,True,99.443058002184,21625,21625,PAIRED_FINISHED
9054,97.332262345255,True,99.443058002184,21625,21625,PAIRED_FINISHED
9055,97.332470456469,True,99.443058002184,21630,21630,PAIRED_FINISHED
9056,97.332866491623,True,99.443058002184,21635,21635,PAIRED_FINISHED
9057,97.333214561948,True,99.443058002184,21640,21640,PAIRED_FINISHED
9058,97.333382664459,True,99.443058002184,21645,21645,PAIRED_FINISHED
9059,97.333590720057,True,99.443058002184,21650,21650,PAIRED_FINISHED
9060,97.333798742283,True,99.443058002184,21655,21655,PAIRED_FINISHED
9061,97.33400675342,True,99.443058002184,21660,21660,PAIRED_FINISHED
9062,97.33449486788099,True,99.443058002184,21665,21665,PAIRED_FINISHED
9063,97.334910945319,True,99.443058002184,21670,21670,PAIRED_FINISHED
9064,97.335433025531,True,99.443058002184,21675,21675,PAIRED_FINISHED
9065,97.335849111267,True,99.443058002184,21680,21680,PAIRED_FINISHED
9066,97.33632516677,True,99.443058002184,21685,21685,PAIRED_FINISHED
9067,97.33649330066599,True,99.443058002184,21690,21690,PAIRED_FINISHED
9068,97.337097406664,True,99.443058002184,21695,21695,PAIRED_FINISHED
9069,97.33732547431799,True,99.443058002184,21700,21700,PAIRED_FINISHED
9070,97.337807563127,True,99.443058002184,21705,21705,PAIRED_FINISHED
9071,97.3379957234,True,99.443058002184,21710,21710,PAIRED_FINISHED
9072,97.33826376803499,True,99.443058002184,21715,21715,PAIRED_FINISHED
9073,97.338531854768,True,99.443058002184,21720,21720,PAIRED_FINISHED
9074,97.338779949601,True,99.443058002184,21725,21725,PAIRED_FINISHED
9075,97.338988090302,True,99.443058002184,21730,21730,PAIRED_FINISHED
9076,97.33962424683,True,99.443058002184,21735,21735,PAIRED_FINISHED
9077,97.339872356425,True,99.443058002184,21740,21740,PAIRED_FINISHED
9078,97.340040456495,True,99.443058002184,21745,21745,PAIRED_FINISHED
9079,97.34128859172199,True,99.443058002184,21745,21745,PAIRED_FINISHED
9080,97.341836675897,True,99.443058002184,21750,21750,PAIRED_FINISHED
9081,97.34661409712099,True,99.443058002184,21750,21750,PAIRED_FINISHED
9082,97.38878348368,True,99.443058002184,21750,21750,PAIRED_FINISHED
9083,97.38942963443,True,99.443058002184,21755,21755,PAIRED_FINISHED
9084,97.389597680778,True,99.443058002184,21760,21760,PAIRED_FINISHED
9085,97.389965781688,True,99.443058002184,21765,21765,PAIRED_FINISHED
9086,97.390133802034,True,99.443058002184,21770,21770,PAIRED_FINISHED
9087,97.390301943288,True,99.443058002184,21775,21775,PAIRED_FINISHED
9088,97.390470087111,True,99.443058002184,21780,21780,PAIRED_FINISHED
9089,97.390638122921,True,99.443058002184,21785,21785,PAIRED_FINISHED
9090,97.39090613595499,True,99.443058002184,21790,21790,PAIRED_FINISHED
9091,97.391114270918,True,99.443058002184,21795,21795,PAIRED_FINISHED
9092,97.391342324581,True,99.443058002184,21800,21800,PAIRED_FINISHED
9093,97.391510417769,True,99.443058002184,21805,21805,PAIRED_FINISHED
9094,97.391738504776,True,99.443058002184,21810,21810,PAIRED_FINISHED
9095,97.392154596083,True,99.443058002184,21815,21815,PAIRED_FINISHED
9096,97.392362653261,True,99.443058002184,21820,21820,PAIRED_FINISHED
9097,97.393028827123,True,99.443058002184,21825,21825,PAIRED_FINISHED
9098,97.393236927193,True,99.443058002184,21830,21830,PAIRED_FINISHED
9099,97.39344508645,True,99.443058002184,21830,21830,PAIRED_FINISHED
9100,97.393613156163,True,99.443058002184,21835,21835,PAIRED_FINISHED
9101,97.393801269674,True,99.443058002184,21840,21840,PAIRED_FINISHED
9102,97.393969380017,True,99.443058002184,21845,21845,PAIRED_FINISHED
9103,97.39425748959,True,99.443058002184,21850,21850,PAIRED_FINISHED
9104,97.395003624697,True,99.443058002184,21855,21855,PAIRED_FINISHED
9105,97.395331705601,True,99.443058002184,21860,21860,PAIRED_FINISHED
9106,97.395699786948,True,99.443058002184,21860,21860,PAIRED_FINISHED
9107,97.396187919458,True,99.443058002184,21865,21865,PAIRED_FINISHED
9108,97.397636004957,True,99.443058002184,21870,21870,PAIRED_FINISHED
9109,97.404965285115,True,99.443058002184,21875,21875,PAIRED_FINISHED
9110,97.427128764766,True,99.443058002184,21875,21875,PAIRED_FINISHED
9111,97.463718413823,True,99.443058002184,21875,21875,PAIRED_FINISHED
9112,97.47270466009999,True,99.443058002184,21875,21875,PAIRED_FINISHED
9113,97.47774870356899,True,99.443058002184,21875,21875,PAIRED_FINISHED
9114,97.513826254001,True,99.443058002184,21875,21875,PAIRED_FINISHED
9115,97.525419285807,True,99.443058002184,21875,21875,PAIRED_FINISHED
9116,97.52825620592199,True,99.443058002184,21875,21875,PAIRED_FINISHED
9117,97.560299576134,True,99.443058002184,21875,21875,PAIRED_FINISHED
9118,97.560487687129,True,99.443058002184,21880,21880,PAIRED_FINISHED
9119,97.56067583035,True,99.443058002184,21885,21885,PAIRED_FINISHED
9120,97.560863964578,True,99.443058002184,21890,21890,PAIRED_FINISHED
9121,97.561200035548,True,99.443058002184,21895,21895,PAIRED_FINISHED
9122,97.561702073802,True,99.443058002184,21895,21895,PAIRED_FINISHED
9123,97.561890142098,True,99.443058002184,21900,21900,PAIRED_FINISHED
9124,97.562516243833,True,99.443058002184,21905,21905,PAIRED_FINISHED
9125,97.562932377561,True,99.443058002184,21910,21910,PAIRED_FINISHED
9126,97.563414392132,True,99.443058002184,21915,21915,PAIRED_FINISHED
9127,97.563602440049,True,99.443058002184,21920,21920,PAIRED_FINISHED
9128,97.563910458853,True,99.443058002184,21925,21925,PAIRED_FINISHED
9129,97.564078520774,True,99.443058002184,21930,21930,PAIRED_FINISHED
9130,97.564266676993,True,99.443058002184,21935,21935,PAIRED_FINISHED
9131,97.56486277811099,True,99.443058002184,21940,21940,PAIRED_FINISHED
9132,97.56503086021999,True,99.443058002184,21945,21945,PAIRED_FINISHED
9133,97.56527896532499,True,99.443058002184,21950,21950,PAIRED_FINISHED
9134,97.56544707819799,True,99.443058002184,21955,21955,PAIRED_FINISHED
9135,97.566073210789,True,99.443058002184,21960,21960,PAIRED_FINISHED
9136,97.566241352528,True,99.443058002184,21965,21965,PAIRED_FINISHED
9137,97.566489487284,True,99.443058002184,21970,21970,PAIRED_FINISHED
9138,97.566817568452,True,99.443058002184,21975,21975,PAIRED_FINISHED
9139,97.5670056562,True,99.443058002184,21980,21980,PAIRED_FINISHED
9140,97.56721375804099,True,99.443058002184,21985,21985,PAIRED_FINISHED
9141,97.567521794385,True,99.443058002184,21990,21990,PAIRED_FINISHED
9142,97.567789863732,True,99.443058002184,21995,21995,PAIRED_FINISHED
9143,97.567997963802,True,99.443058002184,22000,22000,PAIRED_FINISHED
9144,97.591385359419,True,99.443058002184,22000,22000,PAIRED_FINISHED
9145,97.629837602313,True,99.443058002184,22000,22000,PAIRED_FINISHED
9146,97.672113849052,True,99.443058002184,22000,22000,PAIRED_FINISHED
9147,97.68890527378599,True,99.443058002184,22000,22000,PAIRED_FINISHED
9148,97.71667221672699,True,99.443058002184,22000,22000,PAIRED_FINISHED
9149,97.736268396941,True,99.443058002184,22000,22000,PAIRED_FINISHED
9150,97.75355575325,True,99.443058002184,22000,22000,PAIRED_FINISHED
9151,97.845509045234,True,99.443058002184,22000,22000,PAIRED_FINISHED
9152,97.85470533198,True,99.443058002184,22000,22000,PAIRED_FINISHED
9153,97.8580508255,True,99.443058002184,22000,22000,PAIRED_FINISHED
9154,97.8692321804,True,99.443058002184,22000,22000,PAIRED_FINISHED
9155,97.915621737614,True,99.443058002184,22000,22000,PAIRED_FINISHED
9156,97.958034298629,True,99.443058002184,22000,22000,PAIRED_FINISHED
9157,97.95935866676099,True,99.443058002184,22000,22000,PAIRED_FINISHED
9158,97.968675104371,True,99.443058002184,22000,22000,PAIRED_FINISHED
9159,97.97622404485,True,99.443058002184,22000,22000,PAIRED_FINISHED
9160,97.984167845091,True,99.443058002184,22000,22000,PAIRED_FINISHED
9161,98.030359932052,True,99.443058002184,22000,22000,PAIRED_FINISHED
9162,98.035317903598,True,99.443058002184,22000,22000,PAIRED_FINISHED
9163,98.064035958963,True,99.443058002184,22000,22000,PAIRED_FINISHED
9164,98.085763520021,True,99.443058002184,22000,22000,PAIRED_FINISHED
9165,98.085931593372,True,99.443058002184,22005,22005,PAIRED_FINISHED
9166,98.086099626852,True,99.443058002184,22010,22010,PAIRED_FINISHED
9167,98.086307693626,True,99.443058002184,22015,22015,PAIRED_FINISHED
9168,98.086475815515,True,99.443058002184,22020,22020,PAIRED_FINISHED
9169,98.086643953775,True,99.443058002184,22025,22025,PAIRED_FINISHED
9170,98.086812060207,True,99.443058002184,22030,22030,PAIRED_FINISHED
9171,98.087428144789,True,99.443058002184,22035,22035,PAIRED_FINISHED
9172,98.087596147707,True,99.443058002184,22040,22040,PAIRED_FINISHED
9173,98.087844178139,True,99.443058002184,22045,22045,PAIRED_FINISHED
9174,98.08817231159699,True,99.443058002184,22050,22050,PAIRED_FINISHED
9175,98.088360360895,True,99.443058002184,22055,22055,PAIRED_FINISHED
9176,98.088568397201,True,99.443058002184,22060,22060,PAIRED_FINISHED
9177,98.089422558293,True,99.443058002184,22065,22065,PAIRED_FINISHED
9178,98.089830603403,True,99.443058002184,22070,22070,PAIRED_FINISHED
9179,98.090426680691,True,99.443058002184,22075,22075,PAIRED_FINISHED
9180,98.090822808962,True,99.443058002184,22080,22080,PAIRED_FINISHED
9181,98.091010901189,True,99.443058002184,22085,22085,PAIRED_FINISHED
9182,98.09121900130499,True,99.443058002184,22090,22090,PAIRED_FINISHED
9183,98.09142714914199,True,99.443058002184,22095,22095,PAIRED_FINISHED
9184,98.09171521280099,True,99.443058002184,22100,22100,PAIRED_FINISHED
9185,98.09192336337,True,99.443058002184,22105,22105,PAIRED_FINISHED
9186,98.09225143938,True,99.443058002184,22110,22110,PAIRED_FINISHED
9187,98.092739509177,True,99.443058002184,22115,22115,PAIRED_FINISHED
