,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10733,117.918739060761,True,120.411719352205,24905,24905,PAIRED_FINISHED
10734,117.994906876367,True,120.411719352205,24905,24905,PAIRED_FINISHED
10735,117.999682673263,True,120.411719352205,24905,24905,PAIRED_FINISHED
10736,118.020355797338,True,120.411719352205,24905,24905,PAIRED_FINISHED
10737,118.03090835383699,True,120.411719352205,24905,24905,PAIRED_FINISHED
10738,118.044316618663,True,120.411719352205,24905,24905,PAIRED_FINISHED
10739,118.103786817073,True,120.411719352205,24905,24905,PAIRED_FINISHED
10740,118.103954953806,True,120.411719352205,24910,24910,PAIRED_FINISHED
10741,118.10414309779999,True,120.411719352205,24915,24915,PAIRED_FINISHED
10742,118.104311147492,True,120.411719352205,24920,24920,PAIRED_FINISHED
10743,118.10468721768599,True,120.411719352205,24925,24925,PAIRED_FINISHED
10744,118.10549729542299,True,120.411719352205,24925,24925,PAIRED_FINISHED
10745,118.10595342186299,True,120.411719352205,24930,24930,PAIRED_FINISHED
10746,118.10612149809799,True,120.411719352205,24935,24935,PAIRED_FINISHED
10747,118.106289542837,True,120.411719352205,24940,24940,PAIRED_FINISHED
10748,118.106785646459,True,120.411719352205,24945,24945,PAIRED_FINISHED
10749,118.10699376874,True,120.411719352205,24950,24950,PAIRED_FINISHED
10750,118.107161873148,True,120.411719352205,24955,24955,PAIRED_FINISHED
10751,118.107349876725,True,120.411719352205,24960,24960,PAIRED_FINISHED
10752,118.107518045682,True,120.411719352205,24965,24965,PAIRED_FINISHED
10753,118.108114118732,True,120.411719352205,24970,24970,PAIRED_FINISHED
10754,118.108322218866,True,120.411719352205,24975,24975,PAIRED_FINISHED
10755,118.10849036969199,True,120.411719352205,24980,24980,PAIRED_FINISHED
10756,118.10865840667,True,120.411719352205,24985,24985,PAIRED_FINISHED
10757,118.10882647701,True,120.411719352205,24990,24990,PAIRED_FINISHED
10758,118.109014510564,True,120.411719352205,24995,24995,PAIRED_FINISHED
10759,118.109442540278,True,120.411719352205,25000,25000,PAIRED_FINISHED
10760,118.109630663602,True,120.411719352205,25005,25005,PAIRED_FINISHED
10761,118.109958802067,True,120.411719352205,25010,25010,PAIRED_FINISHED
10762,118.110226899044,True,120.411719352205,25015,25015,PAIRED_FINISHED
10763,118.110454965858,True,120.411719352205,25020,25020,PAIRED_FINISHED
10764,118.110663072563,True,120.411719352205,25025,25025,PAIRED_FINISHED
10765,118.116267754698,True,120.411719352205,25030,25030,PAIRED_FINISHED
10766,118.146125247109,True,120.411719352205,25030,25030,PAIRED_FINISHED
10767,118.150863120617,True,120.411719352205,25030,25030,PAIRED_FINISHED
10768,118.19080165895299,True,120.411719352205,25030,25030,PAIRED_FINISHED
10769,118.204511965328,True,120.411719352205,25030,25030,PAIRED_FINISHED
10770,118.204948025141,True,120.411719352205,25035,25035,PAIRED_FINISHED
10771,118.205116077374,True,120.411719352205,25040,25040,PAIRED_FINISHED
10772,118.205304216724,True,120.411719352205,25045,25045,PAIRED_FINISHED
10773,118.20574032873,True,120.411719352205,25050,25050,PAIRED_FINISHED
10774,118.206222464759,True,120.411719352205,25055,25055,PAIRED_FINISHED
10775,118.206390542667,True,120.411719352205,25060,25060,PAIRED_FINISHED
10776,118.206558666888,True,120.411719352205,25065,25065,PAIRED_FINISHED
10777,118.206726767194,True,120.411719352205,25070,25070,PAIRED_FINISHED
10778,118.206894838962,True,120.411719352205,25075,25075,PAIRED_FINISHED
10779,118.207062912578,True,120.411719352205,25080,25080,PAIRED_FINISHED
10780,118.207230919487,True,120.411719352205,25085,25085,PAIRED_FINISHED
10781,118.207438986557,True,120.411719352205,25090,25090,PAIRED_FINISHED
10782,118.207627044354,True,120.411719352205,25095,25095,PAIRED_FINISHED
10783,118.207795190854,True,120.411719352205,25095,25095,PAIRED_FINISHED
10784,118.20796323114399,True,120.411719352205,25100,25100,PAIRED_FINISHED
10785,118.20819140217999,True,120.411719352205,25105,25105,PAIRED_FINISHED
10786,118.208499468892,True,120.411719352205,25110,25110,PAIRED_FINISHED
10787,118.208667602498,True,120.411719352205,25110,25110,PAIRED_FINISHED
10788,118.209263775292,True,120.411719352205,25115,25115,PAIRED_FINISHED
10789,118.209451882344,True,120.411719352205,25115,25115,PAIRED_FINISHED
10790,118.209639981755,True,120.411719352205,25120,25120,PAIRED_FINISHED
10791,118.20997610887,True,120.411719352205,25125,25125,PAIRED_FINISHED
10792,118.210184189785,True,120.411719352205,25130,25130,PAIRED_FINISHED
10793,118.210352342225,True,120.411719352205,25135,25135,PAIRED_FINISHED
10794,118.210540450132,True,120.411719352205,25140,25140,PAIRED_FINISHED
10795,118.210748492629,True,120.411719352205,25145,25145,PAIRED_FINISHED
10796,118.211276596101,True,120.411719352205,25150,25150,PAIRED_FINISHED
10797,118.221849474717,True,120.411719352205,25155,25155,PAIRED_FINISHED
10798,118.27286160512699,True,120.411719352205,25155,25155,PAIRED_FINISHED
10799,118.313277335366,True,120.411719352205,25155,25155,PAIRED_FINISHED
10800,118.347399443699,True,120.411719352205,25155,25155,PAIRED_FINISHED
10801,118.359210452832,True,120.411719352205,25155,25155,PAIRED_FINISHED
10802,118.391300836976,True,120.411719352205,25155,25155,PAIRED_FINISHED
10803,118.39705621791799,True,120.411719352205,25155,25155,PAIRED_FINISHED
10804,118.427446171741,True,120.411719352205,25155,25155,PAIRED_FINISHED
10805,118.507471758895,True,120.411719352205,25155,25155,PAIRED_FINISHED
10806,118.523781915524,True,120.411719352205,25155,25155,PAIRED_FINISHED
10807,118.533721172291,True,120.411719352205,25155,25155,PAIRED_FINISHED
10808,118.566048278853,True,120.411719352205,25155,25155,PAIRED_FINISHED
10809,118.601243187679,True,120.411719352205,25155,25155,PAIRED_FINISHED
10810,118.611563552683,True,120.411719352205,25155,25155,PAIRED_FINISHED
10811,118.633123819098,True,120.411719352205,25155,25155,PAIRED_FINISHED
10812,118.67158744746399,True,120.411719352205,25155,25155,PAIRED_FINISHED
10813,118.730608201102,True,120.411719352205,25155,25155,PAIRED_FINISHED
10814,118.730776258831,True,120.411719352205,25160,25160,PAIRED_FINISHED
10815,118.731168430533,True,120.411719352205,25165,25165,PAIRED_FINISHED
10816,118.731292546089,True,120.411719352205,25165,25165,PAIRED_FINISHED
10817,118.731460650555,True,120.411719352205,25170,25170,PAIRED_FINISHED
10818,118.732354789388,True,120.411719352205,25170,25170,PAIRED_FINISHED
10819,118.732890903148,True,120.411719352205,25175,25175,PAIRED_FINISHED
10820,118.733079038795,True,120.411719352205,25180,25180,PAIRED_FINISHED
10821,118.733873203578,True,120.411719352205,25185,25185,PAIRED_FINISHED
10822,118.734209352492,True,120.411719352205,25190,25190,PAIRED_FINISHED
10823,118.73460551768,True,120.411719352205,25195,25195,PAIRED_FINISHED
10824,118.73487365308699,True,120.411719352205,25200,25200,PAIRED_FINISHED
10825,118.735041782059,True,120.411719352205,25205,25205,PAIRED_FINISHED
10826,118.735586090479,True,120.411719352205,25210,25210,PAIRED_FINISHED
10827,118.73577427304299,True,120.411719352205,25215,25215,PAIRED_FINISHED
10828,118.736370367306,True,120.411719352205,25220,25220,PAIRED_FINISHED
10829,118.736538391871,True,120.411719352205,25225,25225,PAIRED_FINISHED
10830,118.737302502779,True,120.411719352205,25230,25230,PAIRED_FINISHED
10831,118.738766890553,True,120.411719352205,25230,25230,PAIRED_FINISHED
10832,118.739827066293,True,120.411719352205,25235,25235,PAIRED_FINISHED
10833,118.74037128773699,True,120.411719352205,25240,25240,PAIRED_FINISHED
10834,118.741047376976,True,120.411719352205,25245,25245,PAIRED_FINISHED
10835,118.741255543758,True,120.411719352205,25245,25245,PAIRED_FINISHED
10836,118.742564112749,True,120.411719352205,25245,25245,PAIRED_FINISHED
10837,118.742732204233,True,120.411719352205,25250,25250,PAIRED_FINISHED
10838,118.742920345786,True,120.411719352205,25255,25255,PAIRED_FINISHED
10839,118.745295105859,True,120.411719352205,25260,25260,PAIRED_FINISHED
10840,118.745543194403,True,120.411719352205,25260,25260,PAIRED_FINISHED
10841,118.746547393649,True,120.411719352205,25265,25265,PAIRED_FINISHED
10842,118.74745166992899,True,120.411719352205,25270,25270,PAIRED_FINISHED
10843,118.750768254507,True,120.411719352205,25275,25275,PAIRED_FINISHED
10844,118.766981592233,True,120.411719352205,25280,25280,PAIRED_FINISHED
10845,118.77563082388299,True,120.411719352205,25280,25280,PAIRED_FINISHED
10846,118.776294965045,True,120.411719352205,25280,25280,PAIRED_FINISHED
10847,118.79162192958,True,120.411719352205,25280,25280,PAIRED_FINISHED
10848,118.805933577018,True,120.411719352205,25280,25280,PAIRED_FINISHED
10849,118.843756306446,True,120.411719352205,25280,25280,PAIRED_FINISHED
10850,118.862421539747,True,120.411719352205,25280,25280,PAIRED_FINISHED
10851,118.91108707187,True,120.411719352205,25280,25280,PAIRED_FINISHED
10852,118.916254815204,True,120.411719352205,25280,25280,PAIRED_FINISHED
10853,118.926305946641,True,120.411719352205,25280,25280,PAIRED_FINISHED
10854,118.926494044255,True,120.411719352205,25285,25285,PAIRED_FINISHED
10855,118.926722177703,True,120.411719352205,25290,25290,PAIRED_FINISHED
10856,118.927178283253,True,120.411719352205,25295,25295,PAIRED_FINISHED
10857,118.927734415004,True,120.411719352205,25300,25300,PAIRED_FINISHED
10858,118.927922602001,True,120.411719352205,25300,25300,PAIRED_FINISHED
10859,118.928110604403,True,120.411719352205,25305,25305,PAIRED_FINISHED
10860,118.928298769275,True,120.411719352205,25310,25310,PAIRED_FINISHED
10861,118.928654995194,True,120.411719352205,25315,25315,PAIRED_FINISHED
10862,118.929947281301,True,120.411719352205,25320,25320,PAIRED_FINISHED
10863,118.930295314739,True,120.411719352205,25325,25325,PAIRED_FINISHED
10864,118.930443445841,True,120.411719352205,25330,25330,PAIRED_FINISHED
10865,118.93096759982599,True,120.411719352205,25335,25335,PAIRED_FINISHED
10866,118.931961767449,True,120.411719352205,25340,25340,PAIRED_FINISHED
10867,118.93261786021199,True,120.411719352205,25345,25345,PAIRED_FINISHED
10868,118.933530124399,True,120.411719352205,25350,25350,PAIRED_FINISHED
10869,118.933866317975,True,120.411719352205,25355,25355,PAIRED_FINISHED
10870,118.934034390598,True,120.411719352205,25355,25355,PAIRED_FINISHED
10871,118.93422255607099,True,120.411719352205,25360,25360,PAIRED_FINISHED
10872,118.934410693088,True,120.411719352205,25365,25365,PAIRED_FINISHED
10873,118.934598738742,True,120.411719352205,25370,25370,PAIRED_FINISHED
10874,118.934786803276,True,120.411719352205,25375,25375,PAIRED_FINISHED
10875,118.935142963875,True,120.411719352205,25380,25380,PAIRED_FINISHED
10876,118.935371103875,True,120.411719352205,25385,25385,PAIRED_FINISHED
10877,118.936263442227,True,120.411719352205,25390,25390,PAIRED_FINISHED
10878,118.93689961813399,True,120.411719352205,25395,25395,PAIRED_FINISHED
10879,118.937167722971,True,120.411719352205,25395,25395,PAIRED_FINISHED
10880,118.937495889753,True,120.411719352205,25400,25400,PAIRED_FINISHED
10881,118.938500127244,True,120.411719352205,25400,25400,PAIRED_FINISHED
10882,118.944792447084,True,120.411719352205,25400,25400,PAIRED_FINISHED
10883,118.970126838404,True,120.411719352205,25405,25405,PAIRED_FINISHED
10884,119.003823633433,True,120.411719352205,25405,25405,PAIRED_FINISHED
10885,119.011232861534,True,120.411719352205,25405,25405,PAIRED_FINISHED
10886,119.018297014203,True,120.411719352205,25405,25405,PAIRED_FINISHED
10887,119.028999823035,True,120.411719352205,25405,25405,PAIRED_FINISHED
10888,119.12465068899,True,120.411719352205,25405,25405,PAIRED_FINISHED
10889,119.152704685272,True,120.411719352205,25405,25405,PAIRED_FINISHED
10890,119.158736537776,True,120.411719352205,25405,25405,PAIRED_FINISHED
10891,119.169806020717,True,120.411719352205,25405,25405,PAIRED_FINISHED
10892,119.179225444929,True,120.411719352205,25405,25405,PAIRED_FINISHED
10893,119.202441706865,True,120.411719352205,25405,25405,PAIRED_FINISHED
10894,119.20260973925299,True,120.411719352205,25410,25410,PAIRED_FINISHED
10895,119.202817854608,True,120.411719352205,25415,25415,PAIRED_FINISHED
10896,119.202985985372,True,120.411719352205,25420,25420,PAIRED_FINISHED
10897,119.203382148427,True,120.411719352205,25425,25425,PAIRED_FINISHED
10898,119.203978208576,True,120.411719352205,25430,25430,PAIRED_FINISHED
10899,119.204166215382,True,120.411719352205,25435,25435,PAIRED_FINISHED
10900,119.20437426084099,True,120.411719352205,25440,25440,PAIRED_FINISHED
10901,119.20462228763199,True,120.411719352205,25440,25440,PAIRED_FINISHED
10902,119.205366475994,True,120.411719352205,25445,25445,PAIRED_FINISHED
10903,119.205534577961,True,120.411719352205,25450,25450,PAIRED_FINISHED
10904,119.20572261940299,True,120.411719352205,25455,25455,PAIRED_FINISHED
10905,119.205930689716,True,120.411719352205,25460,25460,PAIRED_FINISHED
10906,119.20626680756399,True,120.411719352205,25465,25465,PAIRED_FINISHED
10907,119.206554939489,True,120.411719352205,25470,25470,PAIRED_FINISHED
10908,119.206723084272,True,120.411719352205,25475,25475,PAIRED_FINISHED
10909,119.207079226718,True,120.411719352205,25480,25480,PAIRED_FINISHED
10910,119.20724729209999,True,120.411719352205,25485,25485,PAIRED_FINISHED
10911,119.207973456634,True,120.411719352205,25490,25490,PAIRED_FINISHED
10912,119.208927577122,True,120.411719352205,25495,25495,PAIRED_FINISHED
10913,119.20909567565499,True,120.411719352205,25495,25495,PAIRED_FINISHED
10914,119.210411851457,True,120.411719352205,25500,25500,PAIRED_FINISHED
10915,119.210919978078,True,120.411719352205,25505,25505,PAIRED_FINISHED
10916,119.211108071336,True,120.411719352205,25510,25510,PAIRED_FINISHED
10917,119.211396139062,True,120.411719352205,25515,25515,PAIRED_FINISHED
10918,119.211804299363,True,120.411719352205,25520,25520,PAIRED_FINISHED
10919,119.21201245674399,True,120.411719352205,25525,25525,PAIRED_FINISHED
10920,119.212580545093,True,120.411719352205,25525,25525,PAIRED_FINISHED
10921,119.224715129844,True,120.411719352205,25530,25530,PAIRED_FINISHED
10922,119.242464635434,True,120.411719352205,25530,25530,PAIRED_FINISHED
10923,119.255185400472,True,120.411719352205,25530,25530,PAIRED_FINISHED
10924,119.264557728974,True,120.411719352205,25530,25530,PAIRED_FINISHED
10925,119.27377357699899,True,120.411719352205,25530,25530,PAIRED_FINISHED
10926,119.273961601593,True,120.411719352205,25535,25535,PAIRED_FINISHED
10927,119.274249650344,True,120.411719352205,25540,25540,PAIRED_FINISHED
10928,119.274437689952,True,120.411719352205,25540,25540,PAIRED_FINISHED
10929,119.274645790815,True,120.411719352205,25545,25545,PAIRED_FINISHED
10930,119.27518197782399,True,120.411719352205,25550,25550,PAIRED_FINISHED
10931,119.275350010202,True,120.411719352205,25555,25555,PAIRED_FINISHED
10932,119.275558052461,True,120.411719352205,25560,25560,PAIRED_FINISHED
10933,119.27574623333099,True,120.411719352205,25560,25560,PAIRED_FINISHED
10934,119.276082291159,True,120.411719352205,25565,25565,PAIRED_FINISHED
10935,119.27649042486,True,120.411719352205,25570,25570,PAIRED_FINISHED
10936,119.27665853847199,True,120.411719352205,25575,25575,PAIRED_FINISHED
10937,119.27682669311599,True,120.411719352205,25580,25580,PAIRED_FINISHED
10938,119.27718278424899,True,120.411719352205,25580,25580,PAIRED_FINISHED
10939,119.277664908718,True,120.411719352205,25585,25585,PAIRED_FINISHED
10940,119.277833042141,True,120.411719352205,25590,25590,PAIRED_FINISHED
10941,119.27838910723,True,120.411719352205,25595,25595,PAIRED_FINISHED
10942,119.27916325062199,True,120.411719352205,25600,25600,PAIRED_FINISHED
10943,119.279725337109,True,120.411719352205,25605,25605,PAIRED_FINISHED
10944,119.280053402615,True,120.411719352205,25610,25610,PAIRED_FINISHED
10945,119.28022153408699,True,120.411719352205,25615,25615,PAIRED_FINISHED
10946,119.28038963025,True,120.411719352205,25620,25620,PAIRED_FINISHED
10947,119.280617741752,True,120.411719352205,25625,25625,PAIRED_FINISHED
10948,119.28088583997099,True,120.411719352205,25630,25630,PAIRED_FINISHED
10949,119.281981983214,True,120.411719352205,25635,25635,PAIRED_FINISHED
10950,119.282710111329,True,120.411719352205,25640,25640,PAIRED_FINISHED
10951,119.282978269458,True,120.411719352205,25645,25645,PAIRED_FINISHED
10952,119.284226409413,True,120.411719352205,25650,25650,PAIRED_FINISHED
10953,119.29681434835099,True,120.411719352205,25655,25655,PAIRED_FINISHED
10954,119.305531976867,True,120.411719352205,25655,25655,PAIRED_FINISHED
10955,119.337445135627,True,120.411719352205,25655,25655,PAIRED_FINISHED
10956,119.371382834147,True,120.411719352205,25655,25655,PAIRED_FINISHED
10957,119.390418628139,True,120.411719352205,25655,25655,PAIRED_FINISHED
10958,119.392939427243,True,120.411719352205,25655,25655,PAIRED_FINISHED
10959,119.403747102466,True,120.411719352205,25655,25655,PAIRED_FINISHED
10960,119.461437254362,True,120.411719352205,25655,25655,PAIRED_FINISHED
10961,119.480720446812,True,120.411719352205,25655,25655,PAIRED_FINISHED
10962,119.488228315301,True,120.411719352205,25655,25655,PAIRED_FINISHED
10963,119.522375901885,True,120.411719352205,25655,25655,PAIRED_FINISHED
10964,119.558306862948,True,120.411719352205,25655,25655,PAIRED_FINISHED
10965,119.59007780166999,True,120.411719352205,25655,25655,PAIRED_FINISHED
10966,119.65474386749399,True,120.411719352205,25655,25655,PAIRED_FINISHED
