,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7518,82.249927928731,True,84.467776316649,17420,17420,PAIRED_FINISHED
7519,82.297599342278,True,84.467776316649,17420,17420,PAIRED_FINISHED
7520,82.348424470068,True,84.467776316649,17420,17420,PAIRED_FINISHED
7521,82.34902463979,True,84.467776316649,17420,17420,PAIRED_FINISHED
7522,82.357946891711,True,84.467776316649,17420,17420,PAIRED_FINISHED
7523,82.359917659046,True,84.467776316649,17420,17420,PAIRED_FINISHED
7524,82.365105382192,True,84.467776316649,17420,17420,PAIRED_FINISHED
7525,82.411039712285,True,84.467776316649,17420,17420,PAIRED_FINISHED
7526,82.423246069153,True,84.467776316649,17420,17420,PAIRED_FINISHED
7527,82.44642081933,True,84.467776316649,17420,17420,PAIRED_FINISHED
7528,82.447086905376,True,84.467776316649,17425,17425,PAIRED_FINISHED
7529,82.447314970368,True,84.467776316649,17430,17430,PAIRED_FINISHED
7530,82.447711035898,True,84.467776316649,17435,17435,PAIRED_FINISHED
7531,82.44789915271299,True,84.467776316649,17440,17440,PAIRED_FINISHED
7532,82.448505270295,True,84.467776316649,17445,17445,PAIRED_FINISHED
7533,82.44867334508,True,84.467776316649,17450,17450,PAIRED_FINISHED
7534,82.448861368115,True,84.467776316649,17450,17450,PAIRED_FINISHED
7535,82.449069420699,True,84.467776316649,17455,17455,PAIRED_FINISHED
7536,82.449739525206,True,84.467776316649,17455,17455,PAIRED_FINISHED
7537,82.44990761437799,True,84.467776316649,17460,17460,PAIRED_FINISHED
7538,82.450363716564,True,84.467776316649,17465,17465,PAIRED_FINISHED
7539,82.450531742097,True,84.467776316649,17470,17470,PAIRED_FINISHED
7540,82.45090784238,True,84.467776316649,17475,17475,PAIRED_FINISHED
7541,82.451135914677,True,84.467776316649,17480,17480,PAIRED_FINISHED
7542,82.451344017136,True,84.467776316649,17485,17485,PAIRED_FINISHED
7543,82.451532073766,True,84.467776316649,17490,17490,PAIRED_FINISHED
7544,82.451760128143,True,84.467776316649,17495,17495,PAIRED_FINISHED
7545,82.45202820456,True,84.467776316649,17500,17500,PAIRED_FINISHED
7546,82.45223629179,True,84.467776316649,17505,17505,PAIRED_FINISHED
7547,82.452404340234,True,84.467776316649,17510,17510,PAIRED_FINISHED
7548,82.452592358242,True,84.467776316649,17515,17515,PAIRED_FINISHED
7549,82.452760409977,True,84.467776316649,17520,17520,PAIRED_FINISHED
7550,82.452988479617,True,84.467776316649,17525,17525,PAIRED_FINISHED
7551,82.453316537994,True,84.467776316649,17530,17530,PAIRED_FINISHED
7552,82.453584618896,True,84.467776316649,17535,17535,PAIRED_FINISHED
7553,82.454312710395,True,84.467776316649,17540,17540,PAIRED_FINISHED
7554,82.476515876191,True,84.467776316649,17545,17545,PAIRED_FINISHED
7555,82.507766110816,True,84.467776316649,17545,17545,PAIRED_FINISHED
7556,82.55471205338,True,84.467776316649,17545,17545,PAIRED_FINISHED
7557,82.559859329568,True,84.467776316649,17545,17545,PAIRED_FINISHED
7558,82.566690982517,True,84.467776316649,17545,17545,PAIRED_FINISHED
7559,82.581908945659,True,84.467776316649,17545,17545,PAIRED_FINISHED
7560,82.617940943848,True,84.467776316649,17545,17545,PAIRED_FINISHED
7561,82.625479100576,True,84.467776316649,17545,17545,PAIRED_FINISHED
7562,82.634778097407,True,84.467776316649,17545,17545,PAIRED_FINISHED
7563,82.673820158112,True,84.467776316649,17545,17545,PAIRED_FINISHED
7564,82.709396602959,True,84.467776316649,17545,17545,PAIRED_FINISHED
7565,82.736810889124,True,84.467776316649,17545,17545,PAIRED_FINISHED
7566,82.77623940858,True,84.467776316649,17545,17545,PAIRED_FINISHED
7567,82.804276318013,True,84.467776316649,17545,17545,PAIRED_FINISHED
7568,82.805208773521,True,84.467776316649,17545,17545,PAIRED_FINISHED
7569,82.815876921917,True,84.467776316649,17545,17545,PAIRED_FINISHED
7570,82.832787999813,True,84.467776316649,17545,17545,PAIRED_FINISHED
7571,82.836515005213,True,84.467776316649,17545,17545,PAIRED_FINISHED
7572,82.863472438087,True,84.467776316649,17545,17545,PAIRED_FINISHED
7573,82.882242300794,True,84.467776316649,17545,17545,PAIRED_FINISHED
7574,82.907114832718,True,84.467776316649,17545,17545,PAIRED_FINISHED
7575,82.928036381572,True,84.467776316649,17545,17545,PAIRED_FINISHED
7576,82.936002298725,True,84.467776316649,17545,17545,PAIRED_FINISHED
7577,82.941011646402,True,84.467776316649,17545,17545,PAIRED_FINISHED
7578,82.95029620601599,True,84.467776316649,17545,17545,PAIRED_FINISHED
7579,83.00171294356,True,84.467776316649,17545,17545,PAIRED_FINISHED
7580,83.005041728942,True,84.467776316649,17545,17545,PAIRED_FINISHED
7581,83.023982269278,True,84.467776316649,17545,17545,PAIRED_FINISHED
7582,83.056277162151,True,84.467776316649,17545,17545,PAIRED_FINISHED
7583,83.088102293603,True,84.467776316649,17545,17545,PAIRED_FINISHED
7584,83.088270354042,True,84.467776316649,17550,17550,PAIRED_FINISHED
7585,83.08845843661,True,84.467776316649,17555,17555,PAIRED_FINISHED
7586,83.08901452057499,True,84.467776316649,17560,17560,PAIRED_FINISHED
7587,83.08918255857,True,84.467776316649,17565,17565,PAIRED_FINISHED
7588,83.089370608837,True,84.467776316649,17570,17570,PAIRED_FINISHED
7589,83.089538676673,True,84.467776316649,17575,17575,PAIRED_FINISHED
7590,83.089706713262,True,84.467776316649,17580,17580,PAIRED_FINISHED
7591,83.09054085157,True,84.467776316649,17585,17585,PAIRED_FINISHED
7592,83.090768934353,True,84.467776316649,17590,17590,PAIRED_FINISHED
7593,83.090936992171,True,84.467776316649,17595,17595,PAIRED_FINISHED
7594,83.091105075806,True,84.467776316649,17595,17595,PAIRED_FINISHED
7595,83.091293092272,True,84.467776316649,17600,17600,PAIRED_FINISHED
7596,83.091775153149,True,84.467776316649,17605,17605,PAIRED_FINISHED
7597,83.09215126883299,True,84.467776316649,17610,17610,PAIRED_FINISHED
7598,83.092319353167,True,84.467776316649,17615,17615,PAIRED_FINISHED
7599,83.092815439584,True,84.467776316649,17620,17620,PAIRED_FINISHED
7600,83.093003499375,True,84.467776316649,17625,17625,PAIRED_FINISHED
7601,83.093231535642,True,84.467776316649,17630,17630,PAIRED_FINISHED
7602,83.093399603476,True,84.467776316649,17635,17635,PAIRED_FINISHED
7603,83.093587711118,True,84.467776316649,17640,17640,PAIRED_FINISHED
7604,83.093935770462,True,84.467776316649,17645,17645,PAIRED_FINISHED
7605,83.094103808813,True,84.467776316649,17650,17650,PAIRED_FINISHED
7606,83.094371861397,True,84.467776316649,17655,17655,PAIRED_FINISHED
7607,83.094619911176,True,84.467776316649,17655,17655,PAIRED_FINISHED
7608,83.094788000848,True,84.467776316649,17660,17660,PAIRED_FINISHED
7609,83.094996070725,True,84.467776316649,17665,17665,PAIRED_FINISHED
7610,83.095904150159,True,84.467776316649,17670,17670,PAIRED_FINISHED
7611,83.098836086632,True,84.467776316649,17670,17670,PAIRED_FINISHED
7612,83.106215212912,True,84.467776316649,17670,17670,PAIRED_FINISHED
7613,83.127520647331,True,84.467776316649,17670,17670,PAIRED_FINISHED
7614,83.145291112488,True,84.467776316649,17670,17670,PAIRED_FINISHED
7615,83.152482114973,True,84.467776316649,17670,17670,PAIRED_FINISHED
7616,83.166944545709,True,84.467776316649,17670,17670,PAIRED_FINISHED
7617,83.19465501926,True,84.467776316649,17670,17670,PAIRED_FINISHED
7618,83.199184490717,True,84.467776316649,17670,17670,PAIRED_FINISHED
7619,83.204977984885,True,84.467776316649,17670,17670,PAIRED_FINISHED
7620,83.23025042951,True,84.467776316649,17670,17670,PAIRED_FINISHED
7621,83.23815920723,True,84.467776316649,17670,17670,PAIRED_FINISHED
7622,83.24303094989399,True,84.467776316649,17670,17670,PAIRED_FINISHED
7623,83.254997583021,True,84.467776316649,17670,17670,PAIRED_FINISHED
7624,83.262963910794,True,84.467776316649,17670,17670,PAIRED_FINISHED
7625,83.29916010871099,True,84.467776316649,17670,17670,PAIRED_FINISHED
7626,83.306812409093,True,84.467776316649,17670,17670,PAIRED_FINISHED
7627,83.359550403661,True,84.467776316649,17670,17670,PAIRED_FINISHED
7628,83.367838733998,True,84.467776316649,17670,17670,PAIRED_FINISHED
7629,83.373464336824,True,84.467776316649,17670,17670,PAIRED_FINISHED
7630,83.443960077813,True,84.467776316649,17670,17670,PAIRED_FINISHED
7631,83.450011504338,True,84.467776316649,17670,17670,PAIRED_FINISHED
7632,83.46206709524,True,84.467776316649,17670,17670,PAIRED_FINISHED
7633,83.523228000469,True,84.467776316649,17670,17670,PAIRED_FINISHED
7634,83.532033674231,True,84.467776316649,17670,17670,PAIRED_FINISHED
7635,83.53688358074,True,84.467776316649,17670,17670,PAIRED_FINISHED
7636,83.548648074923,True,84.467776316649,17670,17670,PAIRED_FINISHED
7637,83.556376526582,True,84.467776316649,17670,17670,PAIRED_FINISHED
7638,83.56536874863,True,84.467776316649,17670,17670,PAIRED_FINISHED
7639,83.626050018701,True,84.467776316649,17670,17670,PAIRED_FINISHED
7640,83.641494747616,True,84.467776316649,17670,17670,PAIRED_FINISHED
7641,83.650512877345,True,84.467776316649,17670,17670,PAIRED_FINISHED
7642,83.681828106843,True,84.467776316649,17670,17670,PAIRED_FINISHED
7643,83.709719227634,True,84.467776316649,17670,17670,PAIRED_FINISHED
7644,83.716701700733,True,84.467776316649,17670,17670,PAIRED_FINISHED
7645,83.731929709239,True,84.467776316649,17670,17670,PAIRED_FINISHED
7646,83.747772158807,True,84.467776316649,17670,17670,PAIRED_FINISHED
7647,83.75759356664899,True,84.467776316649,17670,17670,PAIRED_FINISHED
7648,83.788241190351,True,84.467776316649,17670,17670,PAIRED_FINISHED
7649,83.847653926129,True,84.467776316649,17670,17670,PAIRED_FINISHED
7650,83.860877496941,True,84.467776316649,17670,17670,PAIRED_FINISHED
7651,83.869791861316,True,84.467776316649,17670,17670,PAIRED_FINISHED
7652,83.972287985785,True,84.467776316649,17670,17670,PAIRED_FINISHED
7653,83.985846551425,True,84.467776316649,17670,17670,PAIRED_FINISHED
7654,83.999208199933,True,84.467776316649,17670,17670,PAIRED_FINISHED
7655,83.99937628582799,True,84.467776316649,17675,17675,PAIRED_FINISHED
7656,83.999544396894,True,84.467776316649,17680,17680,PAIRED_FINISHED
7657,84.00012052993999,True,84.467776316649,17685,17685,PAIRED_FINISHED
7658,84.00057661290799,True,84.467776316649,17690,17690,PAIRED_FINISHED
7659,84.001112650344,True,84.467776316649,17695,17695,PAIRED_FINISHED
7660,84.001280708056,True,84.467776316649,17700,17700,PAIRED_FINISHED
7661,84.001448803997,True,84.467776316649,17705,17705,PAIRED_FINISHED
7662,84.001616868463,True,84.467776316649,17710,17710,PAIRED_FINISHED
7663,84.001804924295,True,84.467776316649,17710,17710,PAIRED_FINISHED
7664,84.002140956115,True,84.467776316649,17715,17715,PAIRED_FINISHED
7665,84.002349054079,True,84.467776316649,17715,17715,PAIRED_FINISHED
7666,84.002745106299,True,84.467776316649,17715,17715,PAIRED_FINISHED
7667,84.003173145264,True,84.467776316649,17720,17720,PAIRED_FINISHED
7668,84.003361242872,True,84.467776316649,17725,17725,PAIRED_FINISHED
7669,84.003529308087,True,84.467776316649,17730,17730,PAIRED_FINISHED
7670,84.003905419274,True,84.467776316649,17735,17735,PAIRED_FINISHED
7671,84.004421522549,True,84.467776316649,17740,17740,PAIRED_FINISHED
7672,84.005027659058,True,84.467776316649,17745,17745,PAIRED_FINISHED
7673,84.005215668533,True,84.467776316649,17750,17750,PAIRED_FINISHED
7674,84.005591802918,True,84.467776316649,17755,17755,PAIRED_FINISHED
7675,84.005759845407,True,84.467776316649,17760,17760,PAIRED_FINISHED
7676,84.006406000538,True,84.467776316649,17765,17765,PAIRED_FINISHED
7677,84.006614044096,True,84.467776316649,17770,17770,PAIRED_FINISHED
7678,84.007022068579,True,84.467776316649,17775,17775,PAIRED_FINISHED
7679,84.007310166521,True,84.467776316649,17780,17780,PAIRED_FINISHED
7680,84.009134346039,True,84.467776316649,17785,17785,PAIRED_FINISHED
7681,84.01034245225,True,84.467776316649,17790,17790,PAIRED_FINISHED
7682,84.027058341511,True,84.467776316649,17795,17795,PAIRED_FINISHED
7683,84.067421815559,True,84.467776316649,17795,17795,PAIRED_FINISHED
7684,84.075231713311,True,84.467776316649,17795,17795,PAIRED_FINISHED
7685,84.151795592355,True,84.467776316649,17795,17795,PAIRED_FINISHED
7686,84.158729813026,True,84.467776316649,17795,17795,PAIRED_FINISHED
7687,84.17565340219299,True,84.467776316649,17795,17795,PAIRED_FINISHED
7688,84.210177836485,True,84.467776316649,17795,17795,PAIRED_FINISHED
7689,84.24518248537,True,84.467776316649,17795,17795,PAIRED_FINISHED
7690,84.245350606126,True,84.467776316649,17800,17800,PAIRED_FINISHED
7691,84.245926723517,True,84.467776316649,17805,17805,PAIRED_FINISHED
7692,84.246114789546,True,84.467776316649,17810,17810,PAIRED_FINISHED
7693,84.246282861588,True,84.467776316649,17815,17815,PAIRED_FINISHED
7694,84.246450958796,True,84.467776316649,17820,17820,PAIRED_FINISHED
7695,84.2466190082,True,84.467776316649,17825,17825,PAIRED_FINISHED
7696,84.246827101458,True,84.467776316649,17830,17830,PAIRED_FINISHED
7697,84.246995157199,True,84.467776316649,17835,17835,PAIRED_FINISHED
7698,84.247331265512,True,84.467776316649,17840,17840,PAIRED_FINISHED
7699,84.247679370841,True,84.467776316649,17845,17845,PAIRED_FINISHED
7700,84.247847409478,True,84.467776316649,17850,17850,PAIRED_FINISHED
7701,84.248035436232,True,84.467776316649,17855,17855,PAIRED_FINISHED
7702,84.248431507162,True,84.467776316649,17860,17860,PAIRED_FINISHED
7703,84.248679607776,True,84.467776316649,17865,17865,PAIRED_FINISHED
7704,84.24888769015399,True,84.467776316649,17870,17870,PAIRED_FINISHED
7705,84.24905575001,True,84.467776316649,17875,17875,PAIRED_FINISHED
7706,84.249243779162,True,84.467776316649,17880,17880,PAIRED_FINISHED
7707,84.249411818243,True,84.467776316649,17885,17885,PAIRED_FINISHED
7708,84.249639890389,True,84.467776316649,17890,17890,PAIRED_FINISHED
7709,84.249911939201,True,84.467776316649,17890,17890,PAIRED_FINISHED
7710,84.250476200357,True,84.467776316649,17895,17895,PAIRED_FINISHED
7711,84.250644293508,True,84.467776316649,17900,17900,PAIRED_FINISHED
7712,84.255583438052,True,84.467776316649,17905,17905,PAIRED_FINISHED
7713,84.257531898258,True,84.467776316649,17910,17910,PAIRED_FINISHED
7714,84.257860038882,True,84.467776316649,17915,17915,PAIRED_FINISHED
7715,84.258996213283,True,84.467776316649,17920,17920,PAIRED_FINISHED
7716,84.26952084099,True,84.467776316649,17920,17920,PAIRED_FINISHED
7717,84.271545367486,True,84.467776316649,17920,17920,PAIRED_FINISHED
7718,84.281636511297,True,84.467776316649,17920,17920,PAIRED_FINISHED
7719,84.291622894916,True,84.467776316649,17920,17920,PAIRED_FINISHED
7720,84.296730443499,True,84.467776316649,17920,17920,PAIRED_FINISHED
7721,84.32122699517299,True,84.467776316649,17920,17920,PAIRED_FINISHED
7722,84.33755926289099,True,84.467776316649,17920,17920,PAIRED_FINISHED
7723,84.356549382417,True,84.467776316649,17920,17920,PAIRED_FINISHED
7724,84.418817878352,True,84.467776316649,17920,17920,PAIRED_FINISHED
7725,84.425734056511,True,84.467776316649,17920,17920,PAIRED_FINISHED
7726,84.437817398549,True,84.467776316649,17920,17920,PAIRED_FINISHED
7727,84.44129129371,True,84.467776316649,17920,17920,PAIRED_FINISHED
7728,84.447379678547,True,84.467776316649,17920,17920,PAIRED_FINISHED
7729,84.542423367034,True,84.467776316649,17920,17920,PAIRED_FINISHED
7730,84.551536139758,True,84.467776316649,17920,17920,FREE
7731,84.55807068588,False,84.467776316649,17920,17920,FREE
7732,84.564022602257,False,84.467776316649,17920,17920,FREE
7733,84.564796859234,False,84.467776316649,17920,17920,PAIRED_FINISHED
7734,84.58138056947399,True,89.564022602257,17920,17920,PAIRED_FINISHED
7735,84.593815687614,True,89.564022602257,17920,17920,PAIRED_FINISHED
7736,84.62196070563,True,89.564022602257,17920,17920,PAIRED_FINISHED
7737,84.634945808051,True,89.564022602257,17920,17920,PAIRED_FINISHED
7738,84.660603075082,True,89.564022602257,17920,17920,PAIRED_FINISHED
7739,84.675802819477,True,89.564022602257,17920,17920,PAIRED_FINISHED
7740,84.703751970382,True,89.564022602257,17920,17920,PAIRED_FINISHED
7741,84.712784110572,True,89.564022602257,17920,17920,PAIRED_FINISHED
7742,84.719700898557,True,89.564022602257,17920,17920,PAIRED_FINISHED
7743,84.731391637864,True,89.564022602257,17920,17920,PAIRED_FINISHED
7744,84.783243559038,True,89.564022602257,17920,17920,PAIRED_FINISHED
7745,84.797684044142,True,89.564022602257,17920,17920,PAIRED_FINISHED
7746,84.827681270709,True,89.564022602257,17920,17920,PAIRED_FINISHED
7747,84.89744215683899,True,89.564022602257,17920,17920,PAIRED_FINISHED
7748,84.91172576844299,True,89.564022602257,17920,17920,PAIRED_FINISHED
7749,84.934878476226,True,89.564022602257,17920,17920,PAIRED_FINISHED
7750,84.943953098226,True,89.564022602257,17920,17920,PAIRED_FINISHED
7751,84.967462938013,True,89.564022602257,17920,17920,PAIRED_FINISHED
7752,84.985960694755,True,89.564022602257,17920,17920,PAIRED_FINISHED
7753,85.04707070153499,True,89.564022602257,17920,17920,PAIRED_FINISHED
7754,85.061723082057,True,89.564022602257,17920,17920,PAIRED_FINISHED
7755,85.084055999066,True,89.564022602257,17920,17920,PAIRED_FINISHED
7756,85.101138396099,True,89.564022602257,17920,17920,PAIRED_FINISHED
7757,85.110434428368,True,89.564022602257,17920,17920,PAIRED_FINISHED
7758,85.11101056195,True,89.564022602257,17925,17925,PAIRED_FINISHED
7759,85.11157464450599,True,89.564022602257,17930,17930,PAIRED_FINISHED
7760,85.111742750893,True,89.564022602257,17935,17935,PAIRED_FINISHED
7761,85.111930794234,True,89.564022602257,17940,17940,PAIRED_FINISHED
7762,85.112286909848,True,89.564022602257,17945,17945,PAIRED_FINISHED
7763,85.112455023246,True,89.564022602257,17950,17950,PAIRED_FINISHED
7764,85.112991062587,True,89.564022602257,17955,17955,PAIRED_FINISHED
7765,85.11315912806,True,89.564022602257,17960,17960,PAIRED_FINISHED
7766,85.113347224649,True,89.564022602257,17965,17965,PAIRED_FINISHED
7767,85.113983322559,True,89.564022602257,17965,17965,PAIRED_FINISHED
7768,85.114539423089,True,89.564022602257,17970,17970,PAIRED_FINISHED
7769,85.114707432422,True,89.564022602257,17975,17975,PAIRED_FINISHED
7770,85.11487552857899,True,89.564022602257,17980,17980,PAIRED_FINISHED
7771,85.115043570993,True,89.564022602257,17985,17985,PAIRED_FINISHED
7772,85.115271626519,True,89.564022602257,17990,17990,PAIRED_FINISHED
7773,85.115439651028,True,89.564022602257,17995,17995,PAIRED_FINISHED
7774,85.115607727875,True,89.564022602257,18000,18000,PAIRED_FINISHED
7775,85.115835861071,True,89.564022602257,18005,18005,PAIRED_FINISHED
7776,85.11612389311699,True,89.564022602257,18005,18005,PAIRED_FINISHED
7777,85.116311990995,True,89.564022602257,18010,18010,PAIRED_FINISHED
7778,85.11658008211,True,89.564022602257,18015,18015,PAIRED_FINISHED
7779,85.116848150677,True,89.564022602257,18020,18020,PAIRED_FINISHED
7780,85.11721620845199,True,89.564022602257,18025,18025,PAIRED_FINISHED
7781,85.117464245557,True,89.564022602257,18030,18030,PAIRED_FINISHED
7782,85.11775231358,True,89.564022602257,18035,18035,PAIRED_FINISHED
7783,85.118220399794,True,89.564022602257,18040,18040,PAIRED_FINISHED
