,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8221,89.457069985373,True,91.285451342131,19315,19315,PAIRED_FINISHED
8222,89.477018364811,True,91.285451342131,19315,19315,PAIRED_FINISHED
8223,89.479724982716,True,91.285451342131,19315,19315,PAIRED_FINISHED
8224,89.481029313549,True,91.285451342131,19315,19315,PAIRED_FINISHED
8225,89.492162876297,True,91.285451342131,19315,19315,PAIRED_FINISHED
8226,89.50085029083199,True,91.285451342131,19315,19315,PAIRED_FINISHED
8227,89.5633128933,True,91.285451342131,19315,19315,PAIRED_FINISHED
8228,89.563808987502,True,91.285451342131,19320,19320,PAIRED_FINISHED
8229,89.56399703498,True,91.285451342131,19325,19325,PAIRED_FINISHED
8230,89.564165112406,True,91.285451342131,19330,19330,PAIRED_FINISHED
8231,89.564641205203,True,91.285451342131,19335,19335,PAIRED_FINISHED
8232,89.564809288635,True,91.285451342131,19340,19340,PAIRED_FINISHED
8233,89.565017297759,True,91.285451342131,19345,19345,PAIRED_FINISHED
8234,89.565185354046,True,91.285451342131,19350,19350,PAIRED_FINISHED
8235,89.56535339468,True,91.285451342131,19355,19355,PAIRED_FINISHED
8236,89.56554151655399,True,91.285451342131,19360,19360,PAIRED_FINISHED
8237,89.56570962292,True,91.285451342131,19365,19365,PAIRED_FINISHED
8238,89.56589770606699,True,91.285451342131,19370,19370,PAIRED_FINISHED
8239,89.566413766274,True,91.285451342131,19375,19375,PAIRED_FINISHED
8240,89.56691581481,True,91.285451342131,19380,19380,PAIRED_FINISHED
8241,89.567123842881,True,91.285451342131,19385,19385,PAIRED_FINISHED
8242,89.56733188091,True,91.285451342131,19390,19390,PAIRED_FINISHED
8243,89.567619908162,True,91.285451342131,19395,19395,PAIRED_FINISHED
8244,89.56782794824599,True,91.285451342131,19400,19400,PAIRED_FINISHED
8245,89.56801605175299,True,91.285451342131,19405,19405,PAIRED_FINISHED
8246,89.56822416125,True,91.285451342131,19410,19410,PAIRED_FINISHED
8247,89.568760278224,True,91.285451342131,19415,19415,PAIRED_FINISHED
8248,89.568928344017,True,91.285451342131,19420,19420,PAIRED_FINISHED
8249,89.56913641723399,True,91.285451342131,19425,19425,PAIRED_FINISHED
8250,89.569544490997,True,91.285451342131,19430,19430,PAIRED_FINISHED
8251,89.56971262021399,True,91.285451342131,19435,19435,PAIRED_FINISHED
8252,89.570300685454,True,91.285451342131,19440,19440,PAIRED_FINISHED
8253,89.574999856002,True,91.285451342131,19440,19440,PAIRED_FINISHED
8254,89.584264442422,True,91.285451342131,19440,19440,PAIRED_FINISHED
8255,89.598572470355,True,91.285451342131,19440,19440,PAIRED_FINISHED
8256,89.658811138415,True,91.285451342131,19440,19440,PAIRED_FINISHED
8257,89.662284129665,True,91.285451342131,19440,19440,PAIRED_FINISHED
8258,89.69373416373699,True,91.285451342131,19440,19440,PAIRED_FINISHED
8259,89.71192118187099,True,91.285451342131,19440,19440,PAIRED_FINISHED
8260,89.71772911429599,True,91.285451342131,19440,19440,PAIRED_FINISHED
8261,89.72684772931,True,91.285451342131,19440,19440,PAIRED_FINISHED
8262,89.747320551915,True,91.285451342131,19440,19440,PAIRED_FINISHED
8263,89.752976588274,True,91.285451342131,19440,19440,PAIRED_FINISHED
8264,89.775081378191,True,91.285451342131,19440,19440,PAIRED_FINISHED
8265,89.783887794841,True,91.285451342131,19440,19440,PAIRED_FINISHED
8266,89.82976078671099,True,91.285451342131,19440,19440,PAIRED_FINISHED
8267,89.844565204596,True,91.285451342131,19440,19440,PAIRED_FINISHED
8268,89.847120180924,True,91.285451342131,19440,19440,PAIRED_FINISHED
8269,89.848454430873,True,91.285451342131,19440,19440,PAIRED_FINISHED
8270,89.88246852880499,True,91.285451342131,19440,19440,PAIRED_FINISHED
8271,89.923186931705,True,91.285451342131,19440,19440,PAIRED_FINISHED
8272,89.978189108775,True,91.285451342131,19440,19440,PAIRED_FINISHED
8273,90.011427156979,True,91.285451342131,19440,19440,PAIRED_FINISHED
8274,90.04119650456799,True,91.285451342131,19440,19440,PAIRED_FINISHED
8275,90.04690827795599,True,91.285451342131,19440,19440,PAIRED_FINISHED
8276,90.07081749592099,True,91.285451342131,19440,19440,PAIRED_FINISHED
8277,90.08581499664899,True,91.285451342131,19440,19440,PAIRED_FINISHED
8278,90.10603287298,True,91.285451342131,19440,19440,PAIRED_FINISHED
8279,90.113011226895,True,91.285451342131,19440,19440,PAIRED_FINISHED
8280,90.156644148456,True,91.285451342131,19440,19440,PAIRED_FINISHED
8281,90.172653886297,True,91.285451342131,19440,19440,PAIRED_FINISHED
8282,90.24415504217,True,91.285451342131,19440,19440,PAIRED_FINISHED
8283,90.269906604383,True,91.285451342131,19440,19440,PAIRED_FINISHED
8284,90.27697499996499,True,91.285451342131,19440,19440,PAIRED_FINISHED
8285,90.368678514085,True,91.285451342131,19440,19440,PAIRED_FINISHED
8286,90.380313633832,True,91.285451342131,19440,19440,PAIRED_FINISHED
8287,90.38641142848199,True,91.285451342131,19440,19440,PAIRED_FINISHED
8288,90.389134031488,True,91.285451342131,19440,19440,PAIRED_FINISHED
8289,90.3958659185,True,91.285451342131,19440,19440,PAIRED_FINISHED
8290,90.400717174189,True,91.285451342131,19440,19440,PAIRED_FINISHED
8291,90.411182913705,True,91.285451342131,19440,19440,PAIRED_FINISHED
8292,90.47265927458,True,91.285451342131,19440,19440,PAIRED_FINISHED
8293,90.486471794194,True,91.285451342131,19440,19440,PAIRED_FINISHED
8294,90.486867881522,True,91.285451342131,19445,19445,PAIRED_FINISHED
8295,90.487095914878,True,91.285451342131,19450,19450,PAIRED_FINISHED
8296,90.48732402035999,True,91.285451342131,19455,19455,PAIRED_FINISHED
8297,90.48749202036,True,91.285451342131,19460,19460,PAIRED_FINISHED
8298,90.488074094948,True,91.285451342131,19465,19465,PAIRED_FINISHED
8299,90.48826223248,True,91.285451342131,19470,19470,PAIRED_FINISHED
8300,90.488948378256,True,91.285451342131,19475,19475,PAIRED_FINISHED
8301,90.489116411612,True,91.285451342131,19480,19480,PAIRED_FINISHED
8302,90.489284505958,True,91.285451342131,19485,19485,PAIRED_FINISHED
8303,90.489760635511,True,91.285451342131,19490,19490,PAIRED_FINISHED
8304,90.490296773043,True,91.285451342131,19495,19495,PAIRED_FINISHED
8305,90.490464893311,True,91.285451342131,19500,19500,PAIRED_FINISHED
8306,90.490860986393,True,91.285451342131,19505,19505,PAIRED_FINISHED
8307,90.491841155327,True,91.285451342131,19505,19505,PAIRED_FINISHED
8308,90.49246730856,True,91.285451342131,19510,19510,PAIRED_FINISHED
8309,90.492635383148,True,91.285451342131,19515,19515,PAIRED_FINISHED
8310,90.49280344985999,True,91.285451342131,19520,19520,PAIRED_FINISHED
8311,90.49297149703399,True,91.285451342131,19525,19525,PAIRED_FINISHED
8312,90.493219617302,True,91.285451342131,19530,19530,PAIRED_FINISHED
8313,90.493467723921,True,91.285451342131,19535,19535,PAIRED_FINISHED
8314,90.493635857347,True,91.285451342131,19535,19535,PAIRED_FINISHED
8315,90.493803986107,True,91.285451342131,19540,19540,PAIRED_FINISHED
8316,90.49407209274099,True,91.285451342131,19540,19540,PAIRED_FINISHED
8317,90.494440129949,True,91.285451342131,19540,19540,PAIRED_FINISHED
8318,90.494732246731,True,91.285451342131,19540,19540,PAIRED_FINISHED
8319,90.495348417468,True,91.285451342131,19545,19545,PAIRED_FINISHED
8320,90.499093365948,True,91.285451342131,19550,19550,PAIRED_FINISHED
8321,90.501079825745,True,91.285451342131,19550,19550,PAIRED_FINISHED
8322,90.51734699357999,True,91.285451342131,19550,19550,PAIRED_FINISHED
8323,90.51917545933699,True,91.285451342131,19555,19555,PAIRED_FINISHED
8324,90.519743526049,True,91.285451342131,19560,19560,PAIRED_FINISHED
8325,90.55773133993999,True,91.285451342131,19565,19565,PAIRED_FINISHED
8326,90.563873045095,True,91.285451342131,19565,19565,PAIRED_FINISHED
8327,90.624960871211,True,91.285451342131,19565,19565,PAIRED_FINISHED
8328,90.63318189892699,True,91.285451342131,19565,19565,PAIRED_FINISHED
8329,90.645063603355,True,91.285451342131,19565,19565,PAIRED_FINISHED
8330,90.663955518831,True,91.285451342131,19565,19565,PAIRED_FINISHED
8331,90.682004920804,True,91.285451342131,19565,19565,PAIRED_FINISHED
8332,90.698912133589,True,91.285451342131,19565,19565,PAIRED_FINISHED
8333,90.727197726287,True,91.285451342131,19565,19565,PAIRED_FINISHED
8334,90.786386681238,True,91.285451342131,19565,19565,PAIRED_FINISHED
8335,90.800585410589,True,91.285451342131,19565,19565,PAIRED_FINISHED
8336,90.846755117578,True,91.285451342131,19565,19565,PAIRED_FINISHED
8337,90.860055742576,True,91.285451342131,19565,19565,PAIRED_FINISHED
8338,90.90740114993,True,91.285451342131,19565,19565,PAIRED_FINISHED
8339,90.921315495483,True,91.285451342131,19565,19565,PAIRED_FINISHED
8340,90.93515063585,True,91.285451342131,19565,19565,PAIRED_FINISHED
8341,90.93531866920699,True,91.285451342131,19570,19570,PAIRED_FINISHED
8342,90.935634702563,True,91.285451342131,19575,19575,PAIRED_FINISHED
8343,90.936082749737,True,91.285451342131,19580,19580,PAIRED_FINISHED
8344,90.936250796911,True,91.285451342131,19585,19585,PAIRED_FINISHED
8345,90.93659889125699,True,91.285451342131,19590,19590,PAIRED_FINISHED
8346,90.936766891257,True,91.285451342131,19595,19595,PAIRED_FINISHED
8347,90.93693499132699,True,91.285451342131,19600,19600,PAIRED_FINISHED
8348,90.937143096809,True,91.285451342131,19605,19605,PAIRED_FINISHED
8349,90.937599218998,True,91.285451342131,19610,19610,PAIRED_FINISHED
8350,90.938055293586,True,91.285451342131,19615,19615,PAIRED_FINISHED
8351,90.938403360298,True,91.285451342131,19620,19620,PAIRED_FINISHED
8352,90.93859149783,True,91.285451342131,19625,19625,PAIRED_FINISHED
8353,90.93900760331199,True,91.285451342131,19630,19630,PAIRED_FINISHED
8354,90.939175721895,True,91.285451342131,19635,19635,PAIRED_FINISHED
8355,90.939363796483,True,91.285451342131,19635,19635,PAIRED_FINISHED
8356,90.939531863195,True,91.285451342131,19640,19640,PAIRED_FINISHED
8357,90.940716046067,True,91.285451342131,19645,19645,PAIRED_FINISHED
8358,90.940944193478,True,91.285451342131,19650,19650,PAIRED_FINISHED
8359,90.941152313746,True,91.285451342131,19650,19650,PAIRED_FINISHED
8360,90.941380451278,True,91.285451342131,19655,19655,PAIRED_FINISHED
8361,90.941588545624,True,91.285451342131,19660,19660,PAIRED_FINISHED
8362,90.941796694798,True,91.285451342131,19665,19665,PAIRED_FINISHED
8363,90.941964728154,True,91.285451342131,19670,19670,PAIRED_FINISHED
8364,90.942192875602,True,91.285451342131,19675,19675,PAIRED_FINISHED
8365,90.942505090636,True,91.285451342131,19675,19675,PAIRED_FINISHED
8366,90.944189503884,True,91.285451342131,19680,19680,PAIRED_FINISHED
8367,90.944795649107,True,91.285451342131,19685,19685,PAIRED_FINISHED
8368,90.947300669988,True,91.285451342131,19685,19685,PAIRED_FINISHED
8369,90.949565463686,True,91.285451342131,19690,19690,PAIRED_FINISHED
8370,90.965026423196,True,91.285451342131,19690,19690,PAIRED_FINISHED
8371,90.966649437863,True,91.285451342131,19690,19690,PAIRED_FINISHED
8372,91.015085936524,True,91.285451342131,19690,19690,PAIRED_FINISHED
8373,91.052937373504,True,91.285451342131,19690,19690,PAIRED_FINISHED
8374,91.05372159831799,True,91.285451342131,19690,19690,PAIRED_FINISHED
8375,91.062126131196,True,91.285451342131,19690,19690,PAIRED_FINISHED
8376,91.06491023587199,True,91.285451342131,19690,19690,PAIRED_FINISHED
8377,91.083281447427,True,91.285451342131,19690,19690,PAIRED_FINISHED
8378,91.089813544914,True,91.285451342131,19690,19690,PAIRED_FINISHED
8379,91.093038825976,True,91.285451342131,19690,19690,PAIRED_FINISHED
8380,91.187850157895,True,91.285451342131,19690,19690,PAIRED_FINISHED
8381,91.215289919268,True,91.285451342131,19690,19690,PAIRED_FINISHED
8382,91.252023286913,True,91.285451342131,19690,19690,PAIRED_FINISHED
8383,91.259273070615,True,91.285451342131,19690,19690,PAIRED_FINISHED
8384,91.281909352266,True,91.285451342131,19690,19690,PAIRED_FINISHED
8385,91.314695017437,True,91.285451342131,19690,19690,PAIRED_FINISHED
8386,91.320374686756,True,91.285451342131,19690,19690,FREE
8387,91.332069198498,False,91.285451342131,19690,19690,FREE
8388,91.34351904149,False,91.285451342131,19690,19690,FREE
8389,91.353541790383,False,91.285451342131,19690,19690,FREE
8390,91.370304170065,False,91.285451342131,19690,19690,FREE
8391,91.379551954923,False,91.285451342131,19690,19690,FREE
8392,91.407316585259,False,91.285451342131,19690,19690,FREE
8393,91.407504621277,False,91.285451342131,19695,19695,FREE
8394,91.407712634873,False,91.285451342131,19700,19700,FREE
8395,91.40788067364,False,91.285451342131,19705,19705,FREE
8396,91.40804869338899,False,91.285451342131,19710,19710,FREE
8397,91.408216802592,False,91.285451342131,19715,19715,FREE
8398,91.408384855686,False,91.285451342131,19720,19720,FREE
8399,91.408572894441,False,91.285451342131,19725,19725,FREE
8400,91.408841031558,False,91.285451342131,19730,19730,FREE
8401,91.409049099651,False,91.285451342131,19735,19735,FREE
8402,91.409525238382,False,91.285451342131,19740,19740,FREE
8403,91.409733331003,False,91.285451342131,19745,19745,FREE
8404,91.410089478378,False,91.285451342131,19750,19750,FREE
8405,91.410377587525,False,91.285451342131,19755,19755,FREE
8406,91.41189775270699,False,91.285451342131,19760,19760,FREE
8407,91.41237384236099,False,91.285451342131,19765,19765,FREE
8408,91.412741962629,False,91.285451342131,19770,19770,FREE
8409,91.413050030748,False,91.285451342131,19770,19770,FREE
8410,91.413646124959,False,91.285451342131,19775,19775,FREE
8411,91.414034248653,False,91.285451342131,19780,19780,FREE
8412,91.414282368264,False,91.285451342131,19780,19780,FREE
8413,91.414530505215,False,91.285451342131,19785,19785,FREE
8414,91.414738567739,False,91.285451342131,19790,19790,FREE
8415,91.41494663025699,False,91.285451342131,19795,19795,FREE
8416,91.41511466637199,False,91.285451342131,19800,19800,FREE
8417,91.416082752579,False,91.285451342131,19805,19805,FREE
8418,91.416490837675,False,91.285451342131,19810,19810,FREE
8419,91.42311483416,False,91.285451342131,19815,19815,FREE
8420,91.461526668531,False,91.285451342131,19815,19815,FREE
8421,91.475987264715,False,91.285451342131,19815,19815,FREE
8422,91.521550225213,False,91.285451342131,19815,19815,FREE
8423,91.686796237792,False,91.285451342131,19815,19815,FREE
8424,91.696089510545,False,91.285451342131,19815,19815,FREE
8425,91.73310801655799,False,91.285451342131,19815,19815,FREE
8426,91.742147246041,False,91.285451342131,19815,19815,FREE
8427,91.742315313305,False,91.285451342131,19820,19820,FREE
8428,91.742483392111,False,91.285451342131,19825,19825,FREE
8429,91.74275141688099,False,91.285451342131,19830,19830,FREE
8430,91.742919425461,False,91.285451342131,19835,19835,FREE
8431,91.743087467016,False,91.285451342131,19840,19840,FREE
8432,91.74327557565199,False,91.285451342131,19845,19845,FREE
8433,91.74344365798599,False,91.285451342131,19850,19850,FREE
8434,91.743611762079,False,91.285451342131,19855,19855,FREE
8435,91.74377980398499,False,91.285451342131,19855,19855,FREE
8436,91.744115917603,False,91.285451342131,19860,19860,FREE
8437,91.744543988785,False,91.285451342131,19865,19865,FREE
8438,91.745188074686,False,91.285451342131,19870,19870,FREE
8439,91.745670128202,False,91.285451342131,19875,19875,FREE
8440,91.745838255614,False,91.285451342131,19880,19880,FREE
8441,91.746504426122,False,91.285451342131,19885,19885,FREE
8442,91.746672467749,False,91.285451342131,19890,19890,FREE
8443,91.74686052123,False,91.285451342131,19895,19895,FREE
8444,91.747068599955,False,91.285451342131,19900,19900,FREE
8445,91.747256700442,False,91.285451342131,19905,19905,FREE
8446,91.747444827809,False,91.285451342131,19910,19910,FREE
8447,91.747672895051,False,91.285451342131,19915,19915,FREE
8448,91.748109001687,False,91.285451342131,19920,19920,FREE
8449,91.748437102146,False,91.285451342131,19925,19925,FREE
8450,91.748873252387,False,91.285451342131,19930,19930,FREE
8451,91.749501372655,False,91.285451342131,19935,19935,FREE
8452,91.750069419829,False,91.285451342131,19935,19935,FREE
8453,91.771327581216,False,91.285451342131,19935,19935,FREE
8454,91.77971719377899,False,91.285451342131,19940,19940,FREE
8455,91.788664271896,False,91.285451342131,19940,19940,FREE
8456,91.792204955318,False,91.285451342131,19940,19940,FREE
8457,91.80553851762299,False,91.285451342131,19940,19940,FREE
8458,91.829936878551,False,91.285451342131,19940,19940,FREE
8459,91.832031520891,False,91.285451342131,19940,19940,FREE
8460,91.851293199893,False,91.285451342131,19940,19940,FREE
8461,91.860692814883,False,91.285451342131,19940,19940,FREE
8462,91.878042910372,False,91.285451342131,19940,19940,FREE
8463,91.916073738388,False,91.285451342131,19940,19940,FREE
8464,91.930210325742,False,91.285451342131,19940,19940,FREE
8465,91.937887339196,False,91.285451342131,19940,19940,FREE
8466,91.95527107259599,False,91.285451342131,19940,19940,FREE
8467,91.963370993665,False,91.285451342131,19940,19940,FREE
8468,91.970087409302,False,91.285451342131,19940,19940,FREE
8469,91.976182714866,False,91.285451342131,19940,19940,FREE
8470,91.989272118662,False,91.285451342131,19940,19940,FREE
8471,92.004360378543,False,91.285451342131,19940,19940,FREE
8472,92.01945495224,False,91.285451342131,19940,19940,FREE
8473,92.01981100942,False,91.285451342131,19945,19945,FREE
8474,92.020059114273,False,91.285451342131,19950,19950,FREE
8475,92.020267180989,False,91.285451342131,19955,19955,FREE
8476,92.020455255276,False,91.285451342131,19960,19960,FREE
8477,92.02062325596,False,91.285451342131,19965,19965,FREE
8478,92.020942905365,False,91.285451342131,19970,19970,FREE
8479,92.021066919803,False,91.285451342131,19970,19970,FREE
8480,92.02167113720999,False,91.285451342131,19975,19975,FREE
8481,92.021859183873,False,91.285451342131,19980,19980,FREE
8482,92.02219535088099,False,91.285451342131,19985,19985,FREE
8483,92.022363398582,False,91.285451342131,19990,19990,FREE
8484,92.023345657986,False,91.285451342131,19995,19995,FREE
8485,92.023553732926,False,91.285451342131,20000,20000,FREE
8486,92.023969828089,False,91.285451342131,20005,20005,FREE
8487,92.024451862252,False,91.285451342131,20005,20005,FREE
8488,92.024619936109,False,91.285451342131,20010,20010,FREE
8489,92.024955982702,False,91.285451342131,20015,20015,FREE
8490,92.02568010440599,False,91.285451342131,20020,20020,FREE
8491,92.02662228641199,False,91.285451342131,20025,20025,FREE
8492,92.02771457688699,False,91.285451342131,20030,20030,FREE
8493,92.029661384508,False,91.285451342131,20035,20035,FREE
8494,92.02984948358599,False,91.285451342131,20040,20040,FREE
8495,92.030205627257,False,91.285451342131,20045,20045,FREE
8496,92.03037369296,False,91.285451342131,20050,20050,FREE
8497,92.030749864246,False,91.285451342131,20055,20055,FREE
8498,92.031642074359,False,91.285451342131,20055,20055,FREE
8499,92.034988686264,False,91.285451342131,20060,20060,FREE
8500,92.041675514023,False,91.285451342131,20065,20065,FREE
