,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10793,115.101671264559,True,120.033285014694,25805,25805,PAIRED_FINISHED
10794,115.103803674389,True,120.033285014694,25810,25810,PAIRED_FINISHED
10795,115.104299933855,True,120.033285014694,25810,25810,PAIRED_FINISHED
10796,115.105884214465,True,120.033285014694,25815,25815,PAIRED_FINISHED
10797,115.108082206268,True,120.033285014694,25820,25820,PAIRED_FINISHED
10798,115.11408046506399,True,120.033285014694,25820,25820,PAIRED_FINISHED
10799,115.127834427493,True,120.033285014694,25820,25820,PAIRED_FINISHED
10800,115.132370163227,True,120.033285014694,25820,25820,PAIRED_FINISHED
10801,115.158170925947,True,120.033285014694,25820,25820,PAIRED_FINISHED
10802,115.16597937116799,True,120.033285014694,25820,25820,PAIRED_FINISHED
10803,115.18109399355,True,120.033285014694,25820,25820,PAIRED_FINISHED
10804,115.204774267934,True,120.033285014694,25820,25820,PAIRED_FINISHED
10805,115.237675263238,True,120.033285014694,25820,25820,PAIRED_FINISHED
10806,115.248355312543,True,120.033285014694,25820,25820,PAIRED_FINISHED
10807,115.255556992891,True,120.033285014694,25820,25820,PAIRED_FINISHED
10808,115.269715635588,True,120.033285014694,25820,25820,PAIRED_FINISHED
10809,115.30834979498499,True,120.033285014694,25820,25820,PAIRED_FINISHED
10810,115.39039735674899,True,120.033285014694,25820,25820,PAIRED_FINISHED
10811,115.397167316666,True,120.033285014694,25820,25820,PAIRED_FINISHED
10812,115.397727435368,True,120.033285014694,25820,25820,PAIRED_FINISHED
10813,115.409822829713,True,120.033285014694,25820,25820,PAIRED_FINISHED
10814,115.44679171025899,True,120.033285014694,25820,25820,PAIRED_FINISHED
10815,115.4495004694,True,120.033285014694,25820,25820,PAIRED_FINISHED
10816,115.475477493697,True,120.033285014694,25820,25820,PAIRED_FINISHED
10817,115.483097994161,True,120.033285014694,25820,25820,PAIRED_FINISHED
10818,115.503794744311,True,120.033285014694,25820,25820,PAIRED_FINISHED
10819,115.578192079013,True,120.033285014694,25820,25820,PAIRED_FINISHED
10820,115.621953301361,True,120.033285014694,25820,25820,PAIRED_FINISHED
10821,115.631336038905,True,120.033285014694,25820,25820,PAIRED_FINISHED
10822,115.662834061388,True,120.033285014694,25820,25820,PAIRED_FINISHED
10823,115.683691653769,True,120.033285014694,25820,25820,PAIRED_FINISHED
10824,115.683919682705,True,120.033285014694,25825,25825,PAIRED_FINISHED
10825,115.684087693846,True,120.033285014694,25830,25830,PAIRED_FINISHED
10826,115.684255823514,True,120.033285014694,25835,25835,PAIRED_FINISHED
10827,115.684861926639,True,120.033285014694,25840,25840,PAIRED_FINISHED
10828,115.68503005560599,True,120.033285014694,25845,25845,PAIRED_FINISHED
10829,115.68607428727499,True,120.033285014694,25845,25845,PAIRED_FINISHED
10830,115.686390400031,True,120.033285014694,25850,25850,PAIRED_FINISHED
10831,115.686872527784,True,120.033285014694,25855,25855,PAIRED_FINISHED
10832,115.68708052967,True,120.033285014694,25860,25860,PAIRED_FINISHED
10833,115.687706673287,True,120.033285014694,25860,25860,PAIRED_FINISHED
10834,115.687894841177,True,120.033285014694,25865,25865,PAIRED_FINISHED
10835,115.68808294443,True,120.033285014694,25870,25870,PAIRED_FINISHED
10836,115.688399041514,True,120.033285014694,25875,25875,PAIRED_FINISHED
10837,115.688667092129,True,120.033285014694,25880,25880,PAIRED_FINISHED
10838,115.689143240444,True,120.033285014694,25885,25885,PAIRED_FINISHED
10839,115.68933136545199,True,120.033285014694,25890,25890,PAIRED_FINISHED
10840,115.689519509626,True,120.033285014694,25895,25895,PAIRED_FINISHED
10841,115.689935585879,True,120.033285014694,25900,25900,PAIRED_FINISHED
10842,115.690283622347,True,120.033285014694,25905,25905,PAIRED_FINISHED
10843,115.69059164726299,True,120.033285014694,25910,25910,PAIRED_FINISHED
10844,115.690759741734,True,120.033285014694,25915,25915,PAIRED_FINISHED
10845,115.691007803089,True,120.033285014694,25920,25920,PAIRED_FINISHED
10846,115.691215877171,True,120.033285014694,25925,25925,PAIRED_FINISHED
10847,115.691443957804,True,120.033285014694,25930,25930,PAIRED_FINISHED
10848,115.691932054932,True,120.033285014694,25935,25935,PAIRED_FINISHED
10849,115.692700097843,True,120.033285014694,25940,25940,PAIRED_FINISHED
10850,115.703095999123,True,120.033285014694,25945,25945,PAIRED_FINISHED
10851,115.713248346249,True,120.033285014694,25945,25945,PAIRED_FINISHED
10852,115.72399494536,True,120.033285014694,25945,25945,PAIRED_FINISHED
10853,115.72924235786999,True,120.033285014694,25945,25945,PAIRED_FINISHED
10854,115.73554788823999,True,120.033285014694,25945,25945,PAIRED_FINISHED
10855,115.776831183562,True,120.033285014694,25945,25945,PAIRED_FINISHED
10856,115.866463811648,True,120.033285014694,25945,25945,PAIRED_FINISHED
10857,115.87035479146199,True,120.033285014694,25945,25945,PAIRED_FINISHED
10858,115.881760391654,True,120.033285014694,25945,25945,PAIRED_FINISHED
10859,115.883320928966,True,120.033285014694,25945,25945,PAIRED_FINISHED
10860,115.910150218672,True,120.033285014694,25945,25945,PAIRED_FINISHED
10861,115.98571581425,True,120.033285014694,25945,25945,PAIRED_FINISHED
10862,116.081086757804,True,120.033285014694,25945,25945,PAIRED_FINISHED
10863,116.08888769206,True,120.033285014694,25945,25945,PAIRED_FINISHED
10864,116.12460827472499,True,120.033285014694,25945,25945,PAIRED_FINISHED
10865,116.14650523864199,True,120.033285014694,25945,25945,PAIRED_FINISHED
10866,116.148025802719,True,120.033285014694,25945,25945,PAIRED_FINISHED
10867,116.165812584671,True,120.033285014694,25945,25945,PAIRED_FINISHED
10868,116.16881127597999,True,120.033285014694,25945,25945,PAIRED_FINISHED
10869,116.231524983747,True,120.033285014694,25945,25945,PAIRED_FINISHED
10870,116.239083005366,True,120.033285014694,25945,25945,PAIRED_FINISHED
10871,116.239331039091,True,120.033285014694,25950,25950,PAIRED_FINISHED
10872,116.239977162126,True,120.033285014694,25955,25955,PAIRED_FINISHED
10873,116.24014526890299,True,120.033285014694,25960,25960,PAIRED_FINISHED
10874,116.24072138639299,True,120.033285014694,25965,25965,PAIRED_FINISHED
10875,116.24105746205599,True,120.033285014694,25970,25970,PAIRED_FINISHED
10876,116.24124555409,True,120.033285014694,25975,25975,PAIRED_FINISHED
10877,116.241413578526,True,120.033285014694,25980,25980,PAIRED_FINISHED
10878,116.241621621824,True,120.033285014694,25985,25985,PAIRED_FINISHED
10879,116.24178962370999,True,120.033285014694,25990,25990,PAIRED_FINISHED
10880,116.242265682701,True,120.033285014694,25990,25990,PAIRED_FINISHED
10881,116.242601808071,True,120.033285014694,25995,25995,PAIRED_FINISHED
10882,116.24290993212699,True,120.033285014694,26000,26000,PAIRED_FINISHED
10883,116.243118025016,True,120.033285014694,26000,26000,PAIRED_FINISHED
10884,116.243286086383,True,120.033285014694,26005,26005,PAIRED_FINISHED
10885,116.24347415657999,True,120.033285014694,26010,26010,PAIRED_FINISHED
10886,116.243662213446,True,120.033285014694,26015,26015,PAIRED_FINISHED
10887,116.243850341366,True,120.033285014694,26020,26020,PAIRED_FINISHED
10888,116.24401843133799,True,120.033285014694,26025,26025,PAIRED_FINISHED
10889,116.244186530283,True,120.033285014694,26030,26030,PAIRED_FINISHED
10890,116.244394666172,True,120.033285014694,26035,26035,PAIRED_FINISHED
10891,116.244622746902,True,120.033285014694,26040,26040,PAIRED_FINISHED
10892,116.245238913687,True,120.033285014694,26045,26045,PAIRED_FINISHED
10893,116.245467043601,True,120.033285014694,26050,26050,PAIRED_FINISHED
10894,116.245755105866,True,120.033285014694,26055,26055,PAIRED_FINISHED
10895,116.245923119586,True,120.033285014694,26060,26060,PAIRED_FINISHED
10896,116.24691122675,True,120.033285014694,26065,26065,PAIRED_FINISHED
10897,116.24901298998,True,120.033285014694,26070,26070,PAIRED_FINISHED
10898,116.255825041152,True,120.033285014694,26070,26070,PAIRED_FINISHED
10899,116.262731044675,True,120.033285014694,26070,26070,PAIRED_FINISHED
10900,116.274652900476,True,120.033285014694,26070,26070,PAIRED_FINISHED
10901,116.282391238624,True,120.033285014694,26070,26070,PAIRED_FINISHED
10902,116.28259936865,True,120.033285014694,26075,26075,PAIRED_FINISHED
10903,116.28278738338099,True,120.033285014694,26080,26080,PAIRED_FINISHED
10904,116.282975408017,True,120.033285014694,26085,26085,PAIRED_FINISHED
10905,116.283243440465,True,120.033285014694,26090,26090,PAIRED_FINISHED
10906,116.283411592582,True,120.033285014694,26095,26095,PAIRED_FINISHED
10907,116.283599618325,True,120.033285014694,26100,26100,PAIRED_FINISHED
10908,116.283787717534,True,120.033285014694,26105,26105,PAIRED_FINISHED
10909,116.283955775256,True,120.033285014694,26110,26110,PAIRED_FINISHED
10910,116.284123835799,True,120.033285014694,26115,26115,PAIRED_FINISHED
10911,116.284291928609,True,120.033285014694,26120,26120,PAIRED_FINISHED
10912,116.284459930495,True,120.033285014694,26125,26125,PAIRED_FINISHED
10913,116.285434150758,True,120.033285014694,26125,26125,PAIRED_FINISHED
10914,116.28560219552399,True,120.033285014694,26130,26130,PAIRED_FINISHED
10915,116.285790244439,True,120.033285014694,26135,26135,PAIRED_FINISHED
10916,116.28614635383799,True,120.033285014694,26140,26140,PAIRED_FINISHED
10917,116.286334477964,True,120.033285014694,26145,26145,PAIRED_FINISHED
10918,116.28650257014999,True,120.033285014694,26145,26145,PAIRED_FINISHED
10919,116.286690675798,True,120.033285014694,26150,26150,PAIRED_FINISHED
10920,116.286878802482,True,120.033285014694,26155,26155,PAIRED_FINISHED
10921,116.287046859236,True,120.033285014694,26160,26160,PAIRED_FINISHED
10922,116.287762994219,True,120.033285014694,26165,26165,PAIRED_FINISHED
10923,116.288031083987,True,120.033285014694,26170,26170,PAIRED_FINISHED
10924,116.288219163461,True,120.033285014694,26175,26175,PAIRED_FINISHED
10925,116.288695294064,True,120.033285014694,26180,26180,PAIRED_FINISHED
10926,116.289491452382,True,120.033285014694,26185,26185,PAIRED_FINISHED
10927,116.290719575339,True,120.033285014694,26190,26190,PAIRED_FINISHED
10928,116.296516945894,True,120.033285014694,26195,26195,PAIRED_FINISHED
10929,116.299684210645,True,120.033285014694,26195,26195,PAIRED_FINISHED
10930,116.30664609494299,True,120.033285014694,26195,26195,PAIRED_FINISHED
10931,116.307702429145,True,120.033285014694,26195,26195,PAIRED_FINISHED
10932,116.35022711494899,True,120.033285014694,26195,26195,PAIRED_FINISHED
10933,116.358605509076,True,120.033285014694,26195,26195,PAIRED_FINISHED
10934,116.363528282231,True,120.033285014694,26195,26195,PAIRED_FINISHED
10935,116.37548718672599,True,120.033285014694,26195,26195,PAIRED_FINISHED
10936,116.397020360403,True,120.033285014694,26195,26195,PAIRED_FINISHED
10937,116.4114753168,True,120.033285014694,26195,26195,PAIRED_FINISHED
10938,116.43647618797999,True,120.033285014694,26195,26195,PAIRED_FINISHED
10939,116.444815217241,True,120.033285014694,26195,26195,PAIRED_FINISHED
10940,116.453155184209,True,120.033285014694,26195,26195,PAIRED_FINISHED
10941,116.473755293456,True,120.033285014694,26195,26195,PAIRED_FINISHED
10942,116.499922231371,True,120.033285014694,26195,26195,PAIRED_FINISHED
10943,116.545984739254,True,120.033285014694,26195,26195,PAIRED_FINISHED
10944,116.560361884683,True,120.033285014694,26195,26195,PAIRED_FINISHED
10945,116.590352115144,True,120.033285014694,26195,26195,PAIRED_FINISHED
10946,116.65794226874999,True,120.033285014694,26195,26195,PAIRED_FINISHED
10947,116.71415634917,True,120.033285014694,26195,26195,PAIRED_FINISHED
10948,116.716791005042,True,120.033285014694,26195,26195,PAIRED_FINISHED
10949,116.82716675712099,True,120.033285014694,26195,26195,PAIRED_FINISHED
10950,116.873316050016,True,120.033285014694,26195,26195,PAIRED_FINISHED
10951,116.874372192355,True,120.033285014694,26195,26195,PAIRED_FINISHED
10952,116.89392341377,True,120.033285014694,26195,26195,PAIRED_FINISHED
10953,116.928358011358,True,120.033285014694,26195,26195,PAIRED_FINISHED
10954,116.940571586362,True,120.033285014694,26195,26195,PAIRED_FINISHED
10955,116.950945907179,True,120.033285014694,26195,26195,PAIRED_FINISHED
10956,116.965638419364,True,120.033285014694,26195,26195,PAIRED_FINISHED
10957,116.985514088412,True,120.033285014694,26195,26195,PAIRED_FINISHED
10958,116.991065853725,True,120.033285014694,26195,26195,PAIRED_FINISHED
10959,117.000917676304,True,120.033285014694,26195,26195,PAIRED_FINISHED
10960,117.021505019714,True,120.033285014694,26195,26195,PAIRED_FINISHED
10961,117.038077320957,True,120.033285014694,26195,26195,PAIRED_FINISHED
10962,117.041950304101,True,120.033285014694,26195,26195,PAIRED_FINISHED
10963,117.059895365012,True,120.033285014694,26195,26195,PAIRED_FINISHED
10964,117.066851212407,True,120.033285014694,26195,26195,PAIRED_FINISHED
10965,117.070604266362,True,120.033285014694,26195,26195,PAIRED_FINISHED
10966,117.073379140491,True,120.033285014694,26195,26195,PAIRED_FINISHED
10967,117.080637965103,True,120.033285014694,26195,26195,PAIRED_FINISHED
10968,117.08184232549699,True,120.033285014694,26195,26195,PAIRED_FINISHED
10969,117.130627632721,True,120.033285014694,26195,26195,PAIRED_FINISHED
10970,117.145829819223,True,120.033285014694,26195,26195,PAIRED_FINISHED
10971,117.15339601682,True,120.033285014694,26195,26195,PAIRED_FINISHED
10972,117.15974819544999,True,120.033285014694,26195,26195,PAIRED_FINISHED
10973,117.187218566122,True,120.033285014694,26195,26195,PAIRED_FINISHED
10974,117.20809513848499,True,120.033285014694,26195,26195,PAIRED_FINISHED
10975,117.21478703305199,True,120.033285014694,26195,26195,PAIRED_FINISHED
10976,117.217465958983,True,120.033285014694,26195,26195,PAIRED_FINISHED
10977,117.23344249918999,True,120.033285014694,26195,26195,PAIRED_FINISHED
10978,117.255222788498,True,120.033285014694,26195,26195,PAIRED_FINISHED
10979,117.295143802016,True,120.033285014694,26195,26195,PAIRED_FINISHED
10980,117.308232793649,True,120.033285014694,26195,26195,PAIRED_FINISHED
10981,117.338638221027,True,120.033285014694,26195,26195,PAIRED_FINISHED
10982,117.34354397007199,True,120.033285014694,26195,26195,PAIRED_FINISHED
10983,117.351876810045,True,120.033285014694,26195,26195,PAIRED_FINISHED
10984,117.412518568972,True,120.033285014694,26195,26195,PAIRED_FINISHED
10985,117.478531267357,True,120.033285014694,26195,26195,PAIRED_FINISHED
10986,117.48609328394599,True,120.033285014694,26195,26195,PAIRED_FINISHED
10987,117.52317871382,True,120.033285014694,26195,26195,PAIRED_FINISHED
10988,117.554040864558,True,120.033285014694,26195,26195,PAIRED_FINISHED
10989,117.55747351592599,True,120.033285014694,26195,26195,PAIRED_FINISHED
10990,117.614801497385,True,120.033285014694,26195,26195,PAIRED_FINISHED
10991,117.649491547537,True,120.033285014694,26195,26195,PAIRED_FINISHED
10992,117.670603479884,True,120.033285014694,26195,26195,PAIRED_FINISHED
10993,117.690942527455,True,120.033285014694,26195,26195,PAIRED_FINISHED
10994,117.69323103291799,True,120.033285014694,26195,26195,PAIRED_FINISHED
10995,117.73509636531,True,120.033285014694,26195,26195,PAIRED_FINISHED
10996,117.749431495671,True,120.033285014694,26195,26195,PAIRED_FINISHED
10997,117.812841645753,True,120.033285014694,26195,26195,PAIRED_FINISHED
10998,117.813049726123,True,120.033285014694,26200,26200,PAIRED_FINISHED
10999,117.813365823322,True,120.033285014694,26200,26200,PAIRED_FINISHED
11000,117.813656695555,True,120.033285014694,26205,26205,PAIRED_FINISHED
11001,117.81380075821,True,120.033285014694,26205,26205,PAIRED_FINISHED
11002,117.813968845095,True,120.033285014694,26210,26210,PAIRED_FINISHED
11003,117.814931180522,True,120.033285014694,26215,26215,PAIRED_FINISHED
11004,117.815159204827,True,120.033285014694,26220,26220,PAIRED_FINISHED
11005,117.815715334695,True,120.033285014694,26225,26225,PAIRED_FINISHED
11006,117.81605136281699,True,120.033285014694,26225,26225,PAIRED_FINISHED
11007,117.816427488198,True,120.033285014694,26230,26230,PAIRED_FINISHED
11008,117.816595613475,True,120.033285014694,26235,26235,PAIRED_FINISHED
11009,117.816783672851,True,120.033285014694,26240,26240,PAIRED_FINISHED
11010,117.817347822556,True,120.033285014694,26245,26245,PAIRED_FINISHED
11011,117.817515903748,True,120.033285014694,26250,26250,PAIRED_FINISHED
11012,117.817683947779,True,120.033285014694,26255,26255,PAIRED_FINISHED
11013,117.818188165811,True,120.033285014694,26260,26260,PAIRED_FINISHED
11014,117.819026343522,True,120.033285014694,26265,26265,PAIRED_FINISHED
11015,117.820460503508,True,120.033285014694,26270,26270,PAIRED_FINISHED
11016,117.821460897134,True,120.033285014694,26275,26275,PAIRED_FINISHED
11017,117.822125182629,True,120.033285014694,26280,26280,PAIRED_FINISHED
11018,117.823495517182,True,120.033285014694,26285,26285,PAIRED_FINISHED
11019,117.82409965479,True,120.033285014694,26290,26290,PAIRED_FINISHED
11020,117.824327728736,True,120.033285014694,26295,26295,PAIRED_FINISHED
11021,117.824871929545,True,120.033285014694,26300,26300,PAIRED_FINISHED
11022,117.827966447213,True,120.033285014694,26305,26305,PAIRED_FINISHED
11023,117.829482616429,True,120.033285014694,26310,26310,PAIRED_FINISHED
11024,117.82977066277,True,120.033285014694,26310,26310,PAIRED_FINISHED
11025,117.83141494188,True,120.033285014694,26315,26315,PAIRED_FINISHED
11026,117.832355515105,True,120.033285014694,26320,26320,PAIRED_FINISHED
11027,117.843304752163,True,120.033285014694,26320,26320,PAIRED_FINISHED
11028,117.846869491965,True,120.033285014694,26320,26320,PAIRED_FINISHED
11029,117.877246261995,True,120.033285014694,26320,26320,PAIRED_FINISHED
11030,117.88538235884499,True,120.033285014694,26320,26320,PAIRED_FINISHED
11031,117.896904500194,True,120.033285014694,26320,26320,PAIRED_FINISHED
