,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8054,83.199000408862,True,85.123975668961,19820,19820,PAIRED_FINISHED
8055,83.199184458236,True,85.123975668961,19820,19820,PAIRED_FINISHED
8056,83.204978026713,True,85.123975668961,19820,19820,PAIRED_FINISHED
8057,83.230250481768,True,85.123975668961,19820,19820,PAIRED_FINISHED
8058,83.238159235843,True,85.123975668961,19820,19820,PAIRED_FINISHED
8059,83.2430309601,True,85.123975668961,19820,19820,PAIRED_FINISHED
8060,83.25499763427,True,85.123975668961,19820,19820,PAIRED_FINISHED
8061,83.262963950347,True,85.123975668961,19820,19820,PAIRED_FINISHED
8062,83.29916016023999,True,85.123975668961,19820,19820,PAIRED_FINISHED
8063,83.306812434029,True,85.123975668961,19820,19820,PAIRED_FINISHED
8064,83.359550442182,True,85.123975668961,19820,19820,PAIRED_FINISHED
8065,83.367838742195,True,85.123975668961,19820,19820,PAIRED_FINISHED
8066,83.37346438616,True,85.123975668961,19820,19820,PAIRED_FINISHED
8067,83.443960127156,True,85.123975668961,19820,19820,PAIRED_FINISHED
8068,83.46206705734299,True,85.123975668961,19820,19820,PAIRED_FINISHED
8069,83.523228044321,True,85.123975668961,19820,19820,PAIRED_FINISHED
8070,83.532033669849,True,85.123975668961,19820,19820,PAIRED_FINISHED
8071,83.536883601001,True,85.123975668961,19820,19820,PAIRED_FINISHED
8072,83.54864812537,True,85.123975668961,19820,19820,PAIRED_FINISHED
8073,83.55637655209699,True,85.123975668961,19820,19820,PAIRED_FINISHED
8074,83.565910888367,True,85.123975668961,19820,19820,PAIRED_FINISHED
8075,83.566467029458,True,85.123975668961,19825,19825,PAIRED_FINISHED
8076,83.566635062814,True,85.123975668961,19825,19825,PAIRED_FINISHED
8077,83.567777286807,True,85.123975668961,19830,19830,PAIRED_FINISHED
8078,83.567985420233,True,85.123975668961,19835,19835,PAIRED_FINISHED
8079,83.568153467407,True,85.123975668961,19840,19840,PAIRED_FINISHED
8080,83.568381534119,True,85.123975668961,19845,19845,PAIRED_FINISHED
8081,83.568589567475,True,85.123975668961,19850,19850,PAIRED_FINISHED
8082,83.568777642063,True,85.123975668961,19855,19855,PAIRED_FINISHED
8083,83.568965762331,True,85.123975668961,19860,19860,PAIRED_FINISHED
8084,83.569571943972,True,85.123975668961,19865,19865,PAIRED_FINISHED
8085,83.569799943972,True,85.123975668961,19870,19870,PAIRED_FINISHED
8086,83.569948044042,True,85.123975668961,19875,19875,PAIRED_FINISHED
8087,83.570734216057,True,85.123975668961,19880,19880,PAIRED_FINISHED
8088,83.570902310403,True,85.123975668961,19885,19885,PAIRED_FINISHED
8089,83.571130415885,True,85.123975668961,19890,19890,PAIRED_FINISHED
8090,83.571338582667,True,85.123975668961,19895,19895,PAIRED_FINISHED
8091,83.571626716093,True,85.123975668961,19900,19900,PAIRED_FINISHED
8092,83.571814882875,True,85.123975668961,19905,19905,PAIRED_FINISHED
8093,83.571982982945,True,85.123975668961,19910,19910,PAIRED_FINISHED
8094,83.572251057533,True,85.123975668961,19915,19915,PAIRED_FINISHED
8095,83.572439206707,True,85.123975668961,19920,19920,PAIRED_FINISHED
8096,83.572607344239,True,85.123975668961,19925,19925,PAIRED_FINISHED
8097,83.573803464507,True,85.123975668961,19930,19930,PAIRED_FINISHED
8098,83.573971531219,True,85.123975668961,19935,19935,PAIRED_FINISHED
8099,83.57477966875099,True,85.123975668961,19940,19940,PAIRED_FINISHED
8100,83.626050052193,True,85.123975668961,19945,19945,PAIRED_FINISHED
8101,83.64149470602099,True,85.123975668961,19945,19945,PAIRED_FINISHED
8102,83.650512878023,True,85.123975668961,19945,19945,PAIRED_FINISHED
8103,83.6818281099,True,85.123975668961,19945,19945,PAIRED_FINISHED
8104,83.709719184632,True,85.123975668961,19945,19945,PAIRED_FINISHED
8105,83.716701739841,True,85.123975668961,19945,19945,PAIRED_FINISHED
8106,83.731929713296,True,85.123975668961,19945,19945,PAIRED_FINISHED
8107,83.747772208366,True,85.123975668961,19945,19945,PAIRED_FINISHED
8108,83.757593607299,True,85.123975668961,19945,19945,PAIRED_FINISHED
8109,83.788241230963,True,85.123975668961,19945,19945,PAIRED_FINISHED
8110,83.847653876736,True,85.123975668961,19945,19945,PAIRED_FINISHED
8111,83.860877545167,True,85.123975668961,19945,19945,PAIRED_FINISHED
8112,83.869791890447,True,85.123975668961,19945,19945,PAIRED_FINISHED
8113,83.972288017076,True,85.123975668961,19945,19945,PAIRED_FINISHED
8114,83.985846596747,True,85.123975668961,19945,19945,PAIRED_FINISHED
8115,83.998916113374,True,85.123975668961,19945,19945,PAIRED_FINISHED
8116,84.001972986495,True,85.123975668961,19945,19945,PAIRED_FINISHED
8117,84.027058385937,True,85.123975668961,19945,19945,PAIRED_FINISHED
8118,84.067421851544,True,85.123975668961,19945,19945,PAIRED_FINISHED
8119,84.075231755289,True,85.123975668961,19945,19945,PAIRED_FINISHED
8120,84.15179563983,True,85.123975668961,19945,19945,PAIRED_FINISHED
8121,84.15872976697099,True,85.123975668961,19945,19945,PAIRED_FINISHED
8122,84.17565342146399,True,85.123975668961,19945,19945,PAIRED_FINISHED
8123,84.210177827804,True,85.123975668961,19945,19945,PAIRED_FINISHED
8124,84.245078420405,True,85.123975668961,19945,19945,PAIRED_FINISHED
8125,84.249639922195,True,85.123975668961,19945,19945,PAIRED_FINISHED
8126,84.269520873905,True,85.123975668961,19945,19945,PAIRED_FINISHED
8127,84.271649435477,True,85.123975668961,19945,19945,PAIRED_FINISHED
8128,84.27321391229499,True,85.123975668961,19950,19950,PAIRED_FINISHED
8129,84.273381936536,True,85.123975668961,19955,19955,PAIRED_FINISHED
8130,84.273829945662,True,85.123975668961,19960,19960,PAIRED_FINISHED
8131,84.274166105227,True,85.123975668961,19960,19960,PAIRED_FINISHED
8132,84.274690374478,True,85.123975668961,19965,19965,PAIRED_FINISHED
8133,84.274858471309,True,85.123975668961,19970,19970,PAIRED_FINISHED
8134,84.276338746234,True,85.123975668961,19975,19975,PAIRED_FINISHED
8135,84.276506846727,True,85.123975668961,19980,19980,PAIRED_FINISHED
8136,84.276843004184,True,85.123975668961,19985,19985,PAIRED_FINISHED
8137,84.277199110438,True,85.123975668961,19990,19990,PAIRED_FINISHED
8138,84.277635212653,True,85.123975668961,19995,19995,PAIRED_FINISHED
8139,84.278177221923,True,85.123975668961,20000,20000,PAIRED_FINISHED
8140,84.279547514552,True,85.123975668961,20005,20005,PAIRED_FINISHED
8141,84.280091814178,True,85.123975668961,20010,20010,PAIRED_FINISHED
8142,84.28027999638199,True,85.123975668961,20015,20015,PAIRED_FINISHED
8143,84.280468031025,True,85.123975668961,20020,20020,PAIRED_FINISHED
8144,84.280636097375,True,85.123975668961,20025,20025,PAIRED_FINISHED
8145,84.28082418535,True,85.123975668961,20030,20030,PAIRED_FINISHED
8146,84.28118037319899,True,85.123975668961,20035,20035,PAIRED_FINISHED
8147,84.281636555566,True,85.123975668961,20040,20040,PAIRED_FINISHED
8148,84.282424807912,True,85.123975668961,20040,20040,PAIRED_FINISHED
8149,84.284857182999,True,85.123975668961,20045,20045,PAIRED_FINISHED
8150,84.288536255516,True,85.123975668961,20050,20050,PAIRED_FINISHED
8151,84.288844358359,True,85.123975668961,20055,20055,PAIRED_FINISHED
8152,84.290350606678,True,85.123975668961,20060,20060,PAIRED_FINISHED
8153,84.290986744561,True,85.123975668961,20065,20065,PAIRED_FINISHED
8154,84.291622925591,True,85.123975668961,20070,20070,PAIRED_FINISHED
8155,84.29673040594099,True,85.123975668961,20070,20070,PAIRED_FINISHED
8156,84.321227042161,True,85.123975668961,20070,20070,PAIRED_FINISHED
8157,84.337559249361,True,85.123975668961,20070,20070,PAIRED_FINISHED
8158,84.356549370909,True,85.123975668961,20070,20070,PAIRED_FINISHED
8159,84.418817864806,True,85.123975668961,20070,20070,PAIRED_FINISHED
8160,84.425734058648,True,85.123975668961,20070,20070,PAIRED_FINISHED
8161,84.437817357304,True,85.123975668961,20070,20070,PAIRED_FINISHED
8162,84.441291340642,True,85.123975668961,20070,20070,PAIRED_FINISHED
8163,84.447379709381,True,85.123975668961,20070,20070,PAIRED_FINISHED
8164,84.542423326428,True,85.123975668961,20070,20070,PAIRED_FINISHED
8165,84.551536184854,True,85.123975668961,20070,20070,PAIRED_FINISHED
8166,84.558070667774,True,85.123975668961,20070,20070,PAIRED_FINISHED
8167,84.56479688907599,True,85.123975668961,20070,20070,PAIRED_FINISHED
8168,84.58138055071599,True,85.123975668961,20070,20070,PAIRED_FINISHED
8169,84.593815646203,True,85.123975668961,20070,20070,PAIRED_FINISHED
8170,84.621960750358,True,85.123975668961,20070,20070,PAIRED_FINISHED
8171,84.634945855534,True,85.123975668961,20070,20070,PAIRED_FINISHED
8172,84.660603101347,True,85.123975668961,20070,20070,PAIRED_FINISHED
8173,84.675802800341,True,85.123975668961,20070,20070,PAIRED_FINISHED
8174,84.703751936847,True,85.123975668961,20070,20070,PAIRED_FINISHED
8175,84.712784150194,True,85.123975668961,20070,20070,PAIRED_FINISHED
8176,84.71970087968,True,85.123975668961,20070,20070,PAIRED_FINISHED
8177,84.731391590766,True,85.123975668961,20070,20070,PAIRED_FINISHED
8178,84.783243585199,True,85.123975668961,20070,20070,PAIRED_FINISHED
8179,84.798036064531,True,85.123975668961,20070,20070,PAIRED_FINISHED
8180,84.798538164826,True,85.123975668961,20075,20075,PAIRED_FINISHED
8181,84.798746317123,True,85.123975668961,20080,20080,PAIRED_FINISHED
8182,84.798914416328,True,85.123975668961,20085,20085,PAIRED_FINISHED
8183,84.799520489739,True,85.123975668961,20090,20090,PAIRED_FINISHED
8184,84.799688496424,True,85.123975668961,20095,20095,PAIRED_FINISHED
8185,84.79989652310199,True,85.123975668961,20100,20100,PAIRED_FINISHED
8186,84.800064565819,True,85.123975668961,20105,20105,PAIRED_FINISHED
8187,84.800272699411,True,85.123975668961,20110,20110,PAIRED_FINISHED
8188,84.800440726107,True,85.123975668961,20115,20115,PAIRED_FINISHED
8189,84.800808832828,True,85.123975668961,20115,20115,PAIRED_FINISHED
8190,84.801574996691,True,85.123975668961,20120,20120,PAIRED_FINISHED
8191,84.801743077251,True,85.123975668961,20125,20125,PAIRED_FINISHED
8192,84.80191118902499,True,85.123975668961,20130,20130,PAIRED_FINISHED
8193,84.802099260902,True,85.123975668961,20135,20135,PAIRED_FINISHED
8194,84.802287386714,True,85.123975668961,20140,20140,PAIRED_FINISHED
8195,84.80282346828899,True,85.123975668961,20145,20145,PAIRED_FINISHED
8196,84.80299160756199,True,85.123975668961,20150,20150,PAIRED_FINISHED
8197,84.80323970387799,True,85.123975668961,20155,20155,PAIRED_FINISHED
8198,84.803655777148,True,85.123975668961,20155,20155,PAIRED_FINISHED
8199,84.804137844181,True,85.123975668961,20160,20160,PAIRED_FINISHED
8200,84.804305921908,True,85.123975668961,20165,20165,PAIRED_FINISHED
8201,84.80471402962999,True,85.123975668961,20170,20170,PAIRED_FINISHED
8202,84.804882165729,True,85.123975668961,20175,20175,PAIRED_FINISHED
8203,84.805130289723,True,85.123975668961,20180,20180,PAIRED_FINISHED
8204,84.806518460471,True,85.123975668961,20185,20185,PAIRED_FINISHED
8205,84.806766606623,True,85.123975668961,20190,20190,PAIRED_FINISHED
8206,84.82768131731599,True,85.123975668961,20195,20195,PAIRED_FINISHED
8207,84.897442203164,True,85.123975668961,20195,20195,PAIRED_FINISHED
8208,84.911725810751,True,85.123975668961,20195,20195,PAIRED_FINISHED
8209,84.934878431011,True,85.123975668961,20195,20195,PAIRED_FINISHED
8210,84.943953124242,True,85.123975668961,20195,20195,PAIRED_FINISHED
8211,84.967462966786,True,85.123975668961,20195,20195,PAIRED_FINISHED
8212,84.98596069701699,True,85.123975668961,20195,20195,PAIRED_FINISHED
8213,85.047070655712,True,85.123975668961,20195,20195,PAIRED_FINISHED
8214,85.06172310888199,True,85.123975668961,20195,20195,PAIRED_FINISHED
8215,85.084056041286,True,85.123975668961,20195,20195,PAIRED_FINISHED
8216,85.088725650605,True,85.123975668961,20195,20195,PAIRED_FINISHED
8217,85.101138377493,True,85.123975668961,20195,20195,PAIRED_FINISHED
8218,85.110002409015,True,85.123975668961,20195,20195,PAIRED_FINISHED
8219,85.118973368708,True,85.123975668961,20195,20195,PAIRED_FINISHED
8220,85.129249450297,True,85.123975668961,20195,20195,PAIRED_FINISHED
8221,85.13113003951099,True,85.123975668961,20195,20195,FREE
8222,85.14906293852499,False,85.123975668961,20195,20195,FREE
8223,85.165466737043,False,85.123975668961,20195,20195,FREE
8224,85.173017051249,False,85.123975668961,20195,20195,FREE
8225,85.186838731267,False,85.123975668961,20195,20195,FREE
8226,85.18723478385999,False,85.123975668961,20200,20200,FREE
8227,85.187630883431,False,85.123975668961,20205,20205,FREE
8228,85.187819000342,False,85.123975668961,20210,20210,FREE
8229,85.187987060788,False,85.123975668961,20215,20215,FREE
8230,85.188841253658,False,85.123975668961,20220,20220,FREE
8231,85.189277326312,False,85.123975668961,20225,20225,FREE
8232,85.189485459887,False,85.123975668961,20230,20230,FREE
8233,85.189653553633,False,85.123975668961,20235,20235,FREE
8234,85.190009645647,False,85.123975668961,20235,20235,FREE
8235,85.190197753302,False,85.123975668961,20240,20240,FREE
8236,85.190365843273,False,85.123975668961,20245,20245,FREE
8237,85.19053395831,False,85.123975668961,20250,20250,FREE
8238,85.190702049727,False,85.123975668961,20255,20255,FREE
8239,85.191014054413,False,85.123975668961,20255,20255,FREE
8240,85.191510213527,False,85.123975668961,20260,20260,FREE
8241,85.192282569831,False,85.123975668961,20265,20265,FREE
8242,85.193223048961,False,85.123975668961,20270,20270,FREE
8243,85.194779677134,False,85.123975668961,20275,20275,FREE
8244,85.194987729106,False,85.123975668961,20280,20280,FREE
8245,85.195821959659,False,85.123975668961,20285,20285,FREE
8246,85.196238041203,False,85.123975668961,20290,20290,FREE
8247,85.196426075196,False,85.123975668961,20295,20295,FREE
8248,85.19730672885599,False,85.123975668961,20300,20300,FREE
8249,85.201205559157,False,85.123975668961,20305,20305,FREE
8250,85.202001698451,False,85.123975668961,20310,20310,FREE
8251,85.20245789891,False,85.123975668961,20315,20315,FREE
8252,85.236731944703,False,85.123975668961,20320,20320,FREE
8253,85.256615044631,False,85.123975668961,20320,20320,FREE
8254,85.322649552043,False,85.123975668961,20320,20320,FREE
8255,85.34289558764,False,85.123975668961,20320,20320,FREE
8256,85.364842918371,False,85.123975668961,20320,20320,FREE
8257,85.37436420794499,False,85.123975668961,20320,20320,FREE
8258,85.374712264644,False,85.123975668961,20325,20325,FREE
8259,85.3748802855,False,85.123975668961,20330,20330,FREE
8260,85.375068339706,False,85.123975668961,20335,20335,FREE
8261,85.37527648371899,False,85.123975668961,20340,20340,FREE
8262,85.375464483719,False,85.123975668961,20345,20345,FREE
8263,85.375612617731,False,85.123975668961,20345,20345,PAIRED
8264,85.375780630262,False,85.123975668961,20350,20350,PAIRED
8265,85.37611672558499,False,85.123975668961,20355,20355,PAIRED
8266,85.376472835682,False,85.123975668961,20360,20360,PAIRED
8267,85.376700923191,False,85.123975668961,20365,20365,PAIRED
8268,85.376868991077,False,85.123975668961,20370,20370,PAIRED
8269,85.377097126111,False,85.123975668961,20375,20375,PAIRED
8270,85.377453212021,False,85.123975668961,20380,20380,PAIRED
8271,85.377621251312,False,85.123975668961,20385,20385,PAIRED
8272,85.377937410852,False,85.123975668961,20390,20390,PAIRED
8273,85.378105446512,False,85.123975668961,20395,20395,PAIRED
8274,85.378273548708,False,85.123975668961,20400,20400,PAIRED
8275,85.378441662461,False,85.123975668961,20405,20405,PAIRED
8276,85.37866973231999,False,85.123975668961,20410,20410,PAIRED
8277,85.378897865206,False,85.123975668961,20415,20415,PAIRED
8278,85.37916597517899,False,85.123975668961,20420,20420,PAIRED
8279,85.379394076045,False,85.123975668961,20425,20425,PAIRED
8280,85.379562076045,False,85.123975668961,20430,20430,PAIRED
8281,85.379770129672,False,85.123975668961,20430,20430,PAIRED_FINISHED
8282,85.380158210709,True,90.379562076045,20430,20430,PAIRED_FINISHED
8283,85.38040635184,True,90.379562076045,20435,20435,PAIRED_FINISHED
8284,85.38057443927799,True,90.379562076045,20440,20440,PAIRED_FINISHED
8285,85.381030532876,True,90.379562076045,20440,20440,PAIRED_FINISHED
8286,85.398025198271,True,90.379562076045,20445,20445,PAIRED_FINISHED
8287,85.443705428806,True,90.379562076045,20445,20445,PAIRED_FINISHED
8288,85.44783267435,True,90.379562076045,20445,20445,PAIRED_FINISHED
8289,85.451847052424,True,90.379562076045,20445,20445,PAIRED_FINISHED
8290,85.465994881846,True,90.379562076045,20445,20445,PAIRED_FINISHED
8291,85.466476972145,True,90.379562076045,20450,20450,PAIRED_FINISHED
8292,85.46664511236399,True,90.379562076045,20450,20450,PAIRED_FINISHED
8293,85.467329221604,True,90.379562076045,20455,20455,PAIRED_FINISHED
8294,85.467831287636,True,90.379562076045,20460,20460,PAIRED_FINISHED
8295,85.467999395127,True,90.379562076045,20465,20465,PAIRED_FINISHED
8296,85.468271470971,True,90.379562076045,20465,20465,PAIRED_FINISHED
8297,85.468439604749,True,90.379562076045,20470,20470,PAIRED_FINISHED
8298,85.46927378350699,True,90.379562076045,20475,20475,PAIRED_FINISHED
8299,85.469609929424,True,90.379562076045,20480,20480,PAIRED_FINISHED
8300,85.469778044617,True,90.379562076045,20485,20485,PAIRED_FINISHED
8301,85.47019420932,True,90.379562076045,20490,20490,PAIRED_FINISHED
8302,85.47061040060599,True,90.379562076045,20495,20495,PAIRED_FINISHED
8303,85.471086519905,True,90.379562076045,20500,20500,PAIRED_FINISHED
8304,85.471422675138,True,90.379562076045,20505,20505,PAIRED_FINISHED
8305,85.471926885052,True,90.379562076045,20510,20510,PAIRED_FINISHED
8306,85.472094993943,True,90.379562076045,20515,20515,PAIRED_FINISHED
8307,85.47243110256,True,90.379562076045,20520,20520,PAIRED_FINISHED
8308,85.473533352701,True,90.379562076045,20525,20525,PAIRED_FINISHED
8309,85.47411756974999,True,90.379562076045,20530,20530,PAIRED_FINISHED
8310,85.474761769705,True,90.379562076045,20535,20535,PAIRED_FINISHED
8311,85.475197860295,True,90.379562076045,20540,20540,PAIRED_FINISHED
8312,85.476156072714,True,90.379562076045,20540,20540,PAIRED_FINISHED
8313,85.476988239619,True,90.379562076045,20545,20545,PAIRED_FINISHED
8314,85.478276541484,True,90.379562076045,20550,20550,PAIRED_FINISHED
8315,85.482584059598,True,90.379562076045,20555,20555,PAIRED_FINISHED
8316,85.483088320373,True,90.379562076045,20560,20560,PAIRED_FINISHED
8317,85.487683806936,True,90.379562076045,20560,20560,PAIRED_FINISHED
8318,85.491429351892,True,90.379562076045,20565,20565,PAIRED_FINISHED
8319,85.492509665002,True,90.379562076045,20570,20570,PAIRED_FINISHED
8320,85.533471019894,True,90.379562076045,20570,20570,PAIRED_FINISHED
8321,85.545031360202,True,90.379562076045,20570,20570,PAIRED_FINISHED
8322,85.551907464353,True,90.379562076045,20570,20570,PAIRED_FINISHED
8323,85.564400820328,True,90.379562076045,20570,20570,PAIRED_FINISHED
8324,85.594083462067,True,90.379562076045,20570,20570,PAIRED_FINISHED
