,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10231,105.444629041762,True,109.851491789823,25360,25360,PAIRED_FINISHED
10232,105.476594020268,True,109.851491789823,25360,25360,PAIRED_FINISHED
10233,105.484906115004,True,109.851491789823,25360,25360,PAIRED_FINISHED
10234,105.490536031532,True,109.851491789823,25360,25360,PAIRED_FINISHED
10235,105.52229342801199,True,109.851491789823,25360,25360,PAIRED_FINISHED
10236,105.595976915188,True,109.851491789823,25360,25360,PAIRED_FINISHED
10237,105.65740936771999,True,109.851491789823,25360,25360,PAIRED_FINISHED
10238,105.691332678094,True,109.851491789823,25360,25360,PAIRED_FINISHED
10239,105.775704852969,True,109.851491789823,25360,25360,PAIRED_FINISHED
10240,105.795127872501,True,109.851491789823,25360,25360,PAIRED_FINISHED
10241,105.804530171286,True,109.851491789823,25360,25360,PAIRED_FINISHED
10242,105.828612269315,True,109.851491789823,25360,25360,PAIRED_FINISHED
10243,105.865405114429,True,109.851491789823,25360,25360,PAIRED_FINISHED
10244,105.93390344941899,True,109.851491789823,25360,25360,PAIRED_FINISHED
10245,105.954986596642,True,109.851491789823,25360,25360,PAIRED_FINISHED
10246,105.961368084654,True,109.851491789823,25360,25360,PAIRED_FINISHED
10247,105.995766854042,True,109.851491789823,25360,25360,PAIRED_FINISHED
10248,106.003715570183,True,109.851491789823,25360,25360,PAIRED_FINISHED
10249,106.005296887052,True,109.851491789823,25360,25360,PAIRED_FINISHED
10250,106.01674568636099,True,109.851491789823,25360,25360,PAIRED_FINISHED
10251,106.045427398689,True,109.851491789823,25360,25360,PAIRED_FINISHED
10252,106.064772600715,True,109.851491789823,25360,25360,PAIRED_FINISHED
10253,106.068571229677,True,109.851491789823,25360,25360,PAIRED_FINISHED
10254,106.089081888379,True,109.851491789823,25360,25360,PAIRED_FINISHED
10255,106.096489909515,True,109.851491789823,25360,25360,PAIRED_FINISHED
10256,106.10242753903,True,109.851491789823,25360,25360,PAIRED_FINISHED
10257,106.112972156241,True,109.851491789823,25360,25360,PAIRED_FINISHED
10258,106.118105521187,True,109.851491789823,25360,25360,PAIRED_FINISHED
10259,106.16229494224,True,109.851491789823,25360,25360,PAIRED_FINISHED
10260,106.16250308659,True,109.851491789823,25365,25365,PAIRED_FINISHED
10261,106.163129239852,True,109.851491789823,25370,25370,PAIRED_FINISHED
10262,106.163297245296,True,109.851491789823,25375,25375,PAIRED_FINISHED
10263,106.16350527909499,True,109.851491789823,25380,25380,PAIRED_FINISHED
10264,106.16391341133699,True,109.851491789823,25380,25380,PAIRED_FINISHED
10265,106.164309511556,True,109.851491789823,25385,25385,PAIRED_FINISHED
10266,106.16501967829,True,109.851491789823,25390,25390,PAIRED_FINISHED
10267,106.165227825085,True,109.851491789823,25395,25395,PAIRED_FINISHED
10268,106.165603985615,True,109.851491789823,25400,25400,PAIRED_FINISHED
10269,106.165792119155,True,109.851491789823,25400,25400,PAIRED_FINISHED
10270,106.165980303977,True,109.851491789823,25405,25405,PAIRED_FINISHED
10271,106.16614840784099,True,109.851491789823,25410,25410,PAIRED_FINISHED
10272,106.166564474898,True,109.851491789823,25415,25415,PAIRED_FINISHED
10273,106.166772602765,True,109.851491789823,25420,25420,PAIRED_FINISHED
10274,106.166940663913,True,109.851491789823,25425,25425,PAIRED_FINISHED
10275,106.167108733562,True,109.851491789823,25430,25430,PAIRED_FINISHED
10276,106.167276850829,True,109.851491789823,25435,25435,PAIRED_FINISHED
10277,106.16748487860299,True,109.851491789823,25440,25440,PAIRED_FINISHED
10278,106.167672994263,True,109.851491789823,25445,25445,PAIRED_FINISHED
10279,106.167861084739,True,109.851491789823,25450,25450,PAIRED_FINISHED
10280,106.16802912813199,True,109.851491789823,25455,25455,PAIRED_FINISHED
10281,106.168645269517,True,109.851491789823,25460,25460,PAIRED_FINISHED
10282,106.168833363959,True,109.851491789823,25460,25460,PAIRED_FINISHED
10283,106.169101501551,True,109.851491789823,25465,25465,PAIRED_FINISHED
10284,106.169669601689,True,109.851491789823,25470,25470,PAIRED_FINISHED
10285,106.170723519734,True,109.851491789823,25475,25475,PAIRED_FINISHED
10286,106.172628203624,True,109.851491789823,25475,25475,PAIRED_FINISHED
10287,106.176425146969,True,109.851491789823,25480,25480,PAIRED_FINISHED
10288,106.180316497124,True,109.851491789823,25485,25485,PAIRED_FINISHED
10289,106.200473647434,True,109.851491789823,25485,25485,PAIRED_FINISHED
10290,106.224140521512,True,109.851491789823,25485,25485,PAIRED_FINISHED
10291,106.24545292695,True,109.851491789823,25485,25485,PAIRED_FINISHED
10292,106.25444927413099,True,109.851491789823,25485,25485,PAIRED_FINISHED
10293,106.262210850879,True,109.851491789823,25485,25485,PAIRED_FINISHED
10294,106.288529310748,True,109.851491789823,25485,25485,PAIRED_FINISHED
10295,106.300868753193,True,109.851491789823,25485,25485,PAIRED_FINISHED
10296,106.329843758221,True,109.851491789823,25485,25485,PAIRED_FINISHED
10297,106.355553272963,True,109.851491789823,25485,25485,PAIRED_FINISHED
10298,106.355721294457,True,109.851491789823,25485,25485,PAIRED_FINISHED
10299,106.355949334135,True,109.851491789823,25490,25490,PAIRED_FINISHED
10300,106.356137388973,True,109.851491789823,25495,25495,PAIRED_FINISHED
10301,106.35630540085499,True,109.851491789823,25500,25500,PAIRED_FINISHED
10302,106.356613410435,True,109.851491789823,25505,25505,PAIRED_FINISHED
10303,106.356945508199,True,109.851491789823,25505,25505,PAIRED_FINISHED
10304,106.35715361875499,True,109.851491789823,25505,25505,PAIRED_FINISHED
10305,106.357489763129,True,109.851491789823,25510,25510,PAIRED_FINISHED
10306,106.357657798554,True,109.851491789823,25515,25515,PAIRED_FINISHED
10307,106.358401928115,True,109.851491789823,25515,25515,PAIRED_FINISHED
10308,106.35864999223,True,109.851491789823,25520,25520,PAIRED_FINISHED
10309,106.359194135808,True,109.851491789823,25525,25525,PAIRED_FINISHED
10310,106.359610302592,True,109.851491789823,25530,25530,PAIRED_FINISHED
10311,106.360424597692,True,109.851491789823,25535,25535,PAIRED_FINISHED
10312,106.360740725805,True,109.851491789823,25540,25540,PAIRED_FINISHED
10313,106.362049169681,True,109.851491789823,25540,25540,PAIRED_FINISHED
10314,106.36252530875,True,109.851491789823,25545,25545,PAIRED_FINISHED
10315,106.362693402836,True,109.851491789823,25550,25550,PAIRED_FINISHED
10316,106.362861537944,True,109.851491789823,25555,25555,PAIRED_FINISHED
10317,106.363029671918,True,109.851491789823,25560,25560,PAIRED_FINISHED
10318,106.363613987205,True,109.851491789823,25565,25565,PAIRED_FINISHED
10319,106.364030224389,True,109.851491789823,25570,25570,PAIRED_FINISHED
10320,106.364882530123,True,109.851491789823,25575,25575,PAIRED_FINISHED
10321,106.365674734685,True,109.851491789823,25580,25580,PAIRED_FINISHED
10322,106.36619087813399,True,109.851491789823,25585,25585,PAIRED_FINISHED
10323,106.367185205716,True,109.851491789823,25585,25585,PAIRED_FINISHED
10324,106.367741456131,True,109.851491789823,25590,25590,PAIRED_FINISHED
10325,106.368573854489,True,109.851491789823,25595,25595,PAIRED_FINISHED
10326,106.369498274392,True,109.851491789823,25600,25600,PAIRED_FINISHED
10327,106.370982627936,True,109.851491789823,25605,25605,PAIRED_FINISHED
10328,106.373674941045,True,109.851491789823,25610,25610,PAIRED_FINISHED
10329,106.401319212332,True,109.851491789823,25610,25610,PAIRED_FINISHED
10330,106.421661836169,True,109.851491789823,25610,25610,PAIRED_FINISHED
10331,106.434540213175,True,109.851491789823,25610,25610,PAIRED_FINISHED
10332,106.442020382437,True,109.851491789823,25610,25610,PAIRED_FINISHED
10333,106.462126082526,True,109.851491789823,25610,25610,PAIRED_FINISHED
10334,106.511525783422,True,109.851491789823,25610,25610,PAIRED_FINISHED
10335,106.519893230373,True,109.851491789823,25610,25610,PAIRED_FINISHED
10336,106.535614781741,True,109.851491789823,25610,25610,PAIRED_FINISHED
10337,106.552954721437,True,109.851491789823,25610,25610,PAIRED_FINISHED
10338,106.607471304597,True,109.851491789823,25610,25610,PAIRED_FINISHED
10339,106.65555074986099,True,109.851491789823,25610,25610,PAIRED_FINISHED
10340,106.66911794443699,True,109.851491789823,25610,25610,PAIRED_FINISHED
10341,106.71390524706399,True,109.851491789823,25610,25610,PAIRED_FINISHED
10342,106.723009683569,True,109.851491789823,25610,25610,PAIRED_FINISHED
10343,106.724860183775,True,109.851491789823,25610,25610,PAIRED_FINISHED
10344,106.737174499243,True,109.851491789823,25610,25610,PAIRED_FINISHED
10345,106.750581047396,True,109.851491789823,25610,25610,PAIRED_FINISHED
10346,106.76321648345599,True,109.851491789823,25610,25610,PAIRED_FINISHED
10347,106.769997918291,True,109.851491789823,25610,25610,PAIRED_FINISHED
10348,106.79605398041,True,109.851491789823,25610,25610,PAIRED_FINISHED
10349,106.807487799949,True,109.851491789823,25610,25610,PAIRED_FINISHED
10350,106.828373219772,True,109.851491789823,25610,25610,PAIRED_FINISHED
10351,106.858286757142,True,109.851491789823,25610,25610,PAIRED_FINISHED
10352,106.861591765057,True,109.851491789823,25610,25610,PAIRED_FINISHED
10353,106.87288930257999,True,109.851491789823,25610,25610,PAIRED_FINISHED
10354,106.882123386368,True,109.851491789823,25610,25610,PAIRED_FINISHED
10355,106.883263544106,True,109.851491789823,25610,25610,PAIRED_FINISHED
10356,106.883451611271,True,109.851491789823,25615,25615,PAIRED_FINISHED
10357,106.88407580375,True,109.851491789823,25615,25615,PAIRED_FINISHED
10358,106.886802340522,True,109.851491789823,25620,25620,PAIRED_FINISHED
10359,106.888678888221,True,109.851491789823,25620,25620,PAIRED_FINISHED
10360,106.88884699200099,True,109.851491789823,25625,25625,PAIRED_FINISHED
10361,106.889015025563,True,109.851491789823,25630,25630,PAIRED_FINISHED
10362,106.890007125722,True,109.851491789823,25635,25635,PAIRED_FINISHED
10363,106.890475202017,True,109.851491789823,25640,25640,PAIRED_FINISHED
10364,106.890643343537,True,109.851491789823,25645,25645,PAIRED_FINISHED
10365,106.890811416566,True,109.851491789823,25645,25645,PAIRED_FINISHED
10366,106.890999555026,True,109.851491789823,25650,25650,PAIRED_FINISHED
10367,106.892256135472,True,109.851491789823,25655,25655,PAIRED_FINISHED
10368,106.892612262048,True,109.851491789823,25660,25660,PAIRED_FINISHED
10369,106.893060361579,True,109.851491789823,25665,25665,PAIRED_FINISHED
10370,106.894354631418,True,109.851491789823,25665,25665,PAIRED_FINISHED
10371,106.894836634935,True,109.851491789823,25670,25670,PAIRED_FINISHED
10372,106.895232846523,True,109.851491789823,25675,25675,PAIRED_FINISHED
10373,106.895440896227,True,109.851491789823,25680,25680,PAIRED_FINISHED
10374,106.895669040231,True,109.851491789823,25685,25685,PAIRED_FINISHED
10375,106.895877110421,True,109.851491789823,25690,25690,PAIRED_FINISHED
10376,106.89604521705199,True,109.851491789823,25695,25695,PAIRED_FINISHED
10377,106.896353340217,True,109.851491789823,25700,25700,PAIRED_FINISHED
10378,106.896521473687,True,109.851491789823,25705,25705,PAIRED_FINISHED
10379,106.897645686183,True,109.851491789823,25710,25710,PAIRED_FINISHED
10380,106.897853782971,True,109.851491789823,25715,25715,PAIRED_FINISHED
10381,106.899554101102,True,109.851491789823,25720,25720,PAIRED_FINISHED
10382,106.899782251803,True,109.851491789823,25725,25725,PAIRED_FINISHED
10383,106.900310373953,True,109.851491789823,25730,25730,PAIRED_FINISHED
10384,106.918055721748,True,109.851491789823,25735,25735,PAIRED_FINISHED
10385,106.924009603458,True,109.851491789823,25735,25735,PAIRED_FINISHED
10386,106.942788527295,True,109.851491789823,25735,25735,PAIRED_FINISHED
10387,106.949422470796,True,109.851491789823,25735,25735,PAIRED_FINISHED
10388,106.990323760509,True,109.851491789823,25735,25735,PAIRED_FINISHED
10389,106.996487292392,True,109.851491789823,25735,25735,PAIRED_FINISHED
10390,107.005649775674,True,109.851491789823,25735,25735,PAIRED_FINISHED
10391,107.035328497773,True,109.851491789823,25735,25735,PAIRED_FINISHED
10392,107.073348910275,True,109.851491789823,25735,25735,PAIRED_FINISHED
10393,107.08828155008099,True,109.851491789823,25735,25735,PAIRED_FINISHED
10394,107.11741567559599,True,109.851491789823,25735,25735,PAIRED_FINISHED
10395,107.15388551750999,True,109.851491789823,25735,25735,PAIRED_FINISHED
10396,107.154113561202,True,109.851491789823,25735,25735,PAIRED_FINISHED
10397,107.154381594558,True,109.851491789823,25740,25740,PAIRED_FINISHED
10398,107.15456959971,True,109.851491789823,25740,25740,PAIRED_FINISHED
10399,107.1551656695,True,109.851491789823,25745,25745,PAIRED_FINISHED
10400,107.155541789552,True,109.851491789823,25750,25750,PAIRED_FINISHED
10401,107.1557498281,True,109.851491789823,25755,25755,PAIRED_FINISHED
10402,107.156225879085,True,109.851491789823,25760,25760,PAIRED_FINISHED
10403,107.15641401696699,True,109.851491789823,25765,25765,PAIRED_FINISHED
10404,107.15679016985399,True,109.851491789823,25770,25770,PAIRED_FINISHED
10405,107.157078277107,True,109.851491789823,25775,25775,PAIRED_FINISHED
10406,107.15724637763,True,109.851491789823,25780,25780,PAIRED_FINISHED
10407,107.157414541317,True,109.851491789823,25785,25785,PAIRED_FINISHED
10408,107.157582641524,True,109.851491789823,25790,25790,PAIRED_FINISHED
10409,107.157770788422,True,109.851491789823,25795,25795,PAIRED_FINISHED
10410,107.15816693889799,True,109.851491789823,25800,25800,PAIRED_FINISHED
10411,107.158335042832,True,109.851491789823,25805,25805,PAIRED_FINISHED
10412,107.158563115211,True,109.851491789823,25810,25810,PAIRED_FINISHED
10413,107.15913918276,True,109.851491789823,25815,25815,PAIRED_FINISHED
10414,107.15930727751899,True,109.851491789823,25815,25815,PAIRED_FINISHED
10415,107.159535394921,True,109.851491789823,25820,25820,PAIRED_FINISHED
10416,107.160589492755,True,109.851491789823,25825,25825,PAIRED_FINISHED
10417,107.160797520752,True,109.851491789823,25830,25830,PAIRED_FINISHED
10418,107.161065582097,True,109.851491789823,25835,25835,PAIRED_FINISHED
10419,107.16147365924,True,109.851491789823,25840,25840,PAIRED_FINISHED
10420,107.161661798177,True,109.851491789823,25845,25845,PAIRED_FINISHED
10421,107.162049888787,True,109.851491789823,25850,25850,PAIRED_FINISHED
10422,107.162477975817,True,109.851491789823,25855,25855,PAIRED_FINISHED
10423,107.164146009615,True,109.851491789823,25855,25855,PAIRED_FINISHED
10424,107.180741556034,True,109.851491789823,25860,25860,PAIRED_FINISHED
10425,107.18924760898,True,109.851491789823,25860,25860,PAIRED_FINISHED
10426,107.20807692913999,True,109.851491789823,25860,25860,PAIRED_FINISHED
10427,107.225249621142,True,109.851491789823,25860,25860,PAIRED_FINISHED
10428,107.226924290229,True,109.851491789823,25860,25860,PAIRED_FINISHED
10429,107.262454785221,True,109.851491789823,25860,25860,PAIRED_FINISHED
10430,107.32501162040799,True,109.851491789823,25860,25860,PAIRED_FINISHED
10431,107.340850565902,True,109.851491789823,25860,25860,PAIRED_FINISHED
10432,107.389699866964,True,109.851491789823,25860,25860,PAIRED_FINISHED
10433,107.406328260751,True,109.851491789823,25860,25860,PAIRED_FINISHED
10434,107.435119066295,True,109.851491789823,25860,25860,PAIRED_FINISHED
10435,107.451286678925,True,109.851491789823,25860,25860,PAIRED_FINISHED
10436,107.559867588971,True,109.851491789823,25860,25860,PAIRED_FINISHED
10437,107.590430565643,True,109.851491789823,25860,25860,PAIRED_FINISHED
10438,107.594387355734,True,109.851491789823,25860,25860,PAIRED_FINISHED
10439,107.602462229301,True,109.851491789823,25860,25860,PAIRED_FINISHED
10440,107.606875673446,True,109.851491789823,25860,25860,PAIRED_FINISHED
10441,107.618899685489,True,109.851491789823,25860,25860,PAIRED_FINISHED
10442,107.62836478882299,True,109.851491789823,25860,25860,PAIRED_FINISHED
10443,107.633710239285,True,109.851491789823,25860,25860,PAIRED_FINISHED
10444,107.642715526385,True,109.851491789823,25860,25860,PAIRED_FINISHED
10445,107.650255448301,True,109.851491789823,25860,25860,PAIRED_FINISHED
10446,107.667395645166,True,109.851491789823,25860,25860,PAIRED_FINISHED
10447,107.719087773114,True,109.851491789823,25860,25860,PAIRED_FINISHED
10448,107.764040525121,True,109.851491789823,25860,25860,PAIRED_FINISHED
10449,107.806605956152,True,109.851491789823,25860,25860,PAIRED_FINISHED
10450,107.810303293373,True,109.851491789823,25860,25860,PAIRED_FINISHED
10451,107.838504179314,True,109.851491789823,25860,25860,PAIRED_FINISHED
10452,107.841487136733,True,109.851491789823,25860,25860,PAIRED_FINISHED
10453,107.85036994354999,True,109.851491789823,25860,25860,PAIRED_FINISHED
10454,107.92074850215499,True,109.851491789823,25860,25860,PAIRED_FINISHED
10455,107.94807163361399,True,109.851491789823,25860,25860,PAIRED_FINISHED
10456,107.962625916568,True,109.851491789823,25860,25860,PAIRED_FINISHED
10457,107.967077217255,True,109.851491789823,25860,25860,PAIRED_FINISHED
10458,107.975661699985,True,109.851491789823,25860,25860,PAIRED_FINISHED
10459,107.991387403704,True,109.851491789823,25860,25860,PAIRED_FINISHED
10460,107.994860391788,True,109.851491789823,25860,25860,PAIRED_FINISHED
10461,108.020918865676,True,109.851491789823,25860,25860,PAIRED_FINISHED
10462,108.064333198388,True,109.851491789823,25860,25860,PAIRED_FINISHED
10463,108.07226889549099,True,109.851491789823,25860,25860,PAIRED_FINISHED
10464,108.072476972245,True,109.851491789823,25865,25865,PAIRED_FINISHED
10465,108.072645003182,True,109.851491789823,25870,25870,PAIRED_FINISHED
10466,108.073121180842,True,109.851491789823,25875,25875,PAIRED_FINISHED
10467,108.073517257022,True,109.851491789823,25880,25880,PAIRED_FINISHED
10468,108.073765349648,True,109.851491789823,25885,25885,PAIRED_FINISHED
10469,108.07395349994,True,109.851491789823,25890,25890,PAIRED_FINISHED
10470,108.074121533388,True,109.851491789823,25895,25895,PAIRED_FINISHED
10471,108.074309535862,True,109.851491789823,25900,25900,PAIRED_FINISHED
