,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13248,139.699563110177,True,144.062937890546,31950,31950,PAIRED_FINISHED
13249,139.717465921861,True,144.062937890546,31950,31950,PAIRED_FINISHED
13250,139.76263577245,True,144.062937890546,31950,31950,PAIRED_FINISHED
13251,139.809424911529,True,144.062937890546,31950,31950,PAIRED_FINISHED
13252,139.816595095143,True,144.062937890546,31950,31950,PAIRED_FINISHED
13253,139.82028593010298,True,144.062937890546,31950,31950,PAIRED_FINISHED
13254,139.837729673937,True,144.062937890546,31950,31950,PAIRED_FINISHED
13255,139.863002945127,True,144.062937890546,31950,31950,PAIRED_FINISHED
13256,139.869706660632,True,144.062937890546,31950,31950,PAIRED_FINISHED
13257,139.872667672291,True,144.062937890546,31950,31950,PAIRED_FINISHED
13258,139.899038773869,True,144.062937890546,31950,31950,PAIRED_FINISHED
13259,139.943943611334,True,144.062937890546,31950,31950,PAIRED_FINISHED
13260,139.946974482572,True,144.062937890546,31950,31950,PAIRED_FINISHED
13261,139.96151774526498,True,144.062937890546,31950,31950,PAIRED_FINISHED
13262,139.995657315124,True,144.062937890546,31950,31950,PAIRED_FINISHED
13263,140.067308176434,True,144.062937890546,31950,31950,PAIRED_FINISHED
13264,140.071847185466,True,144.062937890546,31950,31950,PAIRED_FINISHED
13265,140.072203235659,True,144.062937890546,31955,31955,PAIRED_FINISHED
13266,140.073055465091,True,144.062937890546,31960,31960,PAIRED_FINISHED
13267,140.073537543258,True,144.062937890546,31965,31965,PAIRED_FINISHED
13268,140.073893671337,True,144.062937890546,31970,31970,PAIRED_FINISHED
13269,140.074161738084,True,144.062937890546,31975,31975,PAIRED_FINISHED
13270,140.075633959156,True,144.062937890546,31980,31980,PAIRED_FINISHED
13271,140.075862017376,True,144.062937890546,31985,31985,PAIRED_FINISHED
13272,140.077240497346,True,144.062937890546,31990,31990,PAIRED_FINISHED
13273,140.077824706207,True,144.062937890546,31995,31995,PAIRED_FINISHED
13274,140.078280839712,True,144.062937890546,32000,32000,PAIRED_FINISHED
13275,140.078448881763,True,144.062937890546,32005,32005,PAIRED_FINISHED
13276,140.078824984362,True,144.062937890546,32010,32010,PAIRED_FINISHED
13277,140.079327018274,True,144.062937890546,32015,32015,PAIRED_FINISHED
13278,140.079663197999,True,144.062937890546,32020,32020,PAIRED_FINISHED
13279,140.07987132276298,True,144.062937890546,32025,32025,PAIRED_FINISHED
13280,140.080435524402,True,144.062937890546,32030,32030,PAIRED_FINISHED
13281,140.080683577598,True,144.062937890546,32035,32035,PAIRED_FINISHED
13282,140.080851652768,True,144.062937890546,32040,32040,PAIRED_FINISHED
13283,140.08109973519,True,144.062937890546,32045,32045,PAIRED_FINISHED
13284,140.081467823425,True,144.062937890546,32050,32050,PAIRED_FINISHED
13285,140.08230395179498,True,144.062937890546,32055,32055,PAIRED_FINISHED
13286,140.082920074746,True,144.062937890546,32060,32060,PAIRED_FINISHED
13287,140.083108128464,True,144.062937890546,32065,32065,PAIRED_FINISHED
13288,140.083984202643,True,144.062937890546,32070,32070,PAIRED_FINISHED
13289,140.092146503385,True,144.062937890546,32075,32075,PAIRED_FINISHED
13290,140.12236060291,True,144.062937890546,32075,32075,PAIRED_FINISHED
13291,140.12588532862,True,144.062937890546,32075,32075,PAIRED_FINISHED
13292,140.132419618378,True,144.062937890546,32075,32075,PAIRED_FINISHED
13293,140.143663280629,True,144.062937890546,32075,32075,PAIRED_FINISHED
13294,140.152469137824,True,144.062937890546,32075,32075,PAIRED_FINISHED
13295,140.161548166899,True,144.062937890546,32075,32075,PAIRED_FINISHED
13296,140.202203409502,True,144.062937890546,32075,32075,PAIRED_FINISHED
13297,140.206718850916,True,144.062937890546,32075,32075,PAIRED_FINISHED
13298,140.222185505332,True,144.062937890546,32075,32075,PAIRED_FINISHED
13299,140.275669914041,True,144.062937890546,32075,32075,PAIRED_FINISHED
13300,140.28436839671699,True,144.062937890546,32075,32075,PAIRED_FINISHED
13301,140.291456298773,True,144.062937890546,32075,32075,PAIRED_FINISHED
13302,140.30476846072798,True,144.062937890546,32075,32075,PAIRED_FINISHED
13303,140.332134496858,True,144.062937890546,32075,32075,PAIRED_FINISHED
13304,140.355762235535,True,144.062937890546,32075,32075,PAIRED_FINISHED
13305,140.362747859083,True,144.062937890546,32075,32075,PAIRED_FINISHED
13306,140.380843972929,True,144.062937890546,32075,32075,PAIRED_FINISHED
13307,140.392230178513,True,144.062937890546,32075,32075,PAIRED_FINISHED
13308,140.398760409101,True,144.062937890546,32075,32075,PAIRED_FINISHED
13309,140.424913181903,True,144.062937890546,32075,32075,PAIRED_FINISHED
13310,140.467511604411,True,144.062937890546,32075,32075,PAIRED_FINISHED
13311,140.48056397245,True,144.062937890546,32075,32075,PAIRED_FINISHED
13312,140.561929663133,True,144.062937890546,32075,32075,PAIRED_FINISHED
13313,140.56835921764198,True,144.062937890546,32075,32075,PAIRED_FINISHED
13314,140.58951126738899,True,144.062937890546,32075,32075,PAIRED_FINISHED
13315,140.60457883537,True,144.062937890546,32075,32075,PAIRED_FINISHED
13316,140.604966957838,True,144.062937890546,32080,32080,PAIRED_FINISHED
13317,140.605155090106,True,144.062937890546,32085,32085,PAIRED_FINISHED
13318,140.605403107472,True,144.062937890546,32090,32090,PAIRED_FINISHED
13319,140.606267220295,True,144.062937890546,32095,32095,PAIRED_FINISHED
13320,140.606933323595,True,144.062937890546,32100,32100,PAIRED_FINISHED
13321,140.607101414949,True,144.062937890546,32105,32105,PAIRED_FINISHED
13322,140.60726943204298,True,144.062937890546,32110,32110,PAIRED_FINISHED
13323,140.607785523278,True,144.062937890546,32115,32115,PAIRED_FINISHED
13324,140.608391680858,True,144.062937890546,32120,32120,PAIRED_FINISHED
13325,140.608579731002,True,144.062937890546,32125,32125,PAIRED_FINISHED
13326,140.608747795732,True,144.062937890546,32130,32130,PAIRED_FINISHED
13327,140.609223885499,True,144.062937890546,32135,32135,PAIRED_FINISHED
13328,140.609471965563,True,144.062937890546,32140,32140,PAIRED_FINISHED
13329,140.609700082355,True,144.062937890546,32145,32145,PAIRED_FINISHED
13330,140.609928155184,True,144.062937890546,32150,32150,PAIRED_FINISHED
13331,140.610136291754,True,144.062937890546,32155,32155,PAIRED_FINISHED
13332,140.610304354291,True,144.062937890546,32160,32160,PAIRED_FINISHED
13333,140.610592387906,True,144.062937890546,32165,32165,PAIRED_FINISHED
13334,140.610820474671,True,144.062937890546,32170,32170,PAIRED_FINISHED
13335,140.611288558184,True,144.062937890546,32175,32175,PAIRED_FINISHED
13336,140.611636667649,True,144.062937890546,32180,32180,PAIRED_FINISHED
13337,140.611984708722,True,144.062937890546,32185,32185,PAIRED_FINISHED
13338,140.61247282911899,True,144.062937890546,32190,32190,PAIRED_FINISHED
13339,140.612860917542,True,144.062937890546,32195,32195,PAIRED_FINISHED
13340,140.677358108573,True,144.062937890546,32200,32200,PAIRED_FINISHED
13341,140.694622356,True,144.062937890546,32200,32200,PAIRED_FINISHED
13342,140.69678495798598,True,144.062937890546,32200,32200,PAIRED_FINISHED
13343,140.713744627771,True,144.062937890546,32200,32200,PAIRED_FINISHED
13344,140.750583890711,True,144.062937890546,32200,32200,PAIRED_FINISHED
13345,140.763642749287,True,144.062937890546,32200,32200,PAIRED_FINISHED
13346,140.769558289018,True,144.062937890546,32200,32200,PAIRED_FINISHED
13347,140.81430872773,True,144.062937890546,32200,32200,PAIRED_FINISHED
13348,140.81720339854598,True,144.062937890546,32200,32200,PAIRED_FINISHED
13349,140.830273739778,True,144.062937890546,32200,32200,PAIRED_FINISHED
13350,140.876102711138,True,144.062937890546,32200,32200,PAIRED_FINISHED
13351,140.905671605224,True,144.062937890546,32200,32200,PAIRED_FINISHED
13352,140.908610187257,True,144.062937890546,32200,32200,PAIRED_FINISHED
13353,140.929216264396,True,144.062937890546,32200,32200,PAIRED_FINISHED
13354,140.949156201256,True,144.062937890546,32200,32200,PAIRED_FINISHED
13355,140.984912101845,True,144.062937890546,32200,32200,PAIRED_FINISHED
13356,140.985320196868,True,144.062937890546,32205,32205,PAIRED_FINISHED
13357,140.98544423982,True,144.062937890546,32205,32205,PAIRED_FINISHED
13358,140.985960368714,True,144.062937890546,32210,32210,PAIRED_FINISHED
13359,140.986586517191,True,144.062937890546,32215,32215,PAIRED_FINISHED
13360,140.986942663529,True,144.062937890546,32220,32220,PAIRED_FINISHED
13361,140.987130779445,True,144.062937890546,32225,32225,PAIRED_FINISHED
13362,140.987486896035,True,144.062937890546,32230,32230,PAIRED_FINISHED
13363,140.987675028953,True,144.062937890546,32235,32235,PAIRED_FINISHED
13364,140.987843033562,True,144.062937890546,32240,32240,PAIRED_FINISHED
13365,140.988011129173,True,144.062937890546,32245,32245,PAIRED_FINISHED
13366,140.98817919143698,True,144.062937890546,32250,32250,PAIRED_FINISHED
13367,140.988495236421,True,144.062937890546,32255,32255,PAIRED_FINISHED
13368,140.98866331015,True,144.062937890546,32260,32260,PAIRED_FINISHED
13369,140.990327740417,True,144.062937890546,32265,32265,PAIRED_FINISHED
13370,140.990495772974,True,144.062937890546,32270,32270,PAIRED_FINISHED
13371,140.991319979296,True,144.062937890546,32275,32275,PAIRED_FINISHED
13372,140.991844224873,True,144.062937890546,32280,32280,PAIRED_FINISHED
13373,140.99271836235,True,144.062937890546,32285,32285,PAIRED_FINISHED
13374,140.993510645127,True,144.062937890546,32290,32290,PAIRED_FINISHED
13375,140.993678735865,True,144.062937890546,32295,32295,PAIRED_FINISHED
13376,140.99430697162,True,144.062937890546,32295,32295,PAIRED_FINISHED
13377,140.994643179021,True,144.062937890546,32300,32300,PAIRED_FINISHED
13378,140.995219280148,True,144.062937890546,32305,32305,PAIRED_FINISHED
13379,140.99676572139,True,144.062937890546,32310,32310,PAIRED_FINISHED
13380,141.002307078702,True,144.062937890546,32315,32315,PAIRED_FINISHED
13381,141.002495144537,True,144.062937890546,32315,32315,PAIRED_FINISHED
13382,141.003307500893,True,144.062937890546,32320,32320,PAIRED_FINISHED
13383,141.030710902454,True,144.062937890546,32325,32325,PAIRED_FINISHED
13384,141.037345372366,True,144.062937890546,32325,32325,PAIRED_FINISHED
13385,141.070413641276,True,144.062937890546,32325,32325,PAIRED_FINISHED
13386,141.08392118723398,True,144.062937890546,32325,32325,PAIRED_FINISHED
13387,141.090460679311,True,144.062937890546,32325,32325,PAIRED_FINISHED
13388,141.107914750759,True,144.062937890546,32325,32325,PAIRED_FINISHED
13389,141.11268986768098,True,144.062937890546,32325,32325,PAIRED_FINISHED
13390,141.1314130487,True,144.062937890546,32325,32325,PAIRED_FINISHED
13391,141.155503346515,True,144.062937890546,32325,32325,PAIRED_FINISHED
13392,141.159167892537,True,144.062937890546,32325,32325,PAIRED_FINISHED
13393,141.165877891936,True,144.062937890546,32325,32325,PAIRED_FINISHED
13394,141.166818052213,True,144.062937890546,32330,32330,PAIRED_FINISHED
13395,141.167354185639,True,144.062937890546,32335,32335,PAIRED_FINISHED
13396,141.16760233481298,True,144.062937890546,32340,32340,PAIRED_FINISHED
13397,141.167790455081,True,144.062937890546,32345,32345,PAIRED_FINISHED
13398,141.170016857155,True,144.062937890546,32350,32350,PAIRED_FINISHED
13399,141.170372999889,True,144.062937890546,32355,32355,PAIRED_FINISHED
13400,141.170689133555,True,144.062937890546,32360,32360,PAIRED_FINISHED
13401,141.170857208143,True,144.062937890546,32365,32365,PAIRED_FINISHED
13402,141.171501314561,True,144.062937890546,32370,32370,PAIRED_FINISHED
13403,141.172393580932,True,144.062937890546,32375,32375,PAIRED_FINISHED
13404,141.172561650422,True,144.062937890546,32380,32380,PAIRED_FINISHED
13405,141.172829744768,True,144.062937890546,32380,32380,PAIRED_FINISHED
13406,141.17345396334,True,144.062937890546,32385,32385,PAIRED_FINISHED
13407,141.174198106337,True,144.062937890546,32390,32390,PAIRED_FINISHED
13408,141.174654292797,True,144.062937890546,32395,32395,PAIRED_FINISHED
13409,141.175518514691,True,144.062937890546,32400,32400,PAIRED_FINISHED
13410,141.17572658140298,True,144.062937890546,32405,32405,PAIRED_FINISHED
13411,141.176082800005,True,144.062937890546,32410,32410,PAIRED_FINISHED
13412,141.176498955586,True,144.062937890546,32415,32415,PAIRED_FINISHED
13413,141.177163210941,True,144.062937890546,32415,32415,PAIRED_FINISHED
13414,141.178375568007,True,144.062937890546,32420,32420,PAIRED_FINISHED
13415,141.178731722706,True,144.062937890546,32425,32425,PAIRED_FINISHED
13416,141.179375990286,True,144.062937890546,32430,32430,PAIRED_FINISHED
13417,141.179644064874,True,144.062937890546,32435,32435,PAIRED_FINISHED
13418,141.18003209823,True,144.062937890546,32440,32440,PAIRED_FINISHED
13419,141.180968252939,True,144.062937890546,32445,32445,PAIRED_FINISHED
13420,141.183152476832,True,144.062937890546,32450,32450,PAIRED_FINISHED
13421,141.21021908689698,True,144.062937890546,32450,32450,PAIRED_FINISHED
13422,141.21385970038799,True,144.062937890546,32450,32450,PAIRED_FINISHED
13423,141.231719879312,True,144.062937890546,32450,32450,PAIRED_FINISHED
13424,141.235343057778,True,144.062937890546,32450,32450,PAIRED_FINISHED
13425,141.27850220441,True,144.062937890546,32450,32450,PAIRED_FINISHED
13426,141.290576980412,True,144.062937890546,32450,32450,PAIRED_FINISHED
13427,141.306452252392,True,144.062937890546,32450,32450,PAIRED_FINISHED
13428,141.368005983428,True,144.062937890546,32450,32450,PAIRED_FINISHED
13429,141.396305289589,True,144.062937890546,32450,32450,PAIRED_FINISHED
13430,141.418192313433,True,144.062937890546,32450,32450,PAIRED_FINISHED
13431,141.436585526437,True,144.062937890546,32450,32450,PAIRED_FINISHED
13432,141.44460149406999,True,144.062937890546,32450,32450,PAIRED_FINISHED
13433,141.46179282038,True,144.062937890546,32450,32450,PAIRED_FINISHED
13434,141.485082300108,True,144.062937890546,32450,32450,PAIRED_FINISHED
13435,141.494738457406,True,144.062937890546,32450,32450,PAIRED_FINISHED
13436,141.496340799088,True,144.062937890546,32450,32450,PAIRED_FINISHED
13437,141.552561036724,True,144.062937890546,32450,32450,PAIRED_FINISHED
13438,141.554415613118,True,144.062937890546,32450,32450,PAIRED_FINISHED
13439,141.61980301013298,True,144.062937890546,32450,32450,PAIRED_FINISHED
13440,141.631391852024,True,144.062937890546,32450,32450,PAIRED_FINISHED
13441,141.640250083729,True,144.062937890546,32450,32450,PAIRED_FINISHED
13442,141.660775704208,True,144.062937890546,32450,32450,PAIRED_FINISHED
13443,141.687800355403,True,144.062937890546,32450,32450,PAIRED_FINISHED
13444,141.709190098732,True,144.062937890546,32450,32450,PAIRED_FINISHED
13445,141.715613662647,True,144.062937890546,32450,32450,PAIRED_FINISHED
13446,141.722379247581,True,144.062937890546,32450,32450,PAIRED_FINISHED
13447,141.727046774214,True,144.062937890546,32450,32450,PAIRED_FINISHED
13448,141.734437208458,True,144.062937890546,32450,32450,PAIRED_FINISHED
13449,141.752410689448,True,144.062937890546,32450,32450,PAIRED_FINISHED
13450,141.770534262322,True,144.062937890546,32450,32450,PAIRED_FINISHED
13451,141.797342003025,True,144.062937890546,32450,32450,PAIRED_FINISHED
13452,141.841805146783,True,144.062937890546,32450,32450,PAIRED_FINISHED
13453,141.866068151627,True,144.062937890546,32450,32450,PAIRED_FINISHED
13454,141.878048335179,True,144.062937890546,32450,32450,PAIRED_FINISHED
13455,141.880146625781,True,144.062937890546,32450,32450,PAIRED_FINISHED
13456,141.893499810328,True,144.062937890546,32450,32450,PAIRED_FINISHED
13457,141.89962564652998,True,144.062937890546,32450,32450,PAIRED_FINISHED
13458,141.956188156011,True,144.062937890546,32450,32450,PAIRED_FINISHED
13459,141.956604257156,True,144.062937890546,32455,32455,PAIRED_FINISHED
13460,141.957160377424,True,144.062937890546,32460,32460,PAIRED_FINISHED
13461,141.957368425616,True,144.062937890546,32465,32465,PAIRED_FINISHED
13462,141.957536458972,True,144.062937890546,32465,32465,PAIRED_FINISHED
13463,141.95776452568398,True,144.062937890546,32470,32470,PAIRED_FINISHED
13464,141.958140559041,True,144.062937890546,32475,32475,PAIRED_FINISHED
13465,141.958348633629,True,144.062937890546,32480,32480,PAIRED_FINISHED
13466,141.958954743313,True,144.062937890546,32485,32485,PAIRED_FINISHED
13467,141.959122844749,True,144.062937890546,32490,32490,PAIRED_FINISHED
13468,141.959558996906,True,144.062937890546,32490,32490,PAIRED_FINISHED
13469,141.960041102388,True,144.062937890546,32495,32495,PAIRED_FINISHED
