,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11564,121.689762103983,True,125.183172065976,28175,28175,PAIRED_FINISHED
11565,121.689950179644,True,125.183172065976,28180,28180,PAIRED_FINISHED
11566,121.690118285805,True,125.183172065976,28185,28185,PAIRED_FINISHED
11567,121.690286412604,True,125.183172065976,28190,28190,PAIRED_FINISHED
11568,121.690454545145,True,125.183172065976,28195,28195,PAIRED_FINISHED
11569,121.690622585615,True,125.183172065976,28200,28200,PAIRED_FINISHED
11570,121.69079068449099,True,125.183172065976,28205,28205,PAIRED_FINISHED
11571,121.691018749575,True,125.183172065976,28210,28210,PAIRED_FINISHED
11572,121.691206779437,True,125.183172065976,28215,28215,PAIRED_FINISHED
11573,121.691474897124,True,125.183172065976,28220,28220,PAIRED_FINISHED
11574,121.69164296240099,True,125.183172065976,28225,28225,PAIRED_FINISHED
11575,121.69236909023,True,125.183172065976,28225,28225,PAIRED_FINISHED
11576,121.692597172701,True,125.183172065976,28225,28225,PAIRED_FINISHED
11577,121.69286523169299,True,125.183172065976,28230,28230,PAIRED_FINISHED
11578,121.693073318565,True,125.183172065976,28235,28235,PAIRED_FINISHED
11579,121.694461385277,True,125.183172065976,28240,28240,PAIRED_FINISHED
11580,121.762228281409,True,125.183172065976,28240,28240,PAIRED_FINISHED
11581,121.768662222787,True,125.183172065976,28240,28240,PAIRED_FINISHED
11582,121.775583877483,True,125.183172065976,28240,28240,PAIRED_FINISHED
11583,121.777124181508,True,125.183172065976,28240,28240,PAIRED_FINISHED
11584,121.791414390866,True,125.183172065976,28240,28240,PAIRED_FINISHED
11585,121.804594537461,True,125.183172065976,28240,28240,PAIRED_FINISHED
11586,121.832616381471,True,125.183172065976,28240,28240,PAIRED_FINISHED
11587,121.880515538117,True,125.183172065976,28240,28240,PAIRED_FINISHED
11588,121.882366109407,True,125.183172065976,28240,28240,PAIRED_FINISHED
11589,121.904880359131,True,125.183172065976,28240,28240,PAIRED_FINISHED
11590,121.915620376997,True,125.183172065976,28240,28240,PAIRED_FINISHED
11591,121.922816274464,True,125.183172065976,28240,28240,PAIRED_FINISHED
11592,121.924308874172,True,125.183172065976,28240,28240,PAIRED_FINISHED
11593,121.928852543277,True,125.183172065976,28240,28240,PAIRED_FINISHED
11594,121.933766673058,True,125.183172065976,28240,28240,PAIRED_FINISHED
11595,121.949976608905,True,125.183172065976,28240,28240,PAIRED_FINISHED
11596,121.96040113189899,True,125.183172065976,28240,28240,PAIRED_FINISHED
11597,121.984084356843,True,125.183172065976,28240,28240,PAIRED_FINISHED
11598,122.096139794452,True,125.183172065976,28240,28240,PAIRED_FINISHED
11599,122.111335135905,True,125.183172065976,28240,28240,PAIRED_FINISHED
11600,122.119556852559,True,125.183172065976,28240,28240,PAIRED_FINISHED
11601,122.227368370443,True,125.183172065976,28240,28240,PAIRED_FINISHED
11602,122.291454363484,True,125.183172065976,28240,28240,PAIRED_FINISHED
11603,122.29999841879,True,125.183172065976,28240,28240,PAIRED_FINISHED
11604,122.332521824899,True,125.183172065976,28240,28240,PAIRED_FINISHED
11605,122.340190222299,True,125.183172065976,28240,28240,PAIRED_FINISHED
11606,122.343535174018,True,125.183172065976,28240,28240,PAIRED_FINISHED
11607,122.354198290326,True,125.183172065976,28240,28240,PAIRED_FINISHED
11608,122.36672178312399,True,125.183172065976,28240,28240,PAIRED_FINISHED
11609,122.385712230012,True,125.183172065976,28240,28240,PAIRED_FINISHED
11610,122.419642472286,True,125.183172065976,28240,28240,PAIRED_FINISHED
11611,122.428419796774,True,125.183172065976,28240,28240,PAIRED_FINISHED
11612,122.436195624579,True,125.183172065976,28240,28240,PAIRED_FINISHED
11613,122.442878101693,True,125.183172065976,28240,28240,PAIRED_FINISHED
11614,122.449381257336,True,125.183172065976,28240,28240,PAIRED_FINISHED
11615,122.456073504476,True,125.183172065976,28240,28240,PAIRED_FINISHED
11616,122.483391040427,True,125.183172065976,28240,28240,PAIRED_FINISHED
11617,122.49176672571,True,125.183172065976,28240,28240,PAIRED_FINISHED
11618,122.51708908932899,True,125.183172065976,28240,28240,PAIRED_FINISHED
11619,122.54183059325,True,125.183172065976,28240,28240,PAIRED_FINISHED
11620,122.56036267291,True,125.183172065976,28240,28240,PAIRED_FINISHED
11621,122.567310479192,True,125.183172065976,28240,28240,PAIRED_FINISHED
11622,122.567538535541,True,125.183172065976,28245,28245,PAIRED_FINISHED
11623,122.56996927867999,True,125.183172065976,28250,28250,PAIRED_FINISHED
11624,122.571441578628,True,125.183172065976,28255,28255,PAIRED_FINISHED
11625,122.583370480816,True,125.183172065976,28260,28260,PAIRED_FINISHED
11626,122.590329020634,True,125.183172065976,28260,28260,PAIRED_FINISHED
11627,122.59400127912299,True,125.183172065976,28260,28260,PAIRED_FINISHED
11628,122.599800890266,True,125.183172065976,28260,28260,PAIRED_FINISHED
11629,122.613730846517,True,125.183172065976,28260,28260,PAIRED_FINISHED
11630,122.645200919083,True,125.183172065976,28260,28260,PAIRED_FINISHED
11631,122.648947983551,True,125.183172065976,28260,28260,PAIRED_FINISHED
11632,122.656124135234,True,125.183172065976,28260,28260,PAIRED_FINISHED
11633,122.704889187796,True,125.183172065976,28260,28260,PAIRED_FINISHED
11634,122.730842309287,True,125.183172065976,28260,28260,PAIRED_FINISHED
11635,122.753489879041,True,125.183172065976,28260,28260,PAIRED_FINISHED
11636,122.77368788702199,True,125.183172065976,28260,28260,PAIRED_FINISHED
11637,122.784805536763,True,125.183172065976,28260,28260,PAIRED_FINISHED
11638,122.798572535356,True,125.183172065976,28260,28260,PAIRED_FINISHED
11639,122.878947278293,True,125.183172065976,28260,28260,PAIRED_FINISHED
11640,122.909918818584,True,125.183172065976,28260,28260,PAIRED_FINISHED
11641,123.019253341178,True,125.183172065976,28260,28260,PAIRED_FINISHED
11642,123.029490736646,True,125.183172065976,28260,28260,PAIRED_FINISHED
11643,123.040920519531,True,125.183172065976,28260,28260,PAIRED_FINISHED
11644,123.045694851469,True,125.183172065976,28260,28260,PAIRED_FINISHED
11645,123.046030934231,True,125.183172065976,28260,28260,PAIRED_FINISHED
11646,123.04619904124,True,125.183172065976,28260,28260,PAIRED_FINISHED
11647,123.046823242009,True,125.183172065976,28265,28265,PAIRED_FINISHED
11648,123.047111325849,True,125.183172065976,28270,28270,PAIRED_FINISHED
11649,123.047717464464,True,125.183172065976,28275,28275,PAIRED_FINISHED
11650,123.048093622863,True,125.183172065976,28280,28280,PAIRED_FINISHED
11651,123.04826171273899,True,125.183172065976,28285,28285,PAIRED_FINISHED
11652,123.048449781895,True,125.183172065976,28290,28290,PAIRED_FINISHED
11653,123.04863781961299,True,125.183172065976,28295,28295,PAIRED_FINISHED
11654,123.048973885241,True,125.183172065976,28300,28300,PAIRED_FINISHED
11655,123.049161922852,True,125.183172065976,28305,28305,PAIRED_FINISHED
11656,123.049330005985,True,125.183172065976,28310,28310,PAIRED_FINISHED
11657,123.049766089007,True,125.183172065976,28315,28315,PAIRED_FINISHED
11658,123.050094172644,True,125.183172065976,28320,28320,PAIRED_FINISHED
11659,123.050262209566,True,125.183172065976,28325,28325,PAIRED_FINISHED
11660,123.05047026997799,True,125.183172065976,28330,28330,PAIRED_FINISHED
11661,123.051096422885,True,125.183172065976,28335,28335,PAIRED_FINISHED
11662,123.051364439483,True,125.183172065976,28340,28340,PAIRED_FINISHED
11663,123.051532499368,True,125.183172065976,28345,28345,PAIRED_FINISHED
11664,123.051968659089,True,125.183172065976,28350,28350,PAIRED_FINISHED
11665,123.052424838847,True,125.183172065976,28355,28355,PAIRED_FINISHED
11666,123.052872907351,True,125.183172065976,28360,28360,PAIRED_FINISHED
11667,123.053120924101,True,125.183172065976,28365,28365,PAIRED_FINISHED
11668,123.053388961184,True,125.183172065976,28370,28370,PAIRED_FINISHED
11669,123.054465077692,True,125.183172065976,28375,28375,PAIRED_FINISHED
11670,123.05510124778999,True,125.183172065976,28380,28380,PAIRED_FINISHED
11671,123.057277430665,True,125.183172065976,28385,28385,PAIRED_FINISHED
11672,123.059939808034,True,125.183172065976,28385,28385,PAIRED_FINISHED
11673,123.09993991184899,True,125.183172065976,28385,28385,PAIRED_FINISHED
11674,123.12286358270799,True,125.183172065976,28385,28385,PAIRED_FINISHED
11675,123.14413898267699,True,125.183172065976,28385,28385,PAIRED_FINISHED
11676,123.148754527487,True,125.183172065976,28385,28385,PAIRED_FINISHED
11677,123.155318505121,True,125.183172065976,28385,28385,PAIRED_FINISHED
11678,123.200348557452,True,125.183172065976,28385,28385,PAIRED_FINISHED
11679,123.208206970699,True,125.183172065976,28385,28385,PAIRED_FINISHED
11680,123.230202663004,True,125.183172065976,28385,28385,PAIRED_FINISHED
11681,123.260409917425,True,125.183172065976,28385,28385,PAIRED_FINISHED
11682,123.27594646117299,True,125.183172065976,28385,28385,PAIRED_FINISHED
11683,123.287705248217,True,125.183172065976,28385,28385,PAIRED_FINISHED
11684,123.319468029589,True,125.183172065976,28385,28385,PAIRED_FINISHED
11685,123.325404112081,True,125.183172065976,28385,28385,PAIRED_FINISHED
11686,123.326450450157,True,125.183172065976,28385,28385,PAIRED_FINISHED
11687,123.338971716308,True,125.183172065976,28385,28385,PAIRED_FINISHED
11688,123.34489928344999,True,125.183172065976,28385,28385,PAIRED_FINISHED
11689,123.3601281501,True,125.183172065976,28385,28385,PAIRED_FINISHED
11690,123.383681702148,True,125.183172065976,28385,28385,PAIRED_FINISHED
11691,123.40566650684299,True,125.183172065976,28385,28385,PAIRED_FINISHED
11692,123.419089779554,True,125.183172065976,28385,28385,PAIRED_FINISHED
11693,123.459864239719,True,125.183172065976,28385,28385,PAIRED_FINISHED
11694,123.46756133363999,True,125.183172065976,28385,28385,PAIRED_FINISHED
11695,123.47879906083399,True,125.183172065976,28385,28385,PAIRED_FINISHED
11696,123.518688692833,True,125.183172065976,28385,28385,PAIRED_FINISHED
11697,123.627899747739,True,125.183172065976,28385,28385,PAIRED_FINISHED
11698,123.635667920423,True,125.183172065976,28385,28385,PAIRED_FINISHED
11699,123.663992179364,True,125.183172065976,28385,28385,PAIRED_FINISHED
11700,123.697000748671,True,125.183172065976,28385,28385,PAIRED_FINISHED
11701,123.73445321409,True,125.183172065976,28385,28385,PAIRED_FINISHED
11702,123.789901156913,True,125.183172065976,28385,28385,PAIRED_FINISHED
11703,123.812743940192,True,125.183172065976,28385,28385,PAIRED_FINISHED
11704,123.841922142922,True,125.183172065976,28385,28385,PAIRED_FINISHED
11705,123.855070399512,True,125.183172065976,28385,28385,PAIRED_FINISHED
11706,123.857323269351,True,125.183172065976,28385,28385,PAIRED_FINISHED
11707,123.868666561043,True,125.183172065976,28385,28385,PAIRED_FINISHED
11708,123.877601033927,True,125.183172065976,28385,28385,PAIRED_FINISHED
11709,123.901121843569,True,125.183172065976,28385,28385,PAIRED_FINISHED
11710,123.901309872483,True,125.183172065976,28390,28390,PAIRED_FINISHED
11711,123.90191604217999,True,125.183172065976,28395,28395,PAIRED_FINISHED
11712,123.902084053822,True,125.183172065976,28400,28400,PAIRED_FINISHED
11713,123.90233211239,True,125.183172065976,28405,28405,PAIRED_FINISHED
11714,123.90256017735,True,125.183172065976,28410,28410,PAIRED_FINISHED
11715,123.902728238723,True,125.183172065976,28410,28410,PAIRED_FINISHED
11716,123.903064333179,True,125.183172065976,28415,28415,PAIRED_FINISHED
11717,123.903586343736,True,125.183172065976,28420,28420,PAIRED_FINISHED
11718,123.903754387387,True,125.183172065976,28420,28420,PAIRED_FINISHED
11719,123.904500492849,True,125.183172065976,28425,28425,PAIRED_FINISHED
11720,123.90487657020999,True,125.183172065976,28430,28430,PAIRED_FINISHED
11721,123.90552667892099,True,125.183172065976,28435,28435,PAIRED_FINISHED
11722,123.905754773185,True,125.183172065976,28440,28440,PAIRED_FINISHED
11723,123.90592287163099,True,125.183172065976,28445,28445,PAIRED_FINISHED
11724,123.906498931538,True,125.183172065976,28450,28450,PAIRED_FINISHED
11725,123.906686988726,True,125.183172065976,28455,28455,PAIRED_FINISHED
11726,123.90687504131,True,125.183172065976,28460,28460,PAIRED_FINISHED
11727,123.907043171658,True,125.183172065976,28460,28460,PAIRED_FINISHED
11728,123.907211222789,True,125.183172065976,28465,28465,PAIRED_FINISHED
11729,123.90739930599,True,125.183172065976,28470,28470,PAIRED_FINISHED
11730,123.90758737098,True,125.183172065976,28475,28475,PAIRED_FINISHED
11731,123.907895407079,True,125.183172065976,28475,28475,PAIRED_FINISHED
11732,123.908063472222,True,125.183172065976,28480,28480,PAIRED_FINISHED
11733,123.908251496492,True,125.183172065976,28485,28485,PAIRED_FINISHED
11734,123.908479565639,True,125.183172065976,28490,28490,PAIRED_FINISHED
11735,123.90878764269199,True,125.183172065976,28495,28495,PAIRED_FINISHED
11736,123.908955683195,True,125.183172065976,28495,28495,PAIRED_FINISHED
11737,123.90980378024,True,125.183172065976,28500,28500,PAIRED_FINISHED
11738,123.910571890269,True,125.183172065976,28505,28505,PAIRED_FINISHED
11739,123.931937966722,True,125.183172065976,28510,28510,PAIRED_FINISHED
11740,123.938644369966,True,125.183172065976,28510,28510,PAIRED_FINISHED
11741,123.968944955403,True,125.183172065976,28510,28510,PAIRED_FINISHED
11742,123.979775143769,True,125.183172065976,28510,28510,PAIRED_FINISHED
11743,124.023144385142,True,125.183172065976,28510,28510,PAIRED_FINISHED
11744,124.02705292704199,True,125.183172065976,28510,28510,PAIRED_FINISHED
11745,124.027865124279,True,125.183172065976,28515,28515,PAIRED_FINISHED
11746,124.02919544984199,True,125.183172065976,28520,28520,PAIRED_FINISHED
11747,124.02955149869899,True,125.183172065976,28525,28525,PAIRED_FINISHED
11748,124.029899632617,True,125.183172065976,28530,28530,PAIRED_FINISHED
11749,124.03025571006499,True,125.183172065976,28535,28535,PAIRED_FINISHED
11750,124.030819865721,True,125.183172065976,28540,28540,PAIRED_FINISHED
11751,124.030987902153,True,125.183172065976,28540,28540,PAIRED_FINISHED
11752,124.03161403560999,True,125.183172065976,28545,28545,PAIRED_FINISHED
11753,124.03195010096199,True,125.183172065976,28550,28550,PAIRED_FINISHED
11754,124.032432102922,True,125.183172065976,28555,28555,PAIRED_FINISHED
11755,124.032600142786,True,125.183172065976,28555,28555,PAIRED_FINISHED
11756,124.033332444794,True,125.183172065976,28560,28560,PAIRED_FINISHED
11757,124.03350050272199,True,125.183172065976,28565,28565,PAIRED_FINISHED
11758,124.033708616692,True,125.183172065976,28570,28570,PAIRED_FINISHED
11759,124.03471085624099,True,125.183172065976,28575,28575,PAIRED_FINISHED
11760,124.034898924018,True,125.183172065976,28580,28580,PAIRED_FINISHED
11761,124.035275051073,True,125.183172065976,28585,28585,PAIRED_FINISHED
11762,124.035443093992,True,125.183172065976,28590,28590,PAIRED_FINISHED
11763,124.035611126715,True,125.183172065976,28595,28595,PAIRED_FINISHED
11764,124.036047233616,True,125.183172065976,28600,28600,PAIRED_FINISHED
11765,124.036443359399,True,125.183172065976,28605,28605,PAIRED_FINISHED
11766,124.036939537106,True,125.183172065976,28610,28610,PAIRED_FINISHED
11767,124.03739562411799,True,125.183172065976,28615,28615,PAIRED_FINISHED
11768,124.038277715425,True,125.183172065976,28620,28620,PAIRED_FINISHED
11769,124.03910192486799,True,125.183172065976,28625,28625,PAIRED_FINISHED
11770,124.03937000232,True,125.183172065976,28630,28630,PAIRED_FINISHED
11771,124.041306145986,True,125.183172065976,28635,28635,PAIRED_FINISHED
11772,124.04538409703599,True,125.183172065976,28635,28635,PAIRED_FINISHED
11773,124.051143886307,True,125.183172065976,28635,28635,PAIRED_FINISHED
11774,124.057068688324,True,125.183172065976,28635,28635,PAIRED_FINISHED
11775,124.095097495045,True,125.183172065976,28635,28635,PAIRED_FINISHED
11776,124.11766740636,True,125.183172065976,28635,28635,PAIRED_FINISHED
11777,124.135613797289,True,125.183172065976,28635,28635,PAIRED_FINISHED
11778,124.141744276051,True,125.183172065976,28635,28635,PAIRED_FINISHED
11779,124.149565302485,True,125.183172065976,28635,28635,PAIRED_FINISHED
11780,124.162147230573,True,125.183172065976,28635,28635,PAIRED_FINISHED
11781,124.168175054061,True,125.183172065976,28635,28635,PAIRED_FINISHED
11782,124.16834309810099,True,125.183172065976,28640,28640,PAIRED_FINISHED
11783,124.168511123852,True,125.183172065976,28645,28645,PAIRED_FINISHED
11784,124.16869919044,True,125.183172065976,28650,28650,PAIRED_FINISHED
11785,124.168887249484,True,125.183172065976,28655,28655,PAIRED_FINISHED
11786,124.16905535995299,True,125.183172065976,28660,28660,PAIRED_FINISHED
11787,124.16922339177499,True,125.183172065976,28665,28665,PAIRED_FINISHED
11788,124.169955738672,True,125.183172065976,28670,28670,PAIRED_FINISHED
11789,124.170143837752,True,125.183172065976,28675,28675,PAIRED_FINISHED
11790,124.170311877861,True,125.183172065976,28680,28680,PAIRED_FINISHED
11791,124.170579951699,True,125.183172065976,28685,28685,PAIRED_FINISHED
11792,124.170748003042,True,125.183172065976,28690,28690,PAIRED_FINISHED
11793,124.170956083552,True,125.183172065976,28695,28695,PAIRED_FINISHED
11794,124.171124091664,True,125.183172065976,28700,28700,PAIRED_FINISHED
11795,124.171794202701,True,125.183172065976,28705,28705,PAIRED_FINISHED
11796,124.172920426836,True,125.183172065976,28705,28705,PAIRED_FINISHED
11797,124.17325648141,True,125.183172065976,28705,28705,PAIRED_FINISHED
11798,124.173632573252,True,125.183172065976,28710,28710,PAIRED_FINISHED
11799,124.173920642391,True,125.183172065976,28715,28715,PAIRED_FINISHED
11800,124.174088683511,True,125.183172065976,28720,28720,PAIRED_FINISHED
11801,124.17425672032499,True,125.183172065976,28725,28725,PAIRED_FINISHED
11802,124.174464817687,True,125.183172065976,28730,28730,PAIRED_FINISHED
11803,124.17469290878199,True,125.183172065976,28735,28735,PAIRED_FINISHED
