,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6974,76.059167738547,True,78.650911129364,16270,16270,PAIRED_FINISHED
6975,76.088439459141,True,78.650911129364,16270,16270,PAIRED_FINISHED
6976,76.09740510923899,True,78.650911129364,16270,16270,PAIRED_FINISHED
6977,76.13744667090499,True,78.650911129364,16270,16270,PAIRED_FINISHED
6978,76.16546014832299,True,78.650911129364,16270,16270,PAIRED_FINISHED
6979,76.193872790464,True,78.650911129364,16270,16270,PAIRED_FINISHED
6980,76.197595809473,True,78.650911129364,16270,16270,PAIRED_FINISHED
6981,76.217869165803,True,78.650911129364,16270,16270,PAIRED_FINISHED
6982,76.224705105453,True,78.650911129364,16270,16270,PAIRED_FINISHED
6983,76.230955254017,True,78.650911129364,16270,16270,PAIRED_FINISHED
6984,76.239915538847,True,78.650911129364,16270,16270,PAIRED_FINISHED
6985,76.243169011734,True,78.650911129364,16270,16270,PAIRED_FINISHED
6986,76.261583227356,True,78.650911129364,16270,16270,PAIRED_FINISHED
6987,76.286307071243,True,78.650911129364,16270,16270,PAIRED_FINISHED
6988,76.300605350327,True,78.650911129364,16270,16270,PAIRED_FINISHED
6989,76.335254104276,True,78.650911129364,16270,16270,PAIRED_FINISHED
6990,76.367340899818,True,78.650911129364,16270,16270,PAIRED_FINISHED
6991,76.396623542699,True,78.650911129364,16270,16270,PAIRED_FINISHED
6992,76.400596573773,True,78.650911129364,16270,16270,PAIRED_FINISHED
6993,76.45980797839199,True,78.650911129364,16270,16270,PAIRED_FINISHED
6994,76.469875973741,True,78.650911129364,16270,16270,PAIRED_FINISHED
6995,76.486715826072,True,78.650911129364,16270,16270,PAIRED_FINISHED
6996,76.490702995797,True,78.650911129364,16270,16270,PAIRED_FINISHED
6997,76.491373095861,True,78.650911129364,16275,16275,PAIRED_FINISHED
6998,76.492701408456,True,78.650911129364,16280,16280,PAIRED_FINISHED
6999,76.492869458732,True,78.650911129364,16285,16285,PAIRED_FINISHED
7000,76.493077475175,True,78.650911129364,16290,16290,PAIRED_FINISHED
7001,76.493265512367,True,78.650911129364,16295,16295,PAIRED_FINISHED
7002,76.493713548882,True,78.650911129364,16300,16300,PAIRED_FINISHED
7003,76.494517768037,True,78.650911129364,16300,16300,PAIRED_FINISHED
7004,76.495081997857,True,78.650911129364,16305,16305,PAIRED_FINISHED
7005,76.495370081152,True,78.650911129364,16310,16310,PAIRED_FINISHED
7006,76.49601430167999,True,78.650911129364,16315,16315,PAIRED_FINISHED
7007,76.496182403108,True,78.650911129364,16320,16320,PAIRED_FINISHED
7008,76.496350515045,True,78.650911129364,16325,16325,PAIRED_FINISHED
7009,76.496538552392,True,78.650911129364,16330,16330,PAIRED_FINISHED
7010,76.49672661262,True,78.650911129364,16335,16335,PAIRED_FINISHED
7011,76.497102830734,True,78.650911129364,16340,16340,PAIRED_FINISHED
7012,76.497390943985,True,78.650911129364,16345,16345,PAIRED_FINISHED
7013,76.497955278835,True,78.650911129364,16345,16345,PAIRED_FINISHED
7014,76.498123409054,True,78.650911129364,16350,16350,PAIRED_FINISHED
7015,76.499085861594,True,78.650911129364,16355,16355,PAIRED_FINISHED
7016,76.499690251427,True,78.650911129364,16360,16360,PAIRED_FINISHED
7017,76.499918356905,True,78.650911129364,16365,16365,PAIRED_FINISHED
7018,76.500086491369,True,78.650911129364,16365,16365,PAIRED_FINISHED
7019,76.50031463387,True,78.650911129364,16370,16370,PAIRED_FINISHED
7020,76.500622740675,True,78.650911129364,16375,16375,PAIRED_FINISHED
7021,76.500790898029,True,78.650911129364,16380,16380,PAIRED_FINISHED
7022,76.501278966803,True,78.650911129364,16385,16385,PAIRED_FINISHED
7023,76.503255178028,True,78.650911129364,16390,16390,PAIRED_FINISHED
7024,76.50950241189099,True,78.650911129364,16395,16395,PAIRED_FINISHED
7025,76.58925360035,True,78.650911129364,16395,16395,PAIRED_FINISHED
7026,76.595353192685,True,78.650911129364,16395,16395,PAIRED_FINISHED
7027,76.640580045373,True,78.650911129364,16395,16395,PAIRED_FINISHED
7028,76.662982442456,True,78.650911129364,16395,16395,PAIRED_FINISHED
7029,76.670372047682,True,78.650911129364,16395,16395,PAIRED_FINISHED
7030,76.681274064439,True,78.650911129364,16395,16395,PAIRED_FINISHED
7031,76.743478049132,True,78.650911129364,16395,16395,PAIRED_FINISHED
7032,76.75311284842999,True,78.650911129364,16395,16395,PAIRED_FINISHED
7033,76.770369201327,True,78.650911129364,16395,16395,PAIRED_FINISHED
7034,76.77425870061,True,78.650911129364,16395,16395,PAIRED_FINISHED
7035,76.77501094152599,True,78.650911129364,16400,16400,PAIRED_FINISHED
7036,76.77546700949,True,78.650911129364,16405,16405,PAIRED_FINISHED
7037,76.77588312021,True,78.650911129364,16410,16410,PAIRED_FINISHED
7038,76.776365218635,True,78.650911129364,16415,16415,PAIRED_FINISHED
7039,76.77729746495599,True,78.650911129364,16420,16420,PAIRED_FINISHED
7040,76.778081630762,True,78.650911129364,16425,16425,PAIRED_FINISHED
7041,76.778745784766,True,78.650911129364,16430,16430,PAIRED_FINISHED
7042,76.778913920697,True,78.650911129364,16435,16435,PAIRED_FINISHED
7043,76.779102031675,True,78.650911129364,16440,16440,PAIRED_FINISHED
7044,76.779270091021,True,78.650911129364,16440,16440,PAIRED_FINISHED
7045,76.77962621813799,True,78.650911129364,16445,16445,PAIRED_FINISHED
7046,76.779794270765,True,78.650911129364,16450,16450,PAIRED_FINISHED
7047,76.780190407193,True,78.650911129364,16455,16455,PAIRED_FINISHED
7048,76.780438449503,True,78.650911129364,16460,16460,PAIRED_FINISHED
7049,76.780606588992,True,78.650911129364,16465,16465,PAIRED_FINISHED
7050,76.780854623141,True,78.650911129364,16470,16470,PAIRED_FINISHED
7051,76.781788848426,True,78.650911129364,16475,16475,PAIRED_FINISHED
7052,76.781996937776,True,78.650911129364,16475,16475,PAIRED_FINISHED
7053,76.782264945044,True,78.650911129364,16480,16480,PAIRED_FINISHED
7054,76.782721088541,True,78.650911129364,16485,16485,PAIRED_FINISHED
7055,76.782949129142,True,78.650911129364,16490,16490,PAIRED_FINISHED
7056,76.783437262764,True,78.650911129364,16495,16495,PAIRED_FINISHED
7057,76.783705334414,True,78.650911129364,16500,16500,PAIRED_FINISHED
7058,76.784621502943,True,78.650911129364,16505,16505,PAIRED_FINISHED
7059,76.784869570041,True,78.650911129364,16510,16510,PAIRED_FINISHED
7060,76.785665715263,True,78.650911129364,16515,16515,PAIRED_FINISHED
7061,76.786261896031,True,78.650911129364,16520,16520,PAIRED_FINISHED
7062,76.813205246964,True,78.650911129364,16520,16520,PAIRED_FINISHED
7063,76.818650909204,True,78.650911129364,16520,16520,PAIRED_FINISHED
7064,76.847145784435,True,78.650911129364,16520,16520,PAIRED_FINISHED
7065,76.869867453106,True,78.650911129364,16520,16520,PAIRED_FINISHED
7066,76.870035617321,True,78.650911129364,16525,16525,PAIRED_FINISHED
7067,76.87024372425199,True,78.650911129364,16530,16530,PAIRED_FINISHED
7068,76.870411786638,True,78.650911129364,16535,16535,PAIRED_FINISHED
7069,76.870599846536,True,78.650911129364,16540,16540,PAIRED_FINISHED
7070,76.870807890764,True,78.650911129364,16540,16540,PAIRED_FINISHED
7071,76.871289982119,True,78.650911129364,16545,16545,PAIRED_FINISHED
7072,76.871458115613,True,78.650911129364,16550,16550,PAIRED_FINISHED
7073,76.871994225843,True,78.650911129364,16555,16555,PAIRED_FINISHED
7074,76.872202341595,True,78.650911129364,16555,16555,PAIRED_FINISHED
7075,76.872390412397,True,78.650911129364,16555,16555,PAIRED_FINISHED
7076,76.872558516612,True,78.650911129364,16560,16560,PAIRED_FINISHED
7077,76.872954603107,True,78.650911129364,16565,16565,PAIRED_FINISHED
7078,76.873624703265,True,78.650911129364,16570,16570,PAIRED_FINISHED
7079,76.87387280476,True,78.650911129364,16575,16575,PAIRED_FINISHED
7080,76.874060941333,True,78.650911129364,16580,16580,PAIRED_FINISHED
7081,76.874288978887,True,78.650911129364,16585,16585,PAIRED_FINISHED
7082,76.874456983078,True,78.650911129364,16590,16590,PAIRED_FINISHED
7083,76.874645130429,True,78.650911129364,16595,16595,PAIRED_FINISHED
7084,76.87514718064,True,78.650911129364,16600,16600,PAIRED_FINISHED
7085,76.875315209834,True,78.650911129364,16605,16605,PAIRED_FINISHED
7086,76.875523282657,True,78.650911129364,16610,16610,PAIRED_FINISHED
7087,76.875999427065,True,78.650911129364,16615,16615,PAIRED_FINISHED
7088,76.876207523001,True,78.650911129364,16620,16620,PAIRED_FINISHED
7089,76.876495641031,True,78.650911129364,16625,16625,PAIRED_FINISHED
7090,76.876883717546,True,78.650911129364,16630,16630,PAIRED_FINISHED
7091,76.877651856128,True,78.650911129364,16635,16635,PAIRED_FINISHED
7092,76.878079973027,True,78.650911129364,16640,16640,PAIRED_FINISHED
7093,76.893630017975,True,78.650911129364,16645,16645,PAIRED_FINISHED
7094,76.913167318694,True,78.650911129364,16645,16645,PAIRED_FINISHED
7095,76.945404249699,True,78.650911129364,16645,16645,PAIRED_FINISHED
7096,76.95392108533,True,78.650911129364,16645,16645,PAIRED_FINISHED
7097,76.97209101938,True,78.650911129364,16645,16645,PAIRED_FINISHED
7098,77.004117758112,True,78.650911129364,16645,16645,PAIRED_FINISHED
7099,77.028275392486,True,78.650911129364,16645,16645,PAIRED_FINISHED
7100,77.040383446373,True,78.650911129364,16645,16645,PAIRED_FINISHED
7101,77.076371110852,True,78.650911129364,16645,16645,PAIRED_FINISHED
7102,77.121885530503,True,78.650911129364,16645,16645,PAIRED_FINISHED
7103,77.12445228460899,True,78.650911129364,16645,16645,PAIRED_FINISHED
7104,77.131858332766,True,78.650911129364,16645,16645,PAIRED_FINISHED
7105,77.151349350228,True,78.650911129364,16645,16645,PAIRED_FINISHED
7106,77.165069720696,True,78.650911129364,16645,16645,PAIRED_FINISHED
7107,77.205012999622,True,78.650911129364,16645,16645,PAIRED_FINISHED
7108,77.213772875123,True,78.650911129364,16645,16645,PAIRED_FINISHED
7109,77.22654823579,True,78.650911129364,16645,16645,PAIRED_FINISHED
7110,77.27337431081,True,78.650911129364,16645,16645,PAIRED_FINISHED
7111,77.293451991281,True,78.650911129364,16645,16645,PAIRED_FINISHED
7112,77.328493432704,True,78.650911129364,16645,16645,PAIRED_FINISHED
7113,77.332662986865,True,78.650911129364,16645,16645,PAIRED_FINISHED
7114,77.341159532523,True,78.650911129364,16645,16645,PAIRED_FINISHED
7115,77.341599655167,True,78.650911129364,16645,16645,PAIRED_FINISHED
7116,77.36019105787899,True,78.650911129364,16645,16645,PAIRED_FINISHED
7117,77.38860937762,True,78.650911129364,16645,16645,PAIRED_FINISHED
7118,77.403832977146,True,78.650911129364,16645,16645,PAIRED_FINISHED
7119,77.459858316972,True,78.650911129364,16645,16645,PAIRED_FINISHED
7120,77.481842724869,True,78.650911129364,16645,16645,PAIRED_FINISHED
7121,77.48648864638,True,78.650911129364,16645,16645,PAIRED_FINISHED
7122,77.487988915496,True,78.650911129364,16645,16645,PAIRED_FINISHED
7123,77.496615635306,True,78.650911129364,16645,16645,PAIRED_FINISHED
7124,77.534142106371,True,78.650911129364,16645,16645,PAIRED_FINISHED
7125,77.694220580634,True,78.650911129364,16645,16645,PAIRED_FINISHED
7126,77.694388708297,True,78.650911129364,16650,16650,PAIRED_FINISHED
7127,77.695320872569,True,78.650911129364,16655,16655,PAIRED_FINISHED
7128,77.695488913198,True,78.650911129364,16660,16660,PAIRED_FINISHED
7129,77.695657015922,True,78.650911129364,16665,16665,PAIRED_FINISHED
7130,77.695825103387,True,78.650911129364,16670,16670,PAIRED_FINISHED
7131,77.69599313825199,True,78.650911129364,16675,16675,PAIRED_FINISHED
7132,77.696369261543,True,78.650911129364,16680,16680,PAIRED_FINISHED
7133,77.696845431144,True,78.650911129364,16685,16685,PAIRED_FINISHED
7134,77.697093454391,True,78.650911129364,16690,16690,PAIRED_FINISHED
7135,77.697261464494,True,78.650911129364,16695,16695,PAIRED_FINISHED
7136,77.697597624514,True,78.650911129364,16700,16700,PAIRED_FINISHED
7137,77.69790569517,True,78.650911129364,16700,16700,PAIRED_FINISHED
7138,77.698073829754,True,78.650911129364,16705,16705,PAIRED_FINISHED
7139,77.698261886398,True,78.650911129364,16710,16710,PAIRED_FINISHED
7140,77.698490021842,True,78.650911129364,16715,16715,PAIRED_FINISHED
7141,77.69867808759,True,78.650911129364,16720,16720,PAIRED_FINISHED
7142,77.699014274562,True,78.650911129364,16725,16725,PAIRED_FINISHED
7143,77.699282378127,True,78.650911129364,16730,16730,PAIRED_FINISHED
7144,77.699994535746,True,78.650911129364,16730,16730,PAIRED_FINISHED
7145,77.701603128272,True,78.650911129364,16730,16730,PAIRED_FINISHED
7146,77.702495435635,True,78.650911129364,16735,16735,PAIRED_FINISHED
7147,77.70626249589,True,78.650911129364,16740,16740,PAIRED_FINISHED
7148,77.70649060814,True,78.650911129364,16745,16745,PAIRED_FINISHED
7149,77.707416793955,True,78.650911129364,16750,16750,PAIRED_FINISHED
7150,77.707724894499,True,78.650911129364,16755,16755,PAIRED_FINISHED
7151,77.708537245813,True,78.650911129364,16760,16760,PAIRED_FINISHED
7152,77.708705360113,True,78.650911129364,16760,16760,PAIRED_FINISHED
7153,77.709349722288,True,78.650911129364,16760,16760,PAIRED_FINISHED
7154,77.710818308184,True,78.650911129364,16760,16760,PAIRED_FINISHED
7155,77.713074545553,True,78.650911129364,16765,16765,PAIRED_FINISHED
7156,77.74970221095,True,78.650911129364,16770,16770,PAIRED_FINISHED
7157,77.759583385987,True,78.650911129364,16770,16770,PAIRED_FINISHED
7158,77.768704318653,True,78.650911129364,16770,16770,PAIRED_FINISHED
7159,77.774256009068,True,78.650911129364,16770,16770,PAIRED_FINISHED
7160,77.78363273079499,True,78.650911129364,16770,16770,PAIRED_FINISHED
7161,77.786037350206,True,78.650911129364,16770,16770,PAIRED_FINISHED
7162,77.793017636077,True,78.650911129364,16770,16770,PAIRED_FINISHED
7163,77.804417597802,True,78.650911129364,16770,16770,PAIRED_FINISHED
7164,77.81895242619599,True,78.650911129364,16770,16770,PAIRED_FINISHED
7165,77.84492300271499,True,78.650911129364,16770,16770,PAIRED_FINISHED
7166,77.900413205158,True,78.650911129364,16770,16770,PAIRED_FINISHED
7167,77.9304064796,True,78.650911129364,16770,16770,PAIRED_FINISHED
7168,77.96212407927099,True,78.650911129364,16770,16770,PAIRED_FINISHED
7169,77.969174375222,True,78.650911129364,16770,16770,PAIRED_FINISHED
7170,77.998919507762,True,78.650911129364,16770,16770,PAIRED_FINISHED
7171,78.0085516886,True,78.650911129364,16770,16770,PAIRED_FINISHED
7172,78.026317170973,True,78.650911129364,16770,16770,PAIRED_FINISHED
7173,78.054175243255,True,78.650911129364,16770,16770,PAIRED_FINISHED
7174,78.079087613456,True,78.650911129364,16770,16770,PAIRED_FINISHED
7175,78.13532950041599,True,78.650911129364,16770,16770,PAIRED_FINISHED
7176,78.1499618208,True,78.650911129364,16770,16770,PAIRED_FINISHED
7177,78.16016815155,True,78.650911129364,16770,16770,PAIRED_FINISHED
7178,78.174979770904,True,78.650911129364,16770,16770,PAIRED_FINISHED
7179,78.20278138736799,True,78.650911129364,16770,16770,PAIRED_FINISHED
7180,78.2151629425,True,78.650911129364,16770,16770,PAIRED_FINISHED
7181,78.266314751634,True,78.650911129364,16770,16770,PAIRED_FINISHED
7182,78.316637734556,True,78.650911129364,16770,16770,PAIRED_FINISHED
7183,78.330077896927,True,78.650911129364,16770,16770,PAIRED_FINISHED
7184,78.352687999929,True,78.650911129364,16770,16770,PAIRED_FINISHED
7185,78.367085321635,True,78.650911129364,16770,16770,PAIRED_FINISHED
7186,78.381162416708,True,78.650911129364,16770,16770,PAIRED_FINISHED
7187,78.392704446691,True,78.650911129364,16770,16770,PAIRED_FINISHED
7188,78.403045410657,True,78.650911129364,16770,16770,PAIRED_FINISHED
7189,78.420607269661,True,78.650911129364,16770,16770,PAIRED_FINISHED
7190,78.576295730382,True,78.650911129364,16770,16770,PAIRED_FINISHED
7191,78.576463882726,True,78.650911129364,16775,16775,PAIRED_FINISHED
7192,78.576632014905,True,78.650911129364,16780,16780,PAIRED_FINISHED
7193,78.57682014032,True,78.650911129364,16780,16780,PAIRED_FINISHED
7194,78.577048258609,True,78.650911129364,16785,16785,PAIRED_FINISHED
7195,78.57740435629,True,78.650911129364,16790,16790,PAIRED_FINISHED
7196,78.57757239052499,True,78.650911129364,16795,16795,PAIRED_FINISHED
7197,78.577740520627,True,78.650911129364,16800,16800,PAIRED_FINISHED
7198,78.578096617435,True,78.650911129364,16805,16805,PAIRED_FINISHED
7199,78.578324684886,True,78.650911129364,16810,16810,PAIRED_FINISHED
7200,78.578596894193,True,78.650911129364,16810,16810,PAIRED_FINISHED
7201,78.578764926384,True,78.650911129364,16815,16815,PAIRED_FINISHED
7202,78.579100995112,True,78.650911129364,16820,16820,PAIRED_FINISHED
7203,78.57967709063,True,78.650911129364,16825,16825,PAIRED_FINISHED
7204,78.579865146498,True,78.650911129364,16825,16825,PAIRED_FINISHED
7205,78.58054929804,True,78.650911129364,16830,16830,PAIRED_FINISHED
7206,78.580865376413,True,78.650911129364,16835,16835,PAIRED_FINISHED
7207,78.581867665651,True,78.650911129364,16840,16840,PAIRED_FINISHED
7208,78.582283891256,True,78.650911129364,16845,16845,PAIRED_FINISHED
7209,78.582600020785,True,78.650911129364,16845,16845,PAIRED_FINISHED
7210,78.583748636056,True,78.650911129364,16850,16850,PAIRED_FINISHED
7211,78.585604917692,True,78.650911129364,16855,16855,PAIRED_FINISHED
7212,78.586855386697,True,78.650911129364,16860,16860,PAIRED_FINISHED
7213,78.58725153095,True,78.650911129364,16860,16860,PAIRED_FINISHED
7214,78.588251983412,True,78.650911129364,16865,16865,PAIRED_FINISHED
7215,78.588688225787,True,78.650911129364,16870,16870,PAIRED_FINISHED
7216,78.588856311701,True,78.650911129364,16875,16875,PAIRED_FINISHED
7217,78.589064375278,True,78.650911129364,16880,16880,PAIRED_FINISHED
7218,78.589788592941,True,78.650911129364,16885,16885,PAIRED_FINISHED
7219,78.591308968621,True,78.650911129364,16890,16890,PAIRED_FINISHED
7220,78.592893917177,True,78.650911129364,16895,16895,PAIRED_FINISHED
7221,78.59804927134999,True,78.650911129364,16895,16895,PAIRED_FINISHED
7222,78.606445880363,True,78.650911129364,16895,16895,PAIRED_FINISHED
7223,78.637896738112,True,78.650911129364,16895,16895,PAIRED_FINISHED
7224,78.667160058636,True,78.650911129364,16895,16895,PAIRED_FINISHED
7225,78.674888875355,True,78.650911129364,16895,16895,FREE
7226,78.707162289436,False,78.650911129364,16895,16895,FREE
7227,78.713048096302,False,78.650911129364,16895,16895,FREE
7228,78.715312628213,False,78.650911129364,16895,16895,FREE
7229,78.73572779927,False,78.650911129364,16895,16895,FREE
7230,78.74094504577,False,78.650911129364,16895,16895,FREE
7231,78.74490586330799,False,78.650911129364,16895,16895,PAIRED_FINISHED
7232,78.745502043137,True,83.74094504577,16895,16895,PAIRED_FINISHED
7233,78.748480942075,True,83.74094504577,16895,16895,PAIRED_FINISHED
7234,78.762620690833,True,83.74094504577,16895,16895,PAIRED_FINISHED
7235,78.774457269816,True,83.74094504577,16895,16895,PAIRED_FINISHED
7236,78.823474424654,True,83.74094504577,16895,16895,PAIRED_FINISHED
7237,78.841939139462,True,83.74094504577,16895,16895,PAIRED_FINISHED
7238,78.848701224341,True,83.74094504577,16895,16895,PAIRED_FINISHED
7239,78.857063365831,True,83.74094504577,16895,16895,PAIRED_FINISHED
