,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9102,97.04618389182,True,101.544754444883,21625,21625,PAIRED_FINISHED
9103,97.046391996825,True,101.544754444883,21630,21630,PAIRED_FINISHED
9104,97.046580102808,True,101.544754444883,21635,21635,PAIRED_FINISHED
9105,97.04723622137,True,101.544754444883,21640,21640,PAIRED_FINISHED
9106,97.04740434252099,True,101.544754444883,21640,21640,PAIRED_FINISHED
9107,97.048032409253,True,101.544754444883,21645,21645,PAIRED_FINISHED
9108,97.049740509335,True,101.544754444883,21650,21650,PAIRED_FINISHED
9109,97.063870554075,True,101.544754444883,21655,21655,PAIRED_FINISHED
9110,97.085165549907,True,101.544754444883,21655,21655,PAIRED_FINISHED
9111,97.093094447179,True,101.544754444883,21655,21655,PAIRED_FINISHED
9112,97.101847048026,True,101.544754444883,21655,21655,PAIRED_FINISHED
9113,97.107848812313,True,101.544754444883,21655,21655,PAIRED_FINISHED
9114,97.150881288777,True,101.544754444883,21655,21655,PAIRED_FINISHED
9115,97.155416495241,True,101.544754444883,21655,21655,PAIRED_FINISHED
9116,97.183931657504,True,101.544754444883,21655,21655,PAIRED_FINISHED
9117,97.206038894261,True,101.544754444883,21655,21655,PAIRED_FINISHED
9118,97.213122426411,True,101.544754444883,21655,21655,PAIRED_FINISHED
9119,97.215470977829,True,101.544754444883,21655,21655,PAIRED_FINISHED
9120,97.219321790698,True,101.544754444883,21655,21655,PAIRED_FINISHED
9121,97.24788283809299,True,101.544754444883,21655,21655,PAIRED_FINISHED
9122,97.258938908539,True,101.544754444883,21655,21655,PAIRED_FINISHED
9123,97.29081570438599,True,101.544754444883,21655,21655,PAIRED_FINISHED
9124,97.293864746155,True,101.544754444883,21655,21655,PAIRED_FINISHED
9125,97.30733329126299,True,101.544754444883,21655,21655,PAIRED_FINISHED
9126,97.316097866028,True,101.544754444883,21655,21655,PAIRED_FINISHED
9127,97.331970280104,True,101.544754444883,21655,21655,PAIRED_FINISHED
9128,97.346614165887,True,101.544754444883,21655,21655,PAIRED_FINISHED
9129,97.388679513351,True,101.544754444883,21655,21655,PAIRED_FINISHED
9130,97.40496523508,True,101.544754444883,21655,21655,PAIRED_FINISHED
9131,97.42712880017599,True,101.544754444883,21655,21655,PAIRED_FINISHED
9132,97.46371837832599,True,101.544754444883,21655,21655,PAIRED_FINISHED
9133,97.472704718518,True,101.544754444883,21655,21655,PAIRED_FINISHED
9134,97.477748677121,True,101.544754444883,21655,21655,PAIRED_FINISHED
9135,97.513826254112,True,101.544754444883,21655,21655,PAIRED_FINISHED
9136,97.525419218087,True,101.544754444883,21655,21655,PAIRED_FINISHED
9137,97.528256234344,True,101.544754444883,21655,21655,PAIRED_FINISHED
9138,97.530084601036,True,101.544754444883,21655,21655,PAIRED_FINISHED
9139,97.534237771774,True,101.544754444883,21655,21655,PAIRED_FINISHED
9140,97.560195586426,True,101.544754444883,21655,21655,PAIRED_FINISHED
9141,97.591385397046,True,101.544754444883,21655,21655,PAIRED_FINISHED
9142,97.629837592988,True,101.544754444883,21655,21655,PAIRED_FINISHED
9143,97.672113840763,True,101.544754444883,21655,21655,PAIRED_FINISHED
9144,97.688905223751,True,101.544754444883,21655,21655,PAIRED_FINISHED
9145,97.6940910411,True,101.544754444883,21655,21655,PAIRED_FINISHED
9146,97.71667221661,True,101.544754444883,21655,21655,PAIRED_FINISHED
9147,97.736268446976,True,101.544754444883,21655,21655,PAIRED_FINISHED
9148,97.753659800395,True,101.544754444883,21655,21655,PAIRED_FINISHED
9149,97.753827879,True,101.544754444883,21660,21660,PAIRED_FINISHED
9150,97.754184018749,True,101.544754444883,21665,21665,PAIRED_FINISHED
9151,97.754800107493,True,101.544754444883,21670,21670,PAIRED_FINISHED
9152,97.755594287195,True,101.544754444883,21675,21675,PAIRED_FINISHED
9153,97.75580240077299,True,101.544754444883,21680,21680,PAIRED_FINISHED
9154,97.75597043510899,True,101.544754444883,21685,21685,PAIRED_FINISHED
9155,97.756138443247,True,101.544754444883,21690,21690,PAIRED_FINISHED
9156,97.756326579036,True,101.544754444883,21695,21695,PAIRED_FINISHED
9157,97.756494620518,True,101.544754444883,21700,21700,PAIRED_FINISHED
9158,97.75666271832999,True,101.544754444883,21705,21705,PAIRED_FINISHED
9159,97.75683076550399,True,101.544754444883,21710,21710,PAIRED_FINISHED
9160,97.757018857464,True,101.544754444883,21710,21710,PAIRED_FINISHED
9161,97.757206910676,True,101.544754444883,21715,21715,PAIRED_FINISHED
9162,97.757374952517,True,101.544754444883,21720,21720,PAIRED_FINISHED
9163,97.757543019719,True,101.544754444883,21725,21725,PAIRED_FINISHED
9164,97.757711153389,True,101.544754444883,21730,21730,PAIRED_FINISHED
9165,97.757899178665,True,101.544754444883,21735,21735,PAIRED_FINISHED
9166,97.758087280028,True,101.544754444883,21740,21740,PAIRED_FINISHED
9167,97.758683388329,True,101.544754444883,21740,21740,PAIRED_FINISHED
9168,97.75885152427699,True,101.544754444883,21745,21745,PAIRED_FINISHED
9169,97.75909962466899,True,101.544754444883,21750,21750,PAIRED_FINISHED
9170,97.759785795276,True,101.544754444883,21755,21755,PAIRED_FINISHED
9171,97.760133862796,True,101.544754444883,21760,21760,PAIRED_FINISHED
9172,97.760301966028,True,101.544754444883,21765,21765,PAIRED_FINISHED
9173,97.760510037399,True,101.544754444883,21770,21770,PAIRED_FINISHED
9174,97.76213818318699,True,101.544754444883,21775,21775,PAIRED_FINISHED
9175,97.84550908064399,True,101.544754444883,21780,21780,PAIRED_FINISHED
9176,97.854705400746,True,101.544754444883,21780,21780,PAIRED_FINISHED
9177,97.858050817147,True,101.544754444883,21780,21780,PAIRED_FINISHED
9178,97.869232203775,True,101.544754444883,21780,21780,PAIRED_FINISHED
9179,97.915621711166,True,101.544754444883,21780,21780,PAIRED_FINISHED
9180,97.958034303074,True,101.544754444883,21780,21780,PAIRED_FINISHED
9181,97.959358702172,True,101.544754444883,21780,21780,PAIRED_FINISHED
9182,97.968675162864,True,101.544754444883,21780,21780,PAIRED_FINISHED
9183,97.976224029403,True,101.544754444883,21780,21780,PAIRED_FINISHED
9184,97.984167880501,True,101.544754444883,21780,21780,PAIRED_FINISHED
9185,98.030359944406,True,101.544754444883,21780,21780,PAIRED_FINISHED
9186,98.035317867003,True,101.544754444883,21780,21780,PAIRED_FINISHED
9187,98.064035984359,True,101.544754444883,21780,21780,PAIRED_FINISHED
9188,98.08565945192,True,101.544754444883,21780,21780,PAIRED_FINISHED
9189,98.104419346982,True,101.544754444883,21780,21780,PAIRED_FINISHED
9190,98.169076769341,True,101.544754444883,21780,21780,PAIRED_FINISHED
9191,98.16926477498299,True,101.544754444883,21785,21785,PAIRED_FINISHED
9192,98.16974684735,True,101.544754444883,21790,21790,PAIRED_FINISHED
9193,98.17006295117899,True,101.544754444883,21795,21795,PAIRED_FINISHED
9194,98.17058498501599,True,101.544754444883,21800,21800,PAIRED_FINISHED
9195,98.170921064738,True,101.544754444883,21805,21805,PAIRED_FINISHED
9196,98.17136911610599,True,101.544754444883,21810,21810,PAIRED_FINISHED
9197,98.171985267928,True,101.544754444883,21815,21815,PAIRED_FINISHED
9198,98.172153373736,True,101.544754444883,21820,21820,PAIRED_FINISHED
9199,98.17234149882499,True,101.544754444883,21825,21825,PAIRED_FINISHED
9200,98.172737632375,True,101.544754444883,21830,21830,PAIRED_FINISHED
9201,98.173145768623,True,101.544754444883,21835,21835,PAIRED_FINISHED
9202,98.173561854874,True,101.544754444883,21840,21840,PAIRED_FINISHED
9203,98.1740779754,True,101.544754444883,21845,21845,PAIRED_FINISHED
9204,98.17450607563799,True,101.544754444883,21850,21850,PAIRED_FINISHED
9205,98.17471418666,True,101.544754444883,21855,21855,PAIRED_FINISHED
9206,98.175290332365,True,101.544754444883,21860,21860,PAIRED_FINISHED
9207,98.175538359871,True,101.544754444883,21865,21865,PAIRED_FINISHED
9208,98.17585448348599,True,101.544754444883,21870,21870,PAIRED_FINISHED
9209,98.176436653858,True,101.544754444883,21875,21875,PAIRED_FINISHED
9210,98.17666469706799,True,101.544754444883,21880,21880,PAIRED_FINISHED
9211,98.17693273632099,True,101.544754444883,21885,21885,PAIRED_FINISHED
9212,98.17732081372999,True,101.544754444883,21890,21890,PAIRED_FINISHED
9213,98.177648880705,True,101.544754444883,21895,21895,PAIRED_FINISHED
9214,98.178237019796,True,101.544754444883,21900,21900,PAIRED_FINISHED
9215,98.188430154542,True,101.544754444883,21905,21905,PAIRED_FINISHED
9216,98.210223434635,True,101.544754444883,21905,21905,PAIRED_FINISHED
9217,98.21127500559899,True,101.544754444883,21905,21905,PAIRED_FINISHED
9218,98.259823489929,True,101.544754444883,21905,21905,PAIRED_FINISHED
9219,98.278197421147,True,101.544754444883,21905,21905,PAIRED_FINISHED
9220,98.307276668996,True,101.544754444883,21905,21905,PAIRED_FINISHED
9221,98.318301021366,True,101.544754444883,21905,21905,PAIRED_FINISHED
9222,98.339414371766,True,101.544754444883,21905,21905,PAIRED_FINISHED
9223,98.346161887486,True,101.544754444883,21905,21905,PAIRED_FINISHED
9224,98.352126169934,True,101.544754444883,21905,21905,PAIRED_FINISHED
9225,98.357984807265,True,101.544754444883,21905,21905,PAIRED_FINISHED
9226,98.411370491169,True,101.544754444883,21905,21905,PAIRED_FINISHED
9227,98.41603449666499,True,101.544754444883,21905,21905,PAIRED_FINISHED
9228,98.416202628706,True,101.544754444883,21910,21910,PAIRED_FINISHED
9229,98.416370675948,True,101.544754444883,21915,21915,PAIRED_FINISHED
9230,98.416558712081,True,101.544754444883,21920,21920,PAIRED_FINISHED
9231,98.416826887555,True,101.544754444883,21925,21925,PAIRED_FINISHED
9232,98.417183081738,True,101.544754444883,21930,21930,PAIRED_FINISHED
9233,98.417351215888,True,101.544754444883,21935,21935,PAIRED_FINISHED
9234,98.417519357443,True,101.544754444883,21940,21940,PAIRED_FINISHED
9235,98.41770741531,True,101.544754444883,21945,21945,PAIRED_FINISHED
9236,98.418123502588,True,101.544754444883,21950,21950,PAIRED_FINISHED
9237,98.418941759777,True,101.544754444883,21955,21955,PAIRED_FINISHED
9238,98.419149773754,True,101.544754444883,21960,21960,PAIRED_FINISHED
9239,98.419694069422,True,101.544754444883,21965,21965,PAIRED_FINISHED
9240,98.420090234789,True,101.544754444883,21970,21970,PAIRED_FINISHED
9241,98.42025831661,True,101.544754444883,21975,21975,PAIRED_FINISHED
9242,98.42042635516499,True,101.544754444883,21980,21980,PAIRED_FINISHED
9243,98.420754474039,True,101.544754444883,21985,21985,PAIRED_FINISHED
9244,98.420942543493,True,101.544754444883,21990,21990,PAIRED_FINISHED
9245,98.421110695268,True,101.544754444883,21995,21995,PAIRED_FINISHED
9246,98.421278851233,True,101.544754444883,22000,22000,PAIRED_FINISHED
9247,98.421614932003,True,101.544754444883,22005,22005,PAIRED_FINISHED
9248,98.42287319514399,True,101.544754444883,22010,22010,PAIRED_FINISHED
9249,98.423321329951,True,101.544754444883,22015,22015,PAIRED_FINISHED
9250,98.425477454149,True,101.544754444883,22020,22020,PAIRED_FINISHED
9251,98.429220303188,True,101.544754444883,22025,22025,PAIRED_FINISHED
9252,98.491096684718,True,101.544754444883,22025,22025,PAIRED_FINISHED
9253,98.524135395763,True,101.544754444883,22025,22025,PAIRED_FINISHED
9254,98.618104390319,True,101.544754444883,22025,22025,PAIRED_FINISHED
9255,98.667934926616,True,101.544754444883,22025,22025,PAIRED_FINISHED
9256,98.671424260213,True,101.544754444883,22025,22025,PAIRED_FINISHED
9257,98.710130229304,True,101.544754444883,22025,22025,PAIRED_FINISHED
9258,98.72870432690999,True,101.544754444883,22025,22025,PAIRED_FINISHED
9259,98.728912361471,True,101.544754444883,22030,22030,PAIRED_FINISHED
9260,98.729268434294,True,101.544754444883,22035,22035,PAIRED_FINISHED
9261,98.729716502741,True,101.544754444883,22040,22040,PAIRED_FINISHED
9262,98.729924648108,True,101.544754444883,22040,22040,PAIRED_FINISHED
9263,98.731008903054,True,101.544754444883,22045,22045,PAIRED_FINISHED
9264,98.731675044114,True,101.544754444883,22050,22050,PAIRED_FINISHED
9265,98.731843147117,True,101.544754444883,22055,22055,PAIRED_FINISHED
9266,98.732345218159,True,101.544754444883,22060,22060,PAIRED_FINISHED
9267,98.732533309303,True,101.544754444883,22065,22065,PAIRED_FINISHED
9268,98.732909403481,True,101.544754444883,22070,22070,PAIRED_FINISHED
9269,98.734097540219,True,101.544754444883,22075,22075,PAIRED_FINISHED
9270,98.734763688649,True,101.544754444883,22080,22080,PAIRED_FINISHED
9271,98.735011850279,True,101.544754444883,22080,22080,PAIRED_FINISHED
9272,98.735179874799,True,101.544754444883,22085,22085,PAIRED_FINISHED
9273,98.73534801046,True,101.544754444883,22090,22090,PAIRED_FINISHED
9274,98.735864156344,True,101.544754444883,22095,22095,PAIRED_FINISHED
9275,98.736718352556,True,101.544754444883,22100,22100,PAIRED_FINISHED
9276,98.737234526158,True,101.544754444883,22105,22105,PAIRED_FINISHED
9277,98.737900678063,True,101.544754444883,22110,22110,PAIRED_FINISHED
9278,98.73841677529799,True,101.544754444883,22115,22115,PAIRED_FINISHED
9279,98.738832902079,True,101.544754444883,22120,22120,PAIRED_FINISHED
9280,98.739001031179,True,101.544754444883,22125,22125,PAIRED_FINISHED
9281,98.73932916668599,True,101.544754444883,22130,22130,PAIRED_FINISHED
9282,98.739517267132,True,101.544754444883,22135,22135,PAIRED_FINISHED
9283,98.740625449796,True,101.544754444883,22140,22140,PAIRED_FINISHED
9284,98.743553538268,True,101.544754444883,22145,22145,PAIRED_FINISHED
9285,98.752188700665,True,101.544754444883,22150,22150,PAIRED_FINISHED
9286,98.77372184488,True,101.544754444883,22150,22150,PAIRED_FINISHED
9287,98.78404450212,True,101.544754444883,22150,22150,PAIRED_FINISHED
9288,98.81135755733,True,101.544754444883,22150,22150,PAIRED_FINISHED
9289,98.819137398651,True,101.544754444883,22150,22150,PAIRED_FINISHED
9290,98.86098065908399,True,101.544754444883,22150,22150,PAIRED_FINISHED
9291,98.868942538017,True,101.544754444883,22150,22150,PAIRED_FINISHED
9292,98.87664851227,True,101.544754444883,22150,22150,PAIRED_FINISHED
9293,98.87927724075699,True,101.544754444883,22150,22150,PAIRED_FINISHED
9294,98.882610032739,True,101.544754444883,22150,22150,PAIRED_FINISHED
9295,98.935046152225,True,101.544754444883,22150,22150,PAIRED_FINISHED
9296,98.9402659451,True,101.544754444883,22150,22150,PAIRED_FINISHED
9297,98.957666662717,True,101.544754444883,22150,22150,PAIRED_FINISHED
9298,98.965796538329,True,101.544754444883,22150,22150,PAIRED_FINISHED
9299,98.967802863983,True,101.544754444883,22150,22150,PAIRED_FINISHED
9300,98.974436479438,True,101.544754444883,22150,22150,PAIRED_FINISHED
9301,99.008460600176,True,101.544754444883,22150,22150,PAIRED_FINISHED
9302,99.02039067046,True,101.544754444883,22150,22150,PAIRED_FINISHED
9303,99.02235652803999,True,101.544754444883,22150,22150,PAIRED_FINISHED
9304,99.035214970567,True,101.544754444883,22150,22150,PAIRED_FINISHED
9305,99.055699296548,True,101.544754444883,22150,22150,PAIRED_FINISHED
9306,99.057852143726,True,101.544754444883,22150,22150,PAIRED_FINISHED
9307,99.065550508775,True,101.544754444883,22150,22150,PAIRED_FINISHED
9308,99.07218426217,True,101.544754444883,22150,22150,PAIRED_FINISHED
9309,99.11492877767,True,101.544754444883,22150,22150,PAIRED_FINISHED
9310,99.123261222517,True,101.544754444883,22150,22150,PAIRED_FINISHED
9311,99.13026521722699,True,101.544754444883,22150,22150,PAIRED_FINISHED
9312,99.14667624473,True,101.544754444883,22150,22150,PAIRED_FINISHED
9313,99.209290884624,True,101.544754444883,22150,22150,PAIRED_FINISHED
9314,99.214922724671,True,101.544754444883,22150,22150,PAIRED_FINISHED
9315,99.226599412415,True,101.544754444883,22150,22150,PAIRED_FINISHED
9316,99.241464761246,True,101.544754444883,22150,22150,PAIRED_FINISHED
9317,99.244461522715,True,101.544754444883,22150,22150,PAIRED_FINISHED
9318,99.24466955507499,True,101.544754444883,22155,22155,PAIRED_FINISHED
9319,99.244985749501,True,101.544754444883,22160,22160,PAIRED_FINISHED
9320,99.24557002303,True,101.544754444883,22165,22165,PAIRED_FINISHED
9321,99.245986148518,True,101.544754444883,22170,22170,PAIRED_FINISHED
9322,99.247108431889,True,101.544754444883,22175,22175,PAIRED_FINISHED
9323,99.247704596051,True,101.544754444883,22180,22180,PAIRED_FINISHED
9324,99.248060834472,True,101.544754444883,22185,22185,PAIRED_FINISHED
9325,99.248564997877,True,101.544754444883,22190,22190,PAIRED_FINISHED
9326,99.24952516794299,True,101.544754444883,22195,22195,PAIRED_FINISHED
9327,99.249941355038,True,101.544754444883,22200,22200,PAIRED_FINISHED
9328,99.25072559195999,True,101.544754444883,22205,22205,PAIRED_FINISHED
9329,99.250893632191,True,101.544754444883,22210,22210,PAIRED_FINISHED
9330,99.251061697381,True,101.544754444883,22215,22215,PAIRED_FINISHED
9331,99.251249766808,True,101.544754444883,22220,22220,PAIRED_FINISHED
9332,99.25209402439,True,101.544754444883,22225,22225,PAIRED_FINISHED
9333,99.25255028421199,True,101.544754444883,22230,22230,PAIRED_FINISHED
9334,99.252858415847,True,101.544754444883,22235,22235,PAIRED_FINISHED
9335,99.253194718475,True,101.544754444883,22240,22240,PAIRED_FINISHED
9336,99.253650893318,True,101.544754444883,22245,22245,PAIRED_FINISHED
9337,99.253978990362,True,101.544754444883,22250,22250,PAIRED_FINISHED
9338,99.25416712468599,True,101.544754444883,22255,22255,PAIRED_FINISHED
9339,99.254583373614,True,101.544754444883,22260,22260,PAIRED_FINISHED
9340,99.254771507359,True,101.544754444883,22265,22265,PAIRED_FINISHED
9341,99.30207385651799,True,101.544754444883,22270,22270,PAIRED_FINISHED
9342,99.312211763016,True,101.544754444883,22270,22270,PAIRED_FINISHED
9343,99.317535434775,True,101.544754444883,22270,22270,PAIRED_FINISHED
9344,99.38271660891999,True,101.544754444883,22270,22270,PAIRED_FINISHED
9345,99.42692403839,True,101.544754444883,22270,22270,PAIRED_FINISHED
9346,99.485218486633,True,101.544754444883,22270,22270,PAIRED_FINISHED
9347,99.500322051457,True,101.544754444883,22270,22270,PAIRED_FINISHED
9348,99.516402611224,True,101.544754444883,22270,22270,PAIRED_FINISHED
9349,99.516798691287,True,101.544754444883,22275,22275,PAIRED_FINISHED
9350,99.517280842323,True,101.544754444883,22280,22280,PAIRED_FINISHED
9351,99.517508971564,True,101.544754444883,22285,22285,PAIRED_FINISHED
9352,99.517677075736,True,101.544754444883,22285,22285,PAIRED_FINISHED
9353,99.518153173041,True,101.544754444883,22290,22290,PAIRED_FINISHED
9354,99.518321190327,True,101.544754444883,22295,22295,PAIRED_FINISHED
9355,99.51848920743,True,101.544754444883,22300,22300,PAIRED_FINISHED
9356,99.518877257535,True,101.544754444883,22305,22305,PAIRED_FINISHED
9357,99.519045431612,True,101.544754444883,22310,22310,PAIRED_FINISHED
9358,99.519233496281,True,101.544754444883,22315,22315,PAIRED_FINISHED
9359,99.519401513603,True,101.544754444883,22320,22320,PAIRED_FINISHED
9360,99.519569547125,True,101.544754444883,22320,22320,PAIRED_FINISHED
9361,99.52045961185699,True,101.544754444883,22325,22325,PAIRED_FINISHED
9362,99.520795737192,True,101.544754444883,22330,22330,PAIRED_FINISHED
