,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12909,136.52316165968298,True,137.500779301686,31020,31020,PAIRED_FINISHED
12910,136.567866873643,True,137.500779301686,31025,31025,PAIRED_FINISHED
12911,136.586847014896,True,137.500779301686,31025,31025,PAIRED_FINISHED
12912,136.63260219830698,True,137.500779301686,31025,31025,PAIRED_FINISHED
12913,136.669072724108,True,137.500779301686,31025,31025,PAIRED_FINISHED
12914,136.682287868875,True,137.500779301686,31025,31025,PAIRED_FINISHED
12915,136.699824630654,True,137.500779301686,31025,31025,PAIRED_FINISHED
12916,136.734723289672,True,137.500779301686,31025,31025,PAIRED_FINISHED
12917,136.744238099131,True,137.500779301686,31025,31025,PAIRED_FINISHED
12918,136.771770271185,True,137.500779301686,31025,31025,PAIRED_FINISHED
12919,136.807479135102,True,137.500779301686,31025,31025,PAIRED_FINISHED
12920,136.843078614165,True,137.500779301686,31025,31025,PAIRED_FINISHED
12921,136.884231847141,True,137.500779301686,31025,31025,PAIRED_FINISHED
12922,136.898505661713,True,137.500779301686,31025,31025,PAIRED_FINISHED
12923,136.920157810416,True,137.500779301686,31025,31025,PAIRED_FINISHED
12924,136.938684930457,True,137.500779301686,31025,31025,PAIRED_FINISHED
12925,136.964819344409,True,137.500779301686,31025,31025,PAIRED_FINISHED
12926,136.973537178798,True,137.500779301686,31025,31025,PAIRED_FINISHED
12927,136.978456477682,True,137.500779301686,31025,31025,PAIRED_FINISHED
12928,136.988875526036,True,137.500779301686,31025,31025,PAIRED_FINISHED
12929,137.005532859256,True,137.500779301686,31025,31025,PAIRED_FINISHED
12930,137.008073451515,True,137.500779301686,31025,31025,PAIRED_FINISHED
12931,137.05130276160298,True,137.500779301686,31025,31025,PAIRED_FINISHED
12932,137.093326677435,True,137.500779301686,31025,31025,PAIRED_FINISHED
12933,137.097175769483,True,137.500779301686,31025,31025,PAIRED_FINISHED
12934,137.119036660097,True,137.500779301686,31025,31025,PAIRED_FINISHED
12935,137.138723923321,True,137.500779301686,31025,31025,PAIRED_FINISHED
12936,137.17645253568,True,137.500779301686,31025,31025,PAIRED_FINISHED
12937,137.191408503658,True,137.500779301686,31025,31025,PAIRED_FINISHED
12938,137.231168247203,True,137.500779301686,31025,31025,PAIRED_FINISHED
12939,137.267685597513,True,137.500779301686,31025,31025,PAIRED_FINISHED
12940,137.274476434656,True,137.500779301686,31025,31025,PAIRED_FINISHED
12941,137.29735517299198,True,137.500779301686,31025,31025,PAIRED_FINISHED
12942,137.304902972645,True,137.500779301686,31025,31025,PAIRED_FINISHED
12943,137.313641062336,True,137.500779301686,31025,31025,PAIRED_FINISHED
12944,137.32849070306798,True,137.500779301686,31025,31025,PAIRED_FINISHED
12945,137.333740402642,True,137.500779301686,31025,31025,PAIRED_FINISHED
12946,137.340544275189,True,137.500779301686,31025,31025,PAIRED_FINISHED
12947,137.344237168673,True,137.500779301686,31025,31025,PAIRED_FINISHED
12948,137.372735987927,True,137.500779301686,31025,31025,PAIRED_FINISHED
12949,137.377799561211,True,137.500779301686,31025,31025,PAIRED_FINISHED
12950,137.378127581961,True,137.500779301686,31030,31030,PAIRED_FINISHED
12951,137.379649982979,True,137.500779301686,31035,31035,PAIRED_FINISHED
12952,137.38249097141698,True,137.500779301686,31040,31040,PAIRED_FINISHED
12953,137.430116657028,True,137.500779301686,31045,31045,PAIRED_FINISHED
12954,137.438611104726,True,137.500779301686,31045,31045,PAIRED_FINISHED
12955,137.448576715742,True,137.500779301686,31045,31045,PAIRED_FINISHED
12956,137.449531772788,True,137.500779301686,31045,31045,PAIRED_FINISHED
12957,137.49477599064,True,137.500779301686,31045,31045,PAIRED_FINISHED
12958,137.533435027235,True,137.500779301686,31045,31045,PAIRED_FINISHED
12959,137.54050774456599,True,137.500779301686,31045,31045,FREE
12960,137.57827384983,False,137.500779301686,31045,31045,FREE
12961,137.60585014801,False,137.500779301686,31045,31045,FREE
12962,137.615837494034,False,137.500779301686,31045,31045,FREE
12963,137.634580657199,False,137.500779301686,31045,31045,FREE
12964,137.652206503463,False,137.500779301686,31045,31045,FREE
12965,137.661082052409,False,137.500779301686,31045,31045,FREE
12966,137.661250212664,False,137.500779301686,31045,31045,PAIRED
12967,137.66197437766,False,137.500779301686,31050,31050,PAIRED
12968,137.66216247251398,False,137.500779301686,31055,31055,PAIRED
12969,137.662350494604,False,137.500779301686,31060,31060,PAIRED
12970,137.66259862850399,False,137.500779301686,31065,31065,PAIRED
12971,137.662786762364,False,137.500779301686,31070,31070,PAIRED
12972,137.66295488454,False,137.500779301686,31070,31070,PAIRED_FINISHED
12973,137.663122952196,False,137.500779301686,31075,31075,PAIRED_FINISHED
12974,137.663311087438,False,137.500779301686,31080,31080,PAIRED_FINISHED
12975,137.66349909870598,False,137.500779301686,31085,31085,PAIRED_FINISHED
12976,137.663687210006,False,137.500779301686,31090,31090,PAIRED_FINISHED
12977,137.664103367906,True,142.662786762364,31090,31090,PAIRED_FINISHED
12978,137.66427145463499,True,142.662786762364,31095,31095,PAIRED_FINISHED
12979,137.66464760418899,True,142.662786762364,31100,31100,PAIRED_FINISHED
12980,137.664855730775,True,142.662786762364,31105,31105,PAIRED_FINISHED
12981,137.665023770754,True,142.662786762364,31110,31110,PAIRED_FINISHED
12982,137.66551990653699,True,142.662786762364,31115,31115,PAIRED_FINISHED
12983,137.66570797678798,True,142.662786762364,31120,31120,PAIRED_FINISHED
12984,137.665876121245,True,142.662786762364,31125,31125,PAIRED_FINISHED
12985,137.666044254978,True,142.662786762364,31130,31130,PAIRED_FINISHED
12986,137.666637311739,True,142.662786762364,31135,31135,PAIRED_FINISHED
12987,137.667077467655,True,142.662786762364,31135,31135,PAIRED_FINISHED
12988,137.667683637086,True,142.662786762364,31140,31140,PAIRED_FINISHED
12989,137.668019918778,True,142.662786762364,31145,31145,PAIRED_FINISHED
12990,137.669000283374,True,142.662786762364,31150,31150,PAIRED_FINISHED
12991,137.66995836,True,142.662786762364,31155,31155,PAIRED_FINISHED
12992,137.670900683809,True,142.662786762364,31155,31155,PAIRED_FINISHED
12993,137.672504951783,True,142.662786762364,31160,31160,PAIRED_FINISHED
12994,137.677438008628,True,142.662786762364,31165,31165,PAIRED_FINISHED
12995,137.679368407509,True,142.662786762364,31165,31165,PAIRED_FINISHED
12996,137.708075256036,True,142.662786762364,31170,31170,PAIRED_FINISHED
12997,137.716535475384,True,142.662786762364,31170,31170,PAIRED_FINISHED
12998,137.72799248697999,True,142.662786762364,31170,31170,PAIRED_FINISHED
12999,137.728368611527,True,142.662786762364,31175,31175,PAIRED_FINISHED
13000,137.728556790969,True,142.662786762364,31175,31175,PAIRED_FINISHED
13001,137.728744893,True,142.662786762364,31180,31180,PAIRED_FINISHED
13002,137.728913027902,True,142.662786762364,31185,31185,PAIRED_FINISHED
13003,137.72926909074,True,142.662786762364,31190,31190,PAIRED_FINISHED
13004,137.729497234397,True,142.662786762364,31195,31195,PAIRED_FINISHED
13005,137.729705335369,True,142.662786762364,31200,31200,PAIRED_FINISHED
13006,137.729933444675,True,142.662786762364,31205,31205,PAIRED_FINISHED
13007,137.730101531254,True,142.662786762364,31210,31210,PAIRED_FINISHED
13008,137.73026966536,True,142.662786762364,31215,31215,PAIRED_FINISHED
13009,137.730865734963,True,142.662786762364,31220,31220,PAIRED_FINISHED
13010,137.731053770956,True,142.662786762364,31225,31225,PAIRED_FINISHED
13011,137.731221784484,True,142.662786762364,31230,31230,PAIRED_FINISHED
13012,137.731489804306,True,142.662786762364,31235,31235,PAIRED_FINISHED
13013,137.7320118431,True,142.662786762364,31240,31240,PAIRED_FINISHED
13014,137.73221996296598,True,142.662786762364,31245,31245,PAIRED_FINISHED
13015,137.73240804826,True,142.662786762364,31250,31250,PAIRED_FINISHED
13016,137.733004159644,True,142.662786762364,31255,31255,PAIRED_FINISHED
13017,137.733440284028,True,142.662786762364,31255,31255,PAIRED_FINISHED
13018,137.733728352115,True,142.662786762364,31260,31260,PAIRED_FINISHED
13019,137.734504491549,True,142.662786762364,31265,31265,PAIRED_FINISHED
13020,137.73469265052,True,142.662786762364,31270,31270,PAIRED_FINISHED
13021,137.73492080659798,True,142.662786762364,31275,31275,PAIRED_FINISHED
13022,137.735108879959,True,142.662786762364,31280,31280,PAIRED_FINISHED
13023,137.735477017046,True,142.662786762364,31280,31280,PAIRED_FINISHED
13024,137.735685130301,True,142.662786762364,31285,31285,PAIRED_FINISHED
13025,137.735873203669,True,142.662786762364,31290,31290,PAIRED_FINISHED
13026,137.73790974486,True,142.662786762364,31290,31290,PAIRED_FINISHED
13027,137.761460038395,True,142.662786762364,31295,31295,PAIRED_FINISHED
13028,137.786523496618,True,142.662786762364,31295,31295,PAIRED_FINISHED
13029,137.819547452057,True,142.662786762364,31295,31295,PAIRED_FINISHED
13030,137.826023231053,True,142.662786762364,31295,31295,PAIRED_FINISHED
13031,137.884824585453,True,142.662786762364,31295,31295,PAIRED_FINISHED
13032,137.894023924236,True,142.662786762364,31295,31295,PAIRED_FINISHED
13033,137.896520442565,True,142.662786762364,31295,31295,PAIRED_FINISHED
13034,137.910943381604,True,142.662786762364,31295,31295,PAIRED_FINISHED
13035,137.926161769826,True,142.662786762364,31295,31295,PAIRED_FINISHED
13036,137.946224045202,True,142.662786762364,31295,31295,PAIRED_FINISHED
13037,137.955826845087,True,142.662786762364,31295,31295,PAIRED_FINISHED
13038,137.961160299346,True,142.662786762364,31295,31295,PAIRED_FINISHED
13039,137.980820907888,True,142.662786762364,31295,31295,PAIRED_FINISHED
13040,137.992725615315,True,142.662786762364,31295,31295,PAIRED_FINISHED
13041,138.00576700474699,True,142.662786762364,31295,31295,PAIRED_FINISHED
13042,138.014750491544,True,142.662786762364,31295,31295,PAIRED_FINISHED
13043,138.039769048897,True,142.662786762364,31295,31295,PAIRED_FINISHED
13044,138.051753649529,True,142.662786762364,31295,31295,PAIRED_FINISHED
13045,138.064540762069,True,142.662786762364,31295,31295,PAIRED_FINISHED
13046,138.074805065086,True,142.662786762364,31295,31295,PAIRED_FINISHED
13047,138.106031076006,True,142.662786762364,31295,31295,PAIRED_FINISHED
13048,138.128618550062,True,142.662786762364,31295,31295,PAIRED_FINISHED
13049,138.152906111253,True,142.662786762364,31295,31295,PAIRED_FINISHED
13050,138.170862466623,True,142.662786762364,31295,31295,PAIRED_FINISHED
13051,138.213671343005,True,142.662786762364,31295,31295,PAIRED_FINISHED
13052,138.271191451525,True,142.662786762364,31295,31295,PAIRED_FINISHED
13053,138.28383486259798,True,142.662786762364,31295,31295,PAIRED_FINISHED
13054,138.354192105725,True,142.662786762364,31295,31295,PAIRED_FINISHED
13055,138.366466715512,True,142.662786762364,31295,31295,PAIRED_FINISHED
13056,138.370617949808,True,142.662786762364,31295,31295,PAIRED_FINISHED
13057,138.386601021736,True,142.662786762364,31295,31295,PAIRED_FINISHED
13058,138.3973709058,True,142.662786762364,31295,31295,PAIRED_FINISHED
13059,138.397997039226,True,142.662786762364,31300,31300,PAIRED_FINISHED
13060,138.3982050864,True,142.662786762364,31305,31305,PAIRED_FINISHED
13061,138.398393119756,True,142.662786762364,31310,31310,PAIRED_FINISHED
13062,138.398621194344,True,142.662786762364,31315,31315,PAIRED_FINISHED
13063,138.3987892277,True,142.662786762364,31320,31320,PAIRED_FINISHED
13064,138.398977361126,True,142.662786762364,31325,31325,PAIRED_FINISHED
13065,138.399185481394,True,142.662786762364,31330,31330,PAIRED_FINISHED
13066,138.399581555982,True,142.662786762364,31335,31335,PAIRED_FINISHED
13067,138.399829693514,True,142.662786762364,31340,31340,PAIRED_FINISHED
13068,138.399997798996,True,142.662786762364,31345,31345,PAIRED_FINISHED
13069,138.400165893342,True,142.662786762364,31350,31350,PAIRED_FINISHED
13070,138.40033396005398,True,142.662786762364,31355,31355,PAIRED_FINISHED
13071,138.400930065536,True,142.662786762364,31360,31360,PAIRED_FINISHED
13072,138.401158158424,True,142.662786762364,31360,31360,PAIRED_FINISHED
13073,138.401326263906,True,142.662786762364,31360,31360,PAIRED_FINISHED
13074,138.40149441308,True,142.662786762364,31365,31365,PAIRED_FINISHED
13075,138.40166241308,True,142.662786762364,31370,31370,PAIRED_FINISHED
13076,138.40213851315,True,142.662786762364,31375,31375,PAIRED_FINISHED
13077,138.402386633418,True,142.662786762364,31380,31380,PAIRED_FINISHED
13078,138.402594708006,True,142.662786762364,31385,31385,PAIRED_FINISHED
13079,138.402862867092,True,142.662786762364,31390,31390,PAIRED_FINISHED
13080,138.405169768968,True,142.662786762364,31390,31390,PAIRED_FINISHED
13081,138.406130165882,True,142.662786762364,31395,31395,PAIRED_FINISHED
13082,138.407088334135,True,142.662786762364,31395,31395,PAIRED_FINISHED
13083,138.407256367491,True,142.662786762364,31400,31400,PAIRED_FINISHED
13084,138.408704803501,True,142.662786762364,31405,31405,PAIRED_FINISHED
13085,138.409457211108,True,142.662786762364,31410,31410,PAIRED_FINISHED
13086,138.40964531659,True,142.662786762364,31415,31415,PAIRED_FINISHED
13087,138.42287088608,True,142.662786762364,31420,31420,PAIRED_FINISHED
13088,138.432005389318,True,142.662786762364,31420,31420,PAIRED_FINISHED
13089,138.441724008399,True,142.662786762364,31420,31420,PAIRED_FINISHED
13090,138.454535165725,True,142.662786762364,31420,31420,PAIRED_FINISHED
13091,138.464426645927,True,142.662786762364,31420,31420,PAIRED_FINISHED
13092,138.483370355491,True,142.662786762364,31420,31420,PAIRED_FINISHED
13093,138.51143459599,True,142.662786762364,31420,31420,PAIRED_FINISHED
13094,138.523177700475,True,142.662786762364,31420,31420,PAIRED_FINISHED
13095,138.530209380967,True,142.662786762364,31420,31420,PAIRED_FINISHED
13096,138.543678130607,True,142.662786762364,31420,31420,PAIRED_FINISHED
13097,138.544514434063,True,142.662786762364,31420,31420,PAIRED_FINISHED
13098,138.60823280686898,True,142.662786762364,31420,31420,PAIRED_FINISHED
13099,138.630447959762,True,142.662786762364,31420,31420,PAIRED_FINISHED
13100,138.631692222479,True,142.662786762364,31420,31420,PAIRED_FINISHED
13101,138.65175954147298,True,142.662786762364,31420,31420,PAIRED_FINISHED
13102,138.660973704902,True,142.662786762364,31420,31420,PAIRED_FINISHED
13103,138.680096043033,True,142.662786762364,31420,31420,PAIRED_FINISHED
13104,138.691771915032,True,142.662786762364,31420,31420,PAIRED_FINISHED
13105,138.72770518067,True,142.662786762364,31420,31420,PAIRED_FINISHED
13106,138.764897429774,True,142.662786762364,31420,31420,PAIRED_FINISHED
13107,138.767526142349,True,142.662786762364,31420,31420,PAIRED_FINISHED
13108,138.77056288723298,True,142.662786762364,31420,31420,PAIRED_FINISHED
13109,138.793819202392,True,142.662786762364,31420,31420,PAIRED_FINISHED
13110,138.82578798971699,True,142.662786762364,31420,31420,PAIRED_FINISHED
13111,138.89639382865,True,142.662786762364,31420,31420,PAIRED_FINISHED
13112,138.91812362628,True,142.662786762364,31420,31420,PAIRED_FINISHED
13113,138.931117196707,True,142.662786762364,31420,31420,PAIRED_FINISHED
13114,138.959380008695,True,142.662786762364,31420,31420,PAIRED_FINISHED
13115,139.003605824016,True,142.662786762364,31420,31420,PAIRED_FINISHED
13116,139.0243164269,True,142.662786762364,31420,31420,PAIRED_FINISHED
13117,139.061485483283,True,142.662786762364,31420,31420,PAIRED_FINISHED
13118,139.073793884723,True,142.662786762364,31420,31420,PAIRED_FINISHED
13119,139.129448017436,True,142.662786762364,31420,31420,PAIRED_FINISHED
13120,139.131573138642,True,142.662786762364,31420,31420,PAIRED_FINISHED
13121,139.163954314231,True,142.662786762364,31420,31420,PAIRED_FINISHED
13122,139.22709057608,True,142.662786762364,31420,31420,PAIRED_FINISHED
13123,139.227258665229,True,142.662786762364,31425,31425,PAIRED_FINISHED
13124,139.22746681117,True,142.662786762364,31430,31430,PAIRED_FINISHED
13125,139.227674863984,True,142.662786762364,31435,31435,PAIRED_FINISHED
13126,139.227902962288,True,142.662786762364,31440,31440,PAIRED_FINISHED
13127,139.22807109593,True,142.662786762364,31445,31445,PAIRED_FINISHED
13128,139.228567163076,True,142.662786762364,31450,31450,PAIRED_FINISHED
13129,139.22942127077098,True,142.662786762364,31455,31455,PAIRED_FINISHED
13130,139.229589329829,True,142.662786762364,31455,31455,PAIRED_FINISHED
13131,139.230165433143,True,142.662786762364,31460,31460,PAIRED_FINISHED
13132,139.23033345881998,True,142.662786762364,31465,31465,PAIRED_FINISHED
13133,139.23054156697899,True,142.662786762364,31470,31470,PAIRED_FINISHED
13134,139.230729574671,True,142.662786762364,31475,31475,PAIRED_FINISHED
13135,139.230917608904,True,142.662786762364,31480,31480,PAIRED_FINISHED
13136,139.231085771181,True,142.662786762364,31485,31485,PAIRED_FINISHED
13137,139.231253885114,True,142.662786762364,31490,31490,PAIRED_FINISHED
13138,139.231442021287,True,142.662786762364,31495,31495,PAIRED_FINISHED
13139,139.231610092755,True,142.662786762364,31500,31500,PAIRED_FINISHED
13140,139.231798208914,True,142.662786762364,31505,31505,PAIRED_FINISHED
13141,139.232066344777,True,142.662786762364,31510,31510,PAIRED_FINISHED
13142,139.232234412527,True,142.662786762364,31515,31515,PAIRED_FINISHED
13143,139.23240245458,True,142.662786762364,31520,31520,PAIRED_FINISHED
13144,139.23259049569,True,142.662786762364,31525,31525,PAIRED_FINISHED
13145,139.232878574056,True,142.662786762364,31530,31530,PAIRED_FINISHED
13146,139.233554676335,True,142.662786762364,31535,31535,PAIRED_FINISHED
13147,139.236009323331,True,142.662786762364,31535,31535,PAIRED_FINISHED
13148,139.244718869009,True,142.662786762364,31540,31540,PAIRED_FINISHED
13149,139.252548073736,True,142.662786762364,31545,31545,PAIRED_FINISHED
13150,139.293226061811,True,142.662786762364,31545,31545,PAIRED_FINISHED
