,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10048,108.855203290228,True,112.414200264428,23830,23830,PAIRED_FINISHED
10049,108.868473953001,True,112.414200264428,23830,23830,PAIRED_FINISHED
10050,108.89504546367,True,112.414200264428,23830,23830,PAIRED_FINISHED
10051,108.904176340018,True,112.414200264428,23830,23830,PAIRED_FINISHED
10052,108.91924614500999,True,112.414200264428,23830,23830,PAIRED_FINISHED
10053,108.920894740742,True,112.414200264428,23830,23830,PAIRED_FINISHED
10054,108.931420147003,True,112.414200264428,23830,23830,PAIRED_FINISHED
10055,108.94187757189,True,112.414200264428,23830,23830,PAIRED_FINISHED
10056,108.949424413657,True,112.414200264428,23830,23830,PAIRED_FINISHED
10057,108.95789142910999,True,112.414200264428,23830,23830,PAIRED_FINISHED
10058,108.991479367906,True,112.414200264428,23830,23830,PAIRED_FINISHED
10059,109.008747820401,True,112.414200264428,23830,23830,PAIRED_FINISHED
10060,109.079901822129,True,112.414200264428,23830,23830,PAIRED_FINISHED
10061,109.123166923569,True,112.414200264428,23830,23830,PAIRED_FINISHED
10062,109.155804822402,True,112.414200264428,23830,23830,PAIRED_FINISHED
10063,109.16788829801,True,112.414200264428,23830,23830,PAIRED_FINISHED
10064,109.17855224878599,True,112.414200264428,23830,23830,PAIRED_FINISHED
10065,109.20197092396499,True,112.414200264428,23830,23830,PAIRED_FINISHED
10066,109.274477068735,True,112.414200264428,23830,23830,PAIRED_FINISHED
10067,109.301794351674,True,112.414200264428,23830,23830,PAIRED_FINISHED
10068,109.336265788049,True,112.414200264428,23830,23830,PAIRED_FINISHED
10069,109.341223504665,True,112.414200264428,23830,23830,PAIRED_FINISHED
10070,109.381973098543,True,112.414200264428,23830,23830,PAIRED_FINISHED
10071,109.388674878028,True,112.414200264428,23830,23830,PAIRED_FINISHED
10072,109.400572467704,True,112.414200264428,23830,23830,PAIRED_FINISHED
10073,109.418618503614,True,112.414200264428,23830,23830,PAIRED_FINISHED
10074,109.43494507113999,True,112.414200264428,23830,23830,PAIRED_FINISHED
10075,109.457219833487,True,112.414200264428,23830,23830,PAIRED_FINISHED
10076,109.462879706087,True,112.414200264428,23830,23830,PAIRED_FINISHED
10077,109.49917685142,True,112.414200264428,23830,23830,PAIRED_FINISHED
10078,109.515181303666,True,112.414200264428,23830,23830,PAIRED_FINISHED
10079,109.526413775122,True,112.414200264428,23830,23830,PAIRED_FINISHED
10080,109.539801690941,True,112.414200264428,23830,23830,PAIRED_FINISHED
10081,109.551965112491,True,112.414200264428,23830,23830,PAIRED_FINISHED
10082,109.560502306584,True,112.414200264428,23830,23830,PAIRED_FINISHED
10083,109.59263658609,True,112.414200264428,23830,23830,PAIRED_FINISHED
10084,109.59297267329299,True,112.414200264428,23835,23835,PAIRED_FINISHED
10085,109.593280765999,True,112.414200264428,23840,23840,PAIRED_FINISHED
10086,109.593448851294,True,112.414200264428,23845,23845,PAIRED_FINISHED
10087,109.593696864851,True,112.414200264428,23850,23850,PAIRED_FINISHED
10088,109.593864918013,True,112.414200264428,23855,23855,PAIRED_FINISHED
10089,109.59469906100699,True,112.414200264428,23860,23860,PAIRED_FINISHED
10090,109.594907170287,True,112.414200264428,23865,23865,PAIRED_FINISHED
10091,109.595075251816,True,112.414200264428,23870,23870,PAIRED_FINISHED
10092,109.595243324876,True,112.414200264428,23875,23875,PAIRED_FINISHED
10093,109.595599419027,True,112.414200264428,23875,23875,PAIRED_FINISHED
10094,109.596067488637,True,112.414200264428,23880,23880,PAIRED_FINISHED
10095,109.596255508523,True,112.414200264428,23885,23885,PAIRED_FINISHED
10096,109.596999607711,True,112.414200264428,23890,23890,PAIRED_FINISHED
10097,109.59718765966599,True,112.414200264428,23895,23895,PAIRED_FINISHED
10098,109.597375698519,True,112.414200264428,23895,23895,PAIRED_FINISHED
10099,109.59768373447599,True,112.414200264428,23900,23900,PAIRED_FINISHED
10100,109.597851791926,True,112.414200264428,23905,23905,PAIRED_FINISHED
10101,109.598019859974,True,112.414200264428,23910,23910,PAIRED_FINISHED
10102,109.598187926686,True,112.414200264428,23915,23915,PAIRED_FINISHED
10103,109.598873994251,True,112.414200264428,23915,23915,PAIRED_FINISHED
10104,109.599042080942,True,112.414200264428,23920,23920,PAIRED_FINISHED
10105,109.59921014858,True,112.414200264428,23925,23925,PAIRED_FINISHED
10106,109.599830274704,True,112.414200264428,23925,23925,PAIRED_FINISHED
10107,109.600684516822,True,112.414200264428,23930,23930,PAIRED_FINISHED
10108,109.601080669719,True,112.414200264428,23935,23935,PAIRED_FINISHED
10109,109.601604822477,True,112.414200264428,23935,23935,PAIRED_FINISHED
10110,109.602939075942,True,112.414200264428,23940,23940,PAIRED_FINISHED
10111,109.605948060056,True,112.414200264428,23945,23945,PAIRED_FINISHED
10112,109.612801522387,True,112.414200264428,23950,23950,PAIRED_FINISHED
10113,109.660284491755,True,112.414200264428,23955,23955,PAIRED_FINISHED
10114,109.67609877251999,True,112.414200264428,23955,23955,PAIRED_FINISHED
10115,109.738334221247,True,112.414200264428,23955,23955,PAIRED_FINISHED
10116,109.741423281537,True,112.414200264428,23955,23955,PAIRED_FINISHED
10117,109.754124275979,True,112.414200264428,23955,23955,PAIRED_FINISHED
10118,109.783234596349,True,112.414200264428,23955,23955,PAIRED_FINISHED
10119,109.811766643224,True,112.414200264428,23955,23955,PAIRED_FINISHED
10120,109.836257616244,True,112.414200264428,23955,23955,PAIRED_FINISHED
10121,109.843685800698,True,112.414200264428,23955,23955,PAIRED_FINISHED
10122,109.861661800241,True,112.414200264428,23955,23955,PAIRED_FINISHED
10123,109.87984097077,True,112.414200264428,23955,23955,PAIRED_FINISHED
10124,109.90806313763599,True,112.414200264428,23955,23955,PAIRED_FINISHED
10125,109.933421961973,True,112.414200264428,23955,23955,PAIRED_FINISHED
10126,109.979243659503,True,112.414200264428,23955,23955,PAIRED_FINISHED
10127,109.99319144997,True,112.414200264428,23955,23955,PAIRED_FINISHED
10128,110.01489024097,True,112.414200264428,23955,23955,PAIRED_FINISHED
10129,110.048497768418,True,112.414200264428,23955,23955,PAIRED_FINISHED
10130,110.058478814804,True,112.414200264428,23955,23955,PAIRED_FINISHED
10131,110.067198810777,True,112.414200264428,23955,23955,PAIRED_FINISHED
10132,110.068981112574,True,112.414200264428,23955,23955,PAIRED_FINISHED
10133,110.15640590887699,True,112.414200264428,23955,23955,PAIRED_FINISHED
10134,110.202122416625,True,112.414200264428,23955,23955,PAIRED_FINISHED
10135,110.20504140250699,True,112.414200264428,23955,23955,PAIRED_FINISHED
10136,110.219043758769,True,112.414200264428,23955,23955,PAIRED_FINISHED
10137,110.231462743949,True,112.414200264428,23955,23955,PAIRED_FINISHED
10138,110.239251249763,True,112.414200264428,23955,23955,PAIRED_FINISHED
10139,110.253716775466,True,112.414200264428,23955,23955,PAIRED_FINISHED
10140,110.276402599207,True,112.414200264428,23955,23955,PAIRED_FINISHED
10141,110.281721741879,True,112.414200264428,23955,23955,PAIRED_FINISHED
10142,110.319561350089,True,112.414200264428,23955,23955,PAIRED_FINISHED
10143,110.396187235898,True,112.414200264428,23955,23955,PAIRED_FINISHED
10144,110.39831177956,True,112.414200264428,23955,23955,PAIRED_FINISHED
10145,110.41399017755799,True,112.414200264428,23955,23955,PAIRED_FINISHED
10146,110.419797724212,True,112.414200264428,23955,23955,PAIRED_FINISHED
10147,110.431939266438,True,112.414200264428,23955,23955,PAIRED_FINISHED
10148,110.46906578172799,True,112.414200264428,23955,23955,PAIRED_FINISHED
10149,110.47325149550599,True,112.414200264428,23955,23955,PAIRED_FINISHED
10150,110.477254353581,True,112.414200264428,23955,23955,PAIRED_FINISHED
10151,110.493465100921,True,112.414200264428,23955,23955,PAIRED_FINISHED
10152,110.498708498645,True,112.414200264428,23955,23955,PAIRED_FINISHED
10153,110.539066200139,True,112.414200264428,23955,23955,PAIRED_FINISHED
10154,110.558460963804,True,112.414200264428,23955,23955,PAIRED_FINISHED
10155,110.558649032123,True,112.414200264428,23960,23960,PAIRED_FINISHED
10156,110.558817168291,True,112.414200264428,23965,23965,PAIRED_FINISHED
10157,110.5589852916,True,112.414200264428,23970,23970,PAIRED_FINISHED
10158,110.559153329815,True,112.414200264428,23975,23975,PAIRED_FINISHED
10159,110.559489439589,True,112.414200264428,23980,23980,PAIRED_FINISHED
10160,110.55965750886399,True,112.414200264428,23985,23985,PAIRED_FINISHED
10161,110.560133594424,True,112.414200264428,23990,23990,PAIRED_FINISHED
10162,110.56030161311,True,112.414200264428,23995,23995,PAIRED_FINISHED
10163,110.560509681415,True,112.414200264428,24000,24000,PAIRED_FINISHED
10164,110.56067773347,True,112.414200264428,24005,24005,PAIRED_FINISHED
10165,110.5608657953,True,112.414200264428,24010,24010,PAIRED_FINISHED
10166,110.561073831729,True,112.414200264428,24015,24015,PAIRED_FINISHED
10167,110.561461846364,True,112.414200264428,24020,24020,PAIRED_FINISHED
10168,110.561629882786,True,112.414200264428,24025,24025,PAIRED_FINISHED
10169,110.561817968236,True,112.414200264428,24030,24030,PAIRED_FINISHED
10170,110.562006091642,True,112.414200264428,24035,24035,PAIRED_FINISHED
10171,110.562174129706,True,112.414200264428,24040,24040,PAIRED_FINISHED
10172,110.562402179902,True,112.414200264428,24040,24040,PAIRED_FINISHED
10173,110.562630249203,True,112.414200264428,24040,24040,PAIRED_FINISHED
10174,110.562938349935,True,112.414200264428,24045,24045,PAIRED_FINISHED
10175,110.563106434604,True,112.414200264428,24045,24045,PAIRED_FINISHED
10176,110.56358252812299,True,112.414200264428,24050,24050,PAIRED_FINISHED
10177,110.563850566414,True,112.414200264428,24055,24055,PAIRED_FINISHED
10178,110.564018674879,True,112.414200264428,24060,24060,PAIRED_FINISHED
10179,110.564606784438,True,112.414200264428,24065,24065,PAIRED_FINISHED
10180,110.56487484638,True,112.414200264428,24065,24065,PAIRED_FINISHED
10181,110.565042954873,True,112.414200264428,24070,24070,PAIRED_FINISHED
10182,110.565311091228,True,112.414200264428,24075,24075,PAIRED_FINISHED
10183,110.56741306117,True,112.414200264428,24080,24080,PAIRED_FINISHED
10184,110.580740250288,True,112.414200264428,24080,24080,PAIRED_FINISHED
10185,110.588470395998,True,112.414200264428,24080,24080,PAIRED_FINISHED
10186,110.629516468723,True,112.414200264428,24080,24080,PAIRED_FINISHED
10187,110.663263497307,True,112.414200264428,24080,24080,PAIRED_FINISHED
10188,110.680415353183,True,112.414200264428,24080,24080,PAIRED_FINISHED
10189,110.686048769528,True,112.414200264428,24080,24080,PAIRED_FINISHED
10190,110.689839976871,True,112.414200264428,24080,24080,PAIRED_FINISHED
10191,110.777676662131,True,112.414200264428,24080,24080,PAIRED_FINISHED
10192,110.879803940931,True,112.414200264428,24080,24080,PAIRED_FINISHED
10193,110.903575343931,True,112.414200264428,24080,24080,PAIRED_FINISHED
10194,110.925075020732,True,112.414200264428,24080,24080,PAIRED_FINISHED
10195,110.93618954992999,True,112.414200264428,24080,24080,PAIRED_FINISHED
10196,110.952253601603,True,112.414200264428,24080,24080,PAIRED_FINISHED
10197,110.95971565351199,True,112.414200264428,24080,24080,PAIRED_FINISHED
10198,111.015928400967,True,112.414200264428,24080,24080,PAIRED_FINISHED
10199,111.02152195089799,True,112.414200264428,24080,24080,PAIRED_FINISHED
10200,111.037109404002,True,112.414200264428,24080,24080,PAIRED_FINISHED
10201,111.077320459111,True,112.414200264428,24080,24080,PAIRED_FINISHED
10202,111.093235360053,True,112.414200264428,24080,24080,PAIRED_FINISHED
10203,111.104094354921,True,112.414200264428,24080,24080,PAIRED_FINISHED
10204,111.121873296208,True,112.414200264428,24080,24080,PAIRED_FINISHED
10205,111.147716221228,True,112.414200264428,24080,24080,PAIRED_FINISHED
10206,111.210419642617,True,112.414200264428,24080,24080,PAIRED_FINISHED
10207,111.232327762761,True,112.414200264428,24080,24080,PAIRED_FINISHED
10208,111.257086672109,True,112.414200264428,24080,24080,PAIRED_FINISHED
10209,111.26119176074499,True,112.414200264428,24080,24080,PAIRED_FINISHED
10210,111.265011216353,True,112.414200264428,24085,24085,PAIRED_FINISHED
10211,111.266423596849,True,112.414200264428,24090,24090,PAIRED_FINISHED
10212,111.266711702991,True,112.414200264428,24090,24090,PAIRED_FINISHED
10213,111.28422947764899,True,112.414200264428,24090,24090,PAIRED_FINISHED
10214,111.297249254301,True,112.414200264428,24090,24090,PAIRED_FINISHED
10215,111.317182013177,True,112.414200264428,24090,24090,PAIRED_FINISHED
10216,111.323920300623,True,112.414200264428,24090,24090,PAIRED_FINISHED
10217,111.347845887788,True,112.414200264428,24090,24090,PAIRED_FINISHED
10218,111.37079331149799,True,112.414200264428,24090,24090,PAIRED_FINISHED
10219,111.375935554142,True,112.414200264428,24090,24090,PAIRED_FINISHED
10220,111.379800230899,True,112.414200264428,24090,24090,PAIRED_FINISHED
10221,111.392645702,True,112.414200264428,24090,24090,PAIRED_FINISHED
10222,111.40564734907599,True,112.414200264428,24090,24090,PAIRED_FINISHED
10223,111.433466595106,True,112.414200264428,24090,24090,PAIRED_FINISHED
10224,111.443279045064,True,112.414200264428,24090,24090,PAIRED_FINISHED
10225,111.44883459076,True,112.414200264428,24090,24090,PAIRED_FINISHED
10226,111.454826602284,True,112.414200264428,24090,24090,PAIRED_FINISHED
10227,111.488031025881,True,112.414200264428,24090,24090,PAIRED_FINISHED
10228,111.504467842781,True,112.414200264428,24090,24090,PAIRED_FINISHED
10229,111.516874444792,True,112.414200264428,24090,24090,PAIRED_FINISHED
10230,111.524466449984,True,112.414200264428,24090,24090,PAIRED_FINISHED
10231,111.538443794222,True,112.414200264428,24090,24090,PAIRED_FINISHED
10232,111.544155398877,True,112.414200264428,24090,24090,PAIRED_FINISHED
10233,111.570304081416,True,112.414200264428,24090,24090,PAIRED_FINISHED
10234,111.581937016795,True,112.414200264428,24090,24090,PAIRED_FINISHED
10235,111.594001702917,True,112.414200264428,24090,24090,PAIRED_FINISHED
10236,111.603127925599,True,112.414200264428,24090,24090,PAIRED_FINISHED
10237,111.607525060968,True,112.414200264428,24090,24090,PAIRED_FINISHED
10238,111.62127701960699,True,112.414200264428,24090,24090,PAIRED_FINISHED
10239,111.641203243222,True,112.414200264428,24090,24090,PAIRED_FINISHED
10240,111.706512893426,True,112.414200264428,24090,24090,PAIRED_FINISHED
10241,111.721393104511,True,112.414200264428,24090,24090,PAIRED_FINISHED
10242,111.760010631903,True,112.414200264428,24090,24090,PAIRED_FINISHED
10243,111.77722864879,True,112.414200264428,24090,24090,PAIRED_FINISHED
10244,111.78811411941899,True,112.414200264428,24090,24090,PAIRED_FINISHED
10245,111.841925471364,True,112.414200264428,24090,24090,PAIRED_FINISHED
10246,111.84735092270999,True,112.414200264428,24090,24090,PAIRED_FINISHED
10247,111.89084525873099,True,112.414200264428,24090,24090,PAIRED_FINISHED
10248,111.912339099882,True,112.414200264428,24090,24090,PAIRED_FINISHED
10249,111.932594531089,True,112.414200264428,24090,24090,PAIRED_FINISHED
10250,111.960627085478,True,112.414200264428,24090,24090,PAIRED_FINISHED
10251,111.960795159998,True,112.414200264428,24090,24090,PAIRED_FINISHED
10252,111.960963185681,True,112.414200264428,24095,24095,PAIRED_FINISHED
10253,111.96113121773699,True,112.414200264428,24100,24100,PAIRED_FINISHED
10254,111.961299284378,True,112.414200264428,24105,24105,PAIRED_FINISHED
10255,111.961487385887,True,112.414200264428,24110,24110,PAIRED_FINISHED
10256,111.961943434929,True,112.414200264428,24115,24115,PAIRED_FINISHED
10257,111.962171478747,True,112.414200264428,24115,24115,PAIRED_FINISHED
10258,111.962747559113,True,112.414200264428,24120,24120,PAIRED_FINISHED
10259,111.963183632654,True,112.414200264428,24120,24120,PAIRED_FINISHED
10260,111.963351715203,True,112.414200264428,24120,24120,PAIRED_FINISHED
10261,111.96353975552,True,112.414200264428,24125,24125,PAIRED_FINISHED
10262,111.963707828767,True,112.414200264428,24130,24130,PAIRED_FINISHED
10263,111.963875946765,True,112.414200264428,24130,24130,PAIRED_FINISHED
10264,111.964044005719,True,112.414200264428,24135,24135,PAIRED_FINISHED
10265,111.964580067755,True,112.414200264428,24140,24140,PAIRED_FINISHED
10266,111.964748075847,True,112.414200264428,24145,24145,PAIRED_FINISHED
10267,111.96491618602799,True,112.414200264428,24150,24150,PAIRED_FINISHED
10268,111.965522268944,True,112.414200264428,24155,24155,PAIRED_FINISHED
10269,111.96569035953,True,112.414200264428,24160,24160,PAIRED_FINISHED
10270,111.965878464848,True,112.414200264428,24165,24165,PAIRED_FINISHED
10271,111.966086506073,True,112.414200264428,24170,24170,PAIRED_FINISHED
10272,111.966254574814,True,112.414200264428,24175,24175,PAIRED_FINISHED
10273,111.966442614325,True,112.414200264428,24180,24180,PAIRED_FINISHED
10274,111.96669068356,True,112.414200264428,24180,24180,PAIRED_FINISHED
10275,111.967058810002,True,112.414200264428,24185,24185,PAIRED_FINISHED
10276,111.967226890161,True,112.414200264428,24190,24190,PAIRED_FINISHED
10277,111.967414971006,True,112.414200264428,24195,24195,PAIRED_FINISHED
10278,111.967683073421,True,112.414200264428,24200,24200,PAIRED_FINISHED
10279,111.967951146758,True,112.414200264428,24205,24205,PAIRED_FINISHED
10280,111.968119183002,True,112.414200264428,24210,24210,PAIRED_FINISHED
10281,111.97767094016,True,112.414200264428,24215,24215,PAIRED_FINISHED
10282,111.989283031724,True,112.414200264428,24215,24215,PAIRED_FINISHED
10283,112.011553892895,True,112.414200264428,24215,24215,PAIRED_FINISHED
10284,112.033337268129,True,112.414200264428,24215,24215,PAIRED_FINISHED
10285,112.043828625393,True,112.414200264428,24215,24215,PAIRED_FINISHED
10286,112.064609783642,True,112.414200264428,24215,24215,PAIRED_FINISHED
10287,112.075520705263,True,112.414200264428,24215,24215,PAIRED_FINISHED
