,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11391,120.72431657463,True,123.771315087928,27620,27620,PAIRED_FINISHED
11392,120.761102548263,True,123.771315087928,27620,27620,PAIRED_FINISHED
11393,120.773595483839,True,123.771315087928,27620,27620,PAIRED_FINISHED
11394,120.808851683497,True,123.771315087928,27620,27620,PAIRED_FINISHED
11395,120.82439232794499,True,123.771315087928,27620,27620,PAIRED_FINISHED
11396,120.836979810817,True,123.771315087928,27620,27620,PAIRED_FINISHED
11397,120.870375893015,True,123.771315087928,27620,27620,PAIRED_FINISHED
11398,120.885418799294,True,123.771315087928,27620,27620,PAIRED_FINISHED
11399,120.91561328430599,True,123.771315087928,27620,27620,PAIRED_FINISHED
11400,120.936862593457,True,123.771315087928,27620,27620,PAIRED_FINISHED
11401,120.937338698295,True,123.771315087928,27625,27625,PAIRED_FINISHED
11402,120.93750679117599,True,123.771315087928,27630,27630,PAIRED_FINISHED
11403,120.93767488916299,True,123.771315087928,27635,27635,PAIRED_FINISHED
11404,120.93784295590899,True,123.771315087928,27640,27640,PAIRED_FINISHED
11405,120.938449104532,True,123.771315087928,27645,27645,PAIRED_FINISHED
11406,120.938657178225,True,123.771315087928,27650,27650,PAIRED_FINISHED
11407,120.93882525098999,True,123.771315087928,27655,27655,PAIRED_FINISHED
11408,120.93936129962199,True,123.771315087928,27660,27660,PAIRED_FINISHED
11409,120.93952937421,True,123.771315087928,27665,27665,PAIRED_FINISHED
11410,120.939697480347,True,123.771315087928,27665,27665,PAIRED_FINISHED
11411,120.93986552612199,True,123.771315087928,27670,27670,PAIRED_FINISHED
11412,120.9400335719,True,123.771315087928,27675,27675,PAIRED_FINISHED
11413,120.940221712014,True,123.771315087928,27680,27680,PAIRED_FINISHED
11414,120.940389784825,True,123.771315087928,27685,27685,PAIRED_FINISHED
11415,120.940557786811,True,123.771315087928,27690,27690,PAIRED_FINISHED
11416,120.941059822142,True,123.771315087928,27695,27695,PAIRED_FINISHED
11417,120.941567925769,True,123.771315087928,27700,27700,PAIRED_FINISHED
11418,120.941736029406,True,123.771315087928,27705,27705,PAIRED_FINISHED
11419,120.941904077971,True,123.771315087928,27710,27710,PAIRED_FINISHED
11420,120.942092153444,True,123.771315087928,27715,27715,PAIRED_FINISHED
11421,120.942260184871,True,123.771315087928,27720,27720,PAIRED_FINISHED
11422,120.942428218283,True,123.771315087928,27725,27725,PAIRED_FINISHED
11423,120.94259633696,True,123.771315087928,27730,27730,PAIRED_FINISHED
11424,120.94278443703,True,123.771315087928,27735,27735,PAIRED_FINISHED
11425,120.943032501837,True,123.771315087928,27735,27735,PAIRED_FINISHED
11426,120.943200535247,True,123.771315087928,27740,27740,PAIRED_FINISHED
11427,120.943568582421,True,123.771315087928,27745,27745,PAIRED_FINISHED
11428,120.99919221200899,True,123.771315087928,27745,27745,PAIRED_FINISHED
11429,121.004645647955,True,123.771315087928,27745,27745,PAIRED_FINISHED
11430,121.010559060617,True,123.771315087928,27745,27745,PAIRED_FINISHED
11431,121.02754863551999,True,123.771315087928,27745,27745,PAIRED_FINISHED
11432,121.038172909648,True,123.771315087928,27745,27745,PAIRED_FINISHED
11433,121.045212486813,True,123.771315087928,27745,27745,PAIRED_FINISHED
11434,121.100593643385,True,123.771315087928,27745,27745,PAIRED_FINISHED
11435,121.116343085786,True,123.771315087928,27745,27745,PAIRED_FINISHED
11436,121.13379262807099,True,123.771315087928,27745,27745,PAIRED_FINISHED
11437,121.13671801120199,True,123.771315087928,27745,27745,PAIRED_FINISHED
11438,121.154104722741,True,123.771315087928,27745,27745,PAIRED_FINISHED
11439,121.173199079737,True,123.771315087928,27745,27745,PAIRED_FINISHED
11440,121.201894942043,True,123.771315087928,27745,27745,PAIRED_FINISHED
11441,121.222643574909,True,123.771315087928,27745,27745,PAIRED_FINISHED
11442,121.254597495299,True,123.771315087928,27745,27745,PAIRED_FINISHED
11443,121.255987744388,True,123.771315087928,27745,27745,PAIRED_FINISHED
11444,121.258762470305,True,123.771315087928,27750,27750,PAIRED_FINISHED
11445,121.259600576317,True,123.771315087928,27755,27755,PAIRED_FINISHED
11446,121.260184737217,True,123.771315087928,27760,27760,PAIRED_FINISHED
11447,121.260392804493,True,123.771315087928,27765,27765,PAIRED_FINISHED
11448,121.26159306153299,True,123.771315087928,27770,27770,PAIRED_FINISHED
11449,121.261761115234,True,123.771315087928,27775,27775,PAIRED_FINISHED
11450,121.262387250682,True,123.771315087928,27780,27780,PAIRED_FINISHED
11451,121.26280335054899,True,123.771315087928,27785,27785,PAIRED_FINISHED
11452,121.262971391988,True,123.771315087928,27790,27790,PAIRED_FINISHED
11453,121.26313946308599,True,123.771315087928,27795,27795,PAIRED_FINISHED
11454,121.263515580817,True,123.771315087928,27800,27800,PAIRED_FINISHED
11455,121.263931680887,True,123.771315087928,27800,27800,PAIRED_FINISHED
11456,121.264435902618,True,123.771315087928,27805,27805,PAIRED_FINISHED
11457,121.264604050507,True,123.771315087928,27810,27810,PAIRED_FINISHED
11458,121.264772085567,True,123.771315087928,27815,27815,PAIRED_FINISHED
11459,121.26529636919,True,123.771315087928,27815,27815,PAIRED_FINISHED
11460,121.265484393694,True,123.771315087928,27820,27820,PAIRED_FINISHED
11461,121.265800517686,True,123.771315087928,27825,27825,PAIRED_FINISHED
11462,121.265968552201,True,123.771315087928,27830,27830,PAIRED_FINISHED
11463,121.266532771314,True,123.771315087928,27835,27835,PAIRED_FINISHED
11464,121.26713890804,True,123.771315087928,27840,27840,PAIRED_FINISHED
11465,121.26738703347199,True,123.771315087928,27845,27845,PAIRED_FINISHED
11466,121.267735116138,True,123.771315087928,27850,27850,PAIRED_FINISHED
11467,121.268671316328,True,123.771315087928,27855,27855,PAIRED_FINISHED
11468,121.269247536819,True,123.771315087928,27860,27860,PAIRED_FINISHED
11469,121.26960371625199,True,123.771315087928,27865,27865,PAIRED_FINISHED
11470,121.269871795274,True,123.771315087928,27865,27865,PAIRED_FINISHED
11471,121.27441137259,True,123.771315087928,27870,27870,PAIRED_FINISHED
11472,121.318430059134,True,123.771315087928,27870,27870,PAIRED_FINISHED
11473,121.347226422421,True,123.771315087928,27870,27870,PAIRED_FINISHED
11474,121.403905968332,True,123.771315087928,27870,27870,PAIRED_FINISHED
11475,121.432825015474,True,123.771315087928,27870,27870,PAIRED_FINISHED
11476,121.452531682632,True,123.771315087928,27870,27870,PAIRED_FINISHED
11477,121.455884763385,True,123.771315087928,27870,27870,PAIRED_FINISHED
11478,121.48362666456799,True,123.771315087928,27870,27870,PAIRED_FINISHED
11479,121.494250417044,True,123.771315087928,27870,27870,PAIRED_FINISHED
11480,121.52642005497,True,123.771315087928,27870,27870,PAIRED_FINISHED
11481,121.563145699582,True,123.771315087928,27870,27870,PAIRED_FINISHED
11482,121.56824320198,True,123.771315087928,27870,27870,PAIRED_FINISHED
11483,121.58556572468599,True,123.771315087928,27870,27870,PAIRED_FINISHED
11484,121.593163366437,True,123.771315087928,27870,27870,PAIRED_FINISHED
11485,121.60937645367,True,123.771315087928,27870,27870,PAIRED_FINISHED
11486,121.665219799589,True,123.771315087928,27870,27870,PAIRED_FINISHED
11487,121.66773447380899,True,123.771315087928,27870,27870,PAIRED_FINISHED
11488,121.684837049398,True,123.771315087928,27870,27870,PAIRED_FINISHED
11489,121.76222826099,True,123.771315087928,27870,27870,PAIRED_FINISHED
11490,121.768662225989,True,123.771315087928,27870,27870,PAIRED_FINISHED
11491,121.775583857773,True,123.771315087928,27870,27870,PAIRED_FINISHED
11492,121.777124203169,True,123.771315087928,27870,27870,PAIRED_FINISHED
11493,121.78142532509,True,123.771315087928,27870,27870,PAIRED_FINISHED
11494,121.782673779431,True,123.771315087928,27875,27875,PAIRED_FINISHED
11495,121.79141441167799,True,123.771315087928,27880,27880,PAIRED_FINISHED
11496,121.795143619147,True,123.771315087928,27880,27880,PAIRED_FINISHED
11497,121.804594520701,True,123.771315087928,27885,27885,PAIRED_FINISHED
11498,121.832616375603,True,123.771315087928,27885,27885,PAIRED_FINISHED
11499,121.880515545244,True,123.771315087928,27885,27885,PAIRED_FINISHED
11500,121.882366115024,True,123.771315087928,27885,27885,PAIRED_FINISHED
11501,121.904880367425,True,123.771315087928,27885,27885,PAIRED_FINISHED
11502,121.915620381832,True,123.771315087928,27885,27885,PAIRED_FINISHED
11503,121.922816254732,True,123.771315087928,27885,27885,PAIRED_FINISHED
11504,121.924308895323,True,123.771315087928,27885,27885,PAIRED_FINISHED
11505,121.928852532373,True,123.771315087928,27885,27885,PAIRED_FINISHED
11506,121.933766696183,True,123.771315087928,27885,27885,PAIRED_FINISHED
11507,121.94997663004,True,123.771315087928,27885,27885,PAIRED_FINISHED
11508,121.960401137609,True,123.771315087928,27885,27885,PAIRED_FINISHED
11509,121.984084373591,True,123.771315087928,27885,27885,PAIRED_FINISHED
11510,122.096139817555,True,123.771315087928,27885,27885,PAIRED_FINISHED
11511,122.11133516190999,True,123.771315087928,27885,27885,PAIRED_FINISHED
11512,122.119556868102,True,123.771315087928,27885,27885,PAIRED_FINISHED
11513,122.227368344414,True,123.771315087928,27885,27885,PAIRED_FINISHED
11514,122.29145438657599,True,123.771315087928,27885,27885,PAIRED_FINISHED
11515,122.29999841684099,True,123.771315087928,27885,27885,PAIRED_FINISHED
11516,122.332521822899,True,123.771315087928,27885,27885,PAIRED_FINISHED
11517,122.340190245849,True,123.771315087928,27885,27885,PAIRED_FINISHED
11518,122.34353516119,True,123.771315087928,27885,27885,PAIRED_FINISHED
11519,122.35419830582799,True,123.771315087928,27885,27885,PAIRED_FINISHED
11520,122.36672178107,True,123.771315087928,27885,27885,PAIRED_FINISHED
11521,122.385712223257,True,123.771315087928,27885,27885,PAIRED_FINISHED
11522,122.41964249794,True,123.771315087928,27885,27885,PAIRED_FINISHED
11523,122.428419809589,True,123.771315087928,27885,27885,PAIRED_FINISHED
11524,122.436195622415,True,123.771315087928,27885,27885,PAIRED_FINISHED
11525,122.442878125281,True,123.771315087928,27885,27885,PAIRED_FINISHED
11526,122.449525340685,True,123.771315087928,27885,27885,PAIRED_FINISHED
11527,122.449693373774,True,123.771315087928,27890,27890,PAIRED_FINISHED
11528,122.449981438506,True,123.771315087928,27895,27895,PAIRED_FINISHED
11529,122.450149567384,True,123.771315087928,27900,27900,PAIRED_FINISHED
11530,122.450317649218,True,123.771315087928,27905,27905,PAIRED_FINISHED
11531,122.450485713151,True,123.771315087928,27910,27910,PAIRED_FINISHED
11532,122.450673847693,True,123.771315087928,27915,27915,PAIRED_FINISHED
11533,122.450881933253,True,123.771315087928,27920,27920,PAIRED_FINISHED
11534,122.45123804780499,True,123.771315087928,27925,27925,PAIRED_FINISHED
11535,122.45140614093799,True,123.771315087928,27930,27930,PAIRED_FINISHED
11536,122.451574160037,True,123.771315087928,27935,27935,PAIRED_FINISHED
11537,122.451762278903,True,123.771315087928,27940,27940,PAIRED_FINISHED
11538,122.451950320386,True,123.771315087928,27945,27945,PAIRED_FINISHED
11539,122.452118386165,True,123.771315087928,27950,27950,PAIRED_FINISHED
11540,122.452286421273,True,123.771315087928,27955,27955,PAIRED_FINISHED
11541,122.452594518787,True,123.771315087928,27960,27960,PAIRED_FINISHED
11542,122.452762558598,True,123.771315087928,27960,27960,PAIRED_FINISHED
11543,122.45326461078099,True,123.771315087928,27965,27965,PAIRED_FINISHED
11544,122.453432733191,True,123.771315087928,27970,27970,PAIRED_FINISHED
11545,122.453600793101,True,123.771315087928,27975,27975,PAIRED_FINISHED
11546,122.453768883503,True,123.771315087928,27980,27980,PAIRED_FINISHED
11547,122.454485065595,True,123.771315087928,27985,27985,PAIRED_FINISHED
11548,122.455081189947,True,123.771315087928,27990,27990,PAIRED_FINISHED
11549,122.455389296039,True,123.771315087928,27995,27995,PAIRED_FINISHED
11550,122.45559739420399,True,123.771315087928,28000,28000,PAIRED_FINISHED
11551,122.455845409405,True,123.771315087928,28005,28005,PAIRED_FINISHED
11552,122.456073528051,True,123.771315087928,28010,28010,PAIRED_FINISHED
11553,122.483391053112,True,123.771315087928,28010,28010,PAIRED_FINISHED
11554,122.49176674925,True,123.771315087928,28010,28010,PAIRED_FINISHED
11555,122.517089101993,True,123.771315087928,28010,28010,PAIRED_FINISHED
11556,122.54183057444,True,123.771315087928,28010,28010,PAIRED_FINISHED
11557,122.560362696543,True,123.771315087928,28010,28010,PAIRED_FINISHED
11558,122.583370456488,True,123.771315087928,28010,28010,PAIRED_FINISHED
11559,122.590329028331,True,123.771315087928,28010,28010,PAIRED_FINISHED
11560,122.594001269926,True,123.771315087928,28010,28010,PAIRED_FINISHED
11561,122.59980088946,True,123.771315087928,28010,28010,PAIRED_FINISHED
11562,122.613730872391,True,123.771315087928,28010,28010,PAIRED_FINISHED
11563,122.645200917276,True,123.771315087928,28010,28010,PAIRED_FINISHED
11564,122.648947958579,True,123.771315087928,28010,28010,PAIRED_FINISHED
11565,122.656124123544,True,123.771315087928,28010,28010,PAIRED_FINISHED
11566,122.70488919672,True,123.771315087928,28010,28010,PAIRED_FINISHED
11567,122.730842332584,True,123.771315087928,28010,28010,PAIRED_FINISHED
11568,122.753489886738,True,123.771315087928,28010,28010,PAIRED_FINISHED
11569,122.77368791027399,True,123.771315087928,28010,28010,PAIRED_FINISHED
11570,122.784805560483,True,123.771315087928,28010,28010,PAIRED_FINISHED
11571,122.798572517563,True,123.771315087928,28010,28010,PAIRED_FINISHED
11572,122.878947252939,True,123.771315087928,28010,28010,PAIRED_FINISHED
11573,122.909918814026,True,123.771315087928,28010,28010,PAIRED_FINISHED
11574,123.019253314894,True,123.771315087928,28010,28010,PAIRED_FINISHED
11575,123.029490759738,True,123.771315087928,28010,28010,PAIRED_FINISHED
11576,123.040920545268,True,123.771315087928,28010,28010,PAIRED_FINISHED
11577,123.045590795911,True,123.771315087928,28010,28010,PAIRED_FINISHED
11578,123.05993979520599,True,123.771315087928,28010,28010,PAIRED_FINISHED
11579,123.099939910847,True,123.771315087928,28010,28010,PAIRED_FINISHED
11580,123.12286359026899,True,123.771315087928,28010,28010,PAIRED_FINISHED
11581,123.14413900589099,True,123.771315087928,28010,28010,PAIRED_FINISHED
11582,123.149066608505,True,123.771315087928,28010,28010,PAIRED_FINISHED
11583,123.14939474079699,True,123.771315087928,28015,28015,PAIRED_FINISHED
11584,123.150337031777,True,123.771315087928,28020,28020,PAIRED_FINISHED
11585,123.150733123705,True,123.771315087928,28025,28025,PAIRED_FINISHED
11586,123.15092122000999,True,123.771315087928,28025,28025,PAIRED_FINISHED
11587,123.152069510985,True,123.771315087928,28025,28025,PAIRED_FINISHED
11588,123.15231760281,True,123.771315087928,28030,28030,PAIRED_FINISHED
11589,123.152853640795,True,123.771315087928,28030,28030,PAIRED_FINISHED
11590,123.15320976672099,True,123.771315087928,28035,28035,PAIRED_FINISHED
11591,123.153377864835,True,123.771315087928,28040,28040,PAIRED_FINISHED
11592,123.15381392295,True,123.771315087928,28045,28045,PAIRED_FINISHED
11593,123.153982021994,True,123.771315087928,28050,28050,PAIRED_FINISHED
11594,123.154170132297,True,123.771315087928,28055,28055,PAIRED_FINISHED
11595,123.154338199457,True,123.771315087928,28060,28060,PAIRED_FINISHED
11596,123.154546209617,True,123.771315087928,28065,28065,PAIRED_FINISHED
11597,123.154902319382,True,123.771315087928,28070,28070,PAIRED_FINISHED
11598,123.155318499545,True,123.771315087928,28075,28075,PAIRED_FINISHED
11599,123.155610528144,True,123.771315087928,28075,28075,PAIRED_FINISHED
11600,123.157432845721,True,123.771315087928,28080,28080,PAIRED_FINISHED
11601,123.157848981221,True,123.771315087928,28085,28085,PAIRED_FINISHED
11602,123.15888938201999,True,123.771315087928,28090,28090,PAIRED_FINISHED
11603,123.15968171732099,True,123.771315087928,28095,28095,PAIRED_FINISHED
11604,123.15984981258799,True,123.771315087928,28100,28100,PAIRED_FINISHED
11605,123.161654543784,True,123.771315087928,28105,28105,PAIRED_FINISHED
11606,123.16219883599,True,123.771315087928,28110,28110,PAIRED_FINISHED
11607,123.164153490341,True,123.771315087928,28115,28115,PAIRED_FINISHED
11608,123.164789553436,True,123.771315087928,28120,28120,PAIRED_FINISHED
11609,123.168437920378,True,123.771315087928,28125,28125,PAIRED_FINISHED
11610,123.169622239624,True,123.771315087928,28130,28130,PAIRED_FINISHED
11611,123.200348581341,True,123.771315087928,28135,28135,PAIRED_FINISHED
11612,123.208206993852,True,123.771315087928,28135,28135,PAIRED_FINISHED
11613,123.230202644194,True,123.771315087928,28135,28135,PAIRED_FINISHED
11614,123.26040994134,True,123.771315087928,28135,28135,PAIRED_FINISHED
11615,123.275946486799,True,123.771315087928,28135,28135,PAIRED_FINISHED
11616,123.287705234413,True,123.771315087928,28135,28135,PAIRED_FINISHED
11617,123.31946802379599,True,123.771315087928,28135,28135,PAIRED_FINISHED
11618,123.325404135608,True,123.771315087928,28135,28135,PAIRED_FINISHED
11619,123.32645046157499,True,123.771315087928,28135,28135,PAIRED_FINISHED
11620,123.338971690796,True,123.771315087928,28135,28135,PAIRED_FINISHED
11621,123.344899257252,True,123.771315087928,28135,28135,PAIRED_FINISHED
11622,123.360128125179,True,123.771315087928,28135,28135,PAIRED_FINISHED
11623,123.383681705461,True,123.771315087928,28135,28135,PAIRED_FINISHED
11624,123.405666500938,True,123.771315087928,28135,28135,PAIRED_FINISHED
11625,123.419089797169,True,123.771315087928,28135,28135,PAIRED_FINISHED
11626,123.459864243599,True,123.771315087928,28135,28135,PAIRED_FINISHED
11627,123.46756133548,True,123.771315087928,28135,28135,PAIRED_FINISHED
11628,123.478799037931,True,123.771315087928,28135,28135,PAIRED_FINISHED
