,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8316,87.55731195426,True,88.159048141638,20185,20185,PAIRED_FINISHED
8317,87.566226829796,True,88.159048141638,20185,20185,PAIRED_FINISHED
8318,87.568591248699,True,88.159048141638,20185,20185,PAIRED_FINISHED
8319,87.575721896705,True,88.159048141638,20185,20185,PAIRED_FINISHED
8320,87.587285626678,True,88.159048141638,20185,20185,PAIRED_FINISHED
8321,87.607168564589,True,88.159048141638,20185,20185,PAIRED_FINISHED
8322,87.622709025205,True,88.159048141638,20185,20185,PAIRED_FINISHED
8323,87.648369877422,True,88.159048141638,20185,20185,PAIRED_FINISHED
8324,87.65406343545,True,88.159048141638,20185,20185,PAIRED_FINISHED
8325,87.654791556721,True,88.159048141638,20185,20185,PAIRED_FINISHED
8326,87.719306695469,True,88.159048141638,20185,20185,PAIRED_FINISHED
8327,87.719494831035,True,88.159048141638,20190,20190,PAIRED_FINISHED
8328,87.719662855037,True,88.159048141638,20195,20195,PAIRED_FINISHED
8329,87.71993086438499,True,88.159048141638,20200,20200,PAIRED_FINISHED
8330,87.720138905488,True,88.159048141638,20205,20205,PAIRED_FINISHED
8331,87.720515020843,True,88.159048141638,20210,20210,PAIRED_FINISHED
8332,87.720703123758,True,88.159048141638,20215,20215,PAIRED_FINISHED
8333,87.720911214514,True,88.159048141638,20220,20220,PAIRED_FINISHED
8334,87.721079327157,True,88.159048141638,20225,20225,PAIRED_FINISHED
8335,87.721287394515,True,88.159048141638,20230,20230,PAIRED_FINISHED
8336,87.721455429142,True,88.159048141638,20235,20235,PAIRED_FINISHED
8337,87.721643500063,True,88.159048141638,20240,20240,PAIRED_FINISHED
8338,87.721851600562,True,88.159048141638,20245,20245,PAIRED_FINISHED
8339,87.722019688593,True,88.159048141638,20250,20250,PAIRED_FINISHED
8340,87.722187822341,True,88.159048141638,20255,20255,PAIRED_FINISHED
8341,87.722523887543,True,88.159048141638,20260,20260,PAIRED_FINISHED
8342,87.722796085924,True,88.159048141638,20260,20260,PAIRED_FINISHED
8343,87.723422273114,True,88.159048141638,20265,20265,PAIRED_FINISHED
8344,87.723778414102,True,88.159048141638,20270,20270,PAIRED_FINISHED
8345,87.723966555098,True,88.159048141638,20270,20270,PAIRED_FINISHED
8346,87.724154612606,True,88.159048141638,20275,20275,PAIRED_FINISHED
8347,87.72473073683899,True,88.159048141638,20280,20280,PAIRED_FINISHED
8348,87.727951859778,True,88.159048141638,20285,20285,PAIRED_FINISHED
8349,87.729274146112,True,88.159048141638,20285,20285,PAIRED_FINISHED
8350,87.730402335511,True,88.159048141638,20290,20290,PAIRED_FINISHED
8351,87.732246928435,True,88.159048141638,20295,20295,PAIRED_FINISHED
8352,87.733359306035,True,88.159048141638,20300,20300,PAIRED_FINISHED
8353,87.734035578359,True,88.159048141638,20305,20305,PAIRED_FINISHED
8354,87.769802744114,True,88.159048141638,20310,20310,PAIRED_FINISHED
8355,87.776436558549,True,88.159048141638,20310,20310,PAIRED_FINISHED
8356,87.811212688485,True,88.159048141638,20310,20310,PAIRED_FINISHED
8357,87.827912055233,True,88.159048141638,20310,20310,PAIRED_FINISHED
8358,87.845430007224,True,88.159048141638,20310,20310,PAIRED_FINISHED
8359,87.846166190109,True,88.159048141638,20310,20310,PAIRED_FINISHED
8360,87.870080794784,True,88.159048141638,20310,20310,PAIRED_FINISHED
8361,87.874959355755,True,88.159048141638,20310,20310,PAIRED_FINISHED
8362,87.875083384455,True,88.159048141638,20310,20310,PAIRED_FINISHED
8363,87.879648934039,True,88.159048141638,20310,20310,PAIRED_FINISHED
8364,87.891280538303,True,88.159048141638,20310,20310,PAIRED_FINISHED
8365,87.94554694828899,True,88.159048141638,20310,20310,PAIRED_FINISHED
8366,87.966125703207,True,88.159048141638,20310,20310,PAIRED_FINISHED
8367,87.987479960928,True,88.159048141638,20310,20310,PAIRED_FINISHED
8368,87.993998933323,True,88.159048141638,20310,20310,PAIRED_FINISHED
8369,88.001889555435,True,88.159048141638,20310,20310,PAIRED_FINISHED
8370,88.010202095263,True,88.159048141638,20310,20310,PAIRED_FINISHED
8371,88.031163567647,True,88.159048141638,20310,20310,PAIRED_FINISHED
8372,88.096232959792,True,88.159048141638,20310,20310,PAIRED_FINISHED
8373,88.138432701169,True,88.159048141638,20310,20310,PAIRED_FINISHED
8374,88.151083794004,True,88.159048141638,20310,20310,PAIRED_FINISHED
8375,88.15341438092099,True,88.159048141638,20310,20310,PAIRED_FINISHED
8376,88.161514960021,True,88.159048141638,20310,20310,PAIRED_FINISHED
8377,88.178673811715,True,88.159048141638,20310,20310,FREE
8378,88.196228726941,False,88.159048141638,20310,20310,FREE
8379,88.203323155991,False,88.159048141638,20310,20310,FREE
8380,88.22045637654399,False,88.159048141638,20310,20310,FREE
8381,88.264956368473,False,88.159048141638,20310,20310,FREE
8382,88.296407556859,False,88.159048141638,20310,20310,FREE
8383,88.33380793354699,False,88.159048141638,20310,20310,FREE
8384,88.368026131033,False,88.159048141638,20310,20310,FREE
8385,88.442645174237,False,88.159048141638,20310,20310,FREE
8386,88.45109964478,False,88.159048141638,20310,20310,FREE
8387,88.468451373223,False,88.159048141638,20310,20310,FREE
8388,88.496842665356,False,88.159048141638,20310,20310,FREE
8389,88.508652454588,False,88.159048141638,20310,20310,FREE
8390,88.527589398732,False,88.159048141638,20310,20310,FREE
8391,88.528071575414,False,88.159048141638,20315,20315,FREE
8392,88.528487735345,False,88.159048141638,20320,20320,FREE
8393,88.528835851137,False,88.159048141638,20325,20325,FREE
8394,88.52900388801,False,88.159048141638,20330,20330,FREE
8395,88.529211903718,False,88.159048141638,20335,20335,FREE
8396,88.52987798559799,False,88.159048141638,20340,20340,FREE
8397,88.530086086888,False,88.159048141638,20345,20345,FREE
8398,88.530254115487,False,88.159048141638,20350,20350,FREE
8399,88.530462249073,False,88.159048141638,20350,20350,PAIRED
8400,88.530870286835,False,88.159048141638,20355,20355,PAIRED
8401,88.531078421175,False,88.159048141638,20360,20360,PAIRED
8402,88.53141457182299,False,88.159048141638,20365,20365,PAIRED
8403,88.532364808735,False,88.159048141638,20365,20365,PAIRED
8404,88.533630997438,False,88.159048141638,20365,20365,PAIRED
8405,88.534665216747,False,88.159048141638,20370,20370,PAIRED
8406,88.535771561068,False,88.159048141638,20370,20370,PAIRED
8407,88.53635769571599,False,88.159048141638,20375,20375,PAIRED
8408,88.53868036651,False,88.159048141638,20380,20380,PAIRED
8409,88.538868477819,False,88.159048141638,20380,20380,PAIRED
8410,88.53903661245,False,88.159048141638,20385,20385,PAIRED
8411,88.53941275768,False,88.159048141638,20390,20390,PAIRED
8412,88.539660806397,False,88.159048141638,20395,20395,PAIRED
8413,88.540056875497,False,88.159048141638,20400,20400,PAIRED
8414,88.54140535666,False,88.159048141638,20405,20405,PAIRED
8415,88.543707934334,False,88.159048141638,20410,20410,PAIRED
8416,88.544540342556,False,88.159048141638,20415,20415,PAIRED
8417,88.544768444261,False,88.159048141638,20420,20420,PAIRED
8418,88.545484635938,False,88.159048141638,20425,20425,PAIRED
8419,88.548677028753,False,88.159048141638,20430,20430,PAIRED
8420,88.57204537476599,False,88.159048141638,20435,20435,PAIRED
8421,88.579081590968,False,88.159048141638,20435,20435,PAIRED
8422,88.591567866956,False,88.159048141638,20435,20435,PAIRED
8423,88.61402117067699,False,88.159048141638,20435,20435,PAIRED
8424,88.62915548625,False,88.159048141638,20435,20435,PAIRED
8425,88.658854922749,False,88.159048141638,20435,20435,PAIRED
8426,88.659987325978,False,88.159048141638,20435,20435,PAIRED
8427,88.694279711515,False,88.159048141638,20435,20435,PAIRED
8428,88.703699792084,False,88.159048141638,20435,20435,PAIRED
8429,88.711508343512,False,88.159048141638,20435,20435,PAIRED
8430,88.71204441984,False,88.159048141638,20440,20440,PAIRED
8431,88.71240053820699,False,88.159048141638,20445,20445,PAIRED
8432,88.712568671977,False,88.159048141638,20450,20450,PAIRED
8433,88.713382874319,False,88.159048141638,20455,20455,PAIRED
8434,88.713691014476,False,88.159048141638,20460,20460,PAIRED
8435,88.713859168158,False,88.159048141638,20465,20465,PAIRED
8436,88.7140671777,False,88.159048141638,20470,20470,PAIRED
8437,88.714235220592,False,88.159048141638,20475,20475,PAIRED
8438,88.71450324442,False,88.159048141638,20480,20480,PAIRED
8439,88.714895372719,False,88.159048141638,20485,20485,PAIRED
8440,88.715335506137,False,88.159048141638,20485,20485,PAIRED
8441,88.715941684515,False,88.159048141638,20490,20490,PAIRED
8442,88.716109810286,False,88.159048141638,20495,20495,PAIRED
8443,88.717190190937,False,88.159048141638,20500,20500,PAIRED
8444,88.717398340111,False,88.159048141638,20500,20500,PAIRED
8445,88.718066504561,False,88.159048141638,20500,20500,PAIRED
8446,88.719018776319,False,88.159048141638,20505,20505,PAIRED
8447,88.722285965436,False,88.159048141638,20510,20510,PAIRED
8448,88.723678371851,False,88.159048141638,20510,20510,PAIRED
8449,88.727625128955,False,88.159048141638,20515,20515,PAIRED
8450,88.728389337609,False,88.159048141638,20520,20520,PAIRED
8451,88.729765959453,False,88.159048141638,20525,20525,PAIRED
8452,88.730182154137,False,88.159048141638,20530,20530,PAIRED
8453,88.731322563837,False,88.159048141638,20535,20535,PAIRED
8454,88.73519152222799,False,88.159048141638,20540,20540,PAIRED
8455,88.737866178032,False,88.159048141638,20540,20540,PAIRED
8456,88.73853045441099,False,88.159048141638,20545,20545,PAIRED
8457,88.742827839536,False,88.159048141638,20550,20550,PAIRED
8458,88.745180391531,False,88.159048141638,20555,20555,PAIRED
8459,88.788654798303,False,88.159048141638,20560,20560,PAIRED
8460,88.79538303649599,False,88.159048141638,20560,20560,PAIRED
8461,88.808083512442,False,88.159048141638,20560,20560,PAIRED
8462,88.82092031389699,False,88.159048141638,20560,20560,PAIRED
8463,88.821212522013,False,88.159048141638,20560,20560,PAIRED
8464,88.85329377116899,False,88.159048141638,20560,20560,PAIRED
8465,88.977872233498,False,88.159048141638,20560,20560,PAIRED
8466,88.987950131948,False,88.159048141638,20560,20560,PAIRED
8467,89.021576445171,False,88.159048141638,20560,20560,PAIRED
8468,89.026153994418,False,88.159048141638,20560,20560,PAIRED
8469,89.036213827356,False,88.159048141638,20560,20560,PAIRED
8470,89.081145307372,False,88.159048141638,20560,20560,PAIRED
8471,89.115597640772,False,88.159048141638,20560,20560,PAIRED
8472,89.18248021513,False,88.159048141638,20560,20560,PAIRED
8473,89.189122980168,False,88.159048141638,20560,20560,PAIRED
8474,89.204142137319,False,88.159048141638,20560,20560,PAIRED
8475,89.239264198679,False,88.159048141638,20560,20560,PAIRED
8476,89.247358905123,False,88.159048141638,20560,20560,PAIRED
8477,89.253449118793,False,88.159048141638,20560,20560,PAIRED
8478,89.350697573256,False,88.159048141638,20560,20560,PAIRED
8479,89.357041856468,False,88.159048141638,20560,20560,PAIRED
8480,89.357209958809,False,88.159048141638,20565,20565,PAIRED
8481,89.357706013599,False,88.159048141638,20570,20570,PAIRED
8482,89.358042219974,False,88.159048141638,20575,20575,PAIRED
8483,89.35854633445,False,88.159048141638,20580,20580,PAIRED
8484,89.358854467778,False,88.159048141638,20585,20585,PAIRED
8485,89.359022616952,False,88.159048141638,20585,20585,PAIRED
8486,89.35921070504399,False,88.159048141638,20585,20585,PAIRED
8487,89.359378740488,False,88.159048141638,20590,20590,PAIRED
8488,89.359566752478,False,88.159048141638,20595,20595,PAIRED
8489,89.359942898726,False,88.159048141638,20600,20600,PAIRED
8490,89.360130955034,False,88.159048141638,20605,20605,PAIRED
8491,89.360338976375,False,88.159048141638,20610,20610,PAIRED
8492,89.360843186561,False,88.159048141638,20615,20615,PAIRED
8493,89.361345250603,False,88.159048141638,20620,20620,PAIRED
8494,89.361513320634,False,88.159048141638,20625,20625,PAIRED
8495,89.361681455748,False,88.159048141638,20630,20630,PAIRED
8496,89.361869599931,False,88.159048141638,20635,20635,PAIRED
8497,89.362057759762,False,88.159048141638,20640,20640,PAIRED
8498,89.362285869663,False,88.159048141638,20645,20645,PAIRED
8499,89.362453909224,False,88.159048141638,20650,20650,PAIRED
8500,89.36278205017899,False,88.159048141638,20655,20655,PAIRED
8501,89.363118219136,False,88.159048141638,20660,20660,PAIRED
8502,89.36336628693999,False,88.159048141638,20665,20665,PAIRED
8503,89.363574397326,False,88.159048141638,20670,20670,PAIRED
8504,89.363862530543,False,88.159048141638,20675,20675,PAIRED
8505,89.367838705941,False,88.159048141638,20680,20680,PAIRED
8506,89.40182690078299,False,88.159048141638,20685,20685,PAIRED
8507,89.401995014165,False,88.159048141638,20685,20685,PAIRED
8508,89.402163050116,False,88.159048141638,20690,20690,PAIRED
8509,89.402351070056,False,88.159048141638,20695,20695,PAIRED
8510,89.402539202424,False,88.159048141638,20700,20700,PAIRED
8511,89.402787287804,False,88.159048141638,20700,20700,PAIRED
8512,89.402975326655,False,88.159048141638,20705,20705,PAIRED
8513,89.403203373456,False,88.159048141638,20710,20710,PAIRED
8514,89.403391386908,False,88.159048141638,20715,20715,PAIRED
8515,89.403559528308,False,88.159048141638,20720,20720,PAIRED
8516,89.403727585795,False,88.159048141638,20725,20725,PAIRED
8517,89.40389566729999,False,88.159048141638,20730,20730,PAIRED
8518,89.404123826362,False,88.159048141638,20735,20735,PAIRED
8519,89.4044799615,False,88.159048141638,20740,20740,PAIRED
8520,89.404648014719,False,88.159048141638,20745,20745,PAIRED
8521,89.405264125218,False,88.159048141638,20750,20750,PAIRED
8522,89.40543221797199,False,88.159048141638,20755,20755,PAIRED
8523,89.405600361608,False,88.159048141638,20760,20760,PAIRED
8524,89.405768429679,False,88.159048141638,20765,20765,PAIRED
8525,89.405936530659,False,88.159048141638,20770,20770,PAIRED
8526,89.406124617185,False,88.159048141638,20775,20775,PAIRED
8527,89.406312751297,False,88.159048141638,20780,20780,PAIRED
8528,89.406500860545,False,88.159048141638,20785,20785,PAIRED
8529,89.40724893013,False,88.159048141638,20790,20790,PAIRED
8530,89.407497032133,False,88.159048141638,20795,20795,PAIRED
8531,89.408673164379,False,88.159048141638,20800,20800,PAIRED
8532,89.409601227058,False,88.159048141638,20805,20805,PAIRED
8533,89.439169083035,False,88.159048141638,20810,20810,PAIRED
8534,89.440875514071,False,88.159048141638,20810,20810,PAIRED
8535,89.448649630596,False,88.159048141638,20810,20810,PAIRED
8536,89.457070003655,False,88.159048141638,20810,20810,PAIRED
8537,89.47701839291899,False,88.159048141638,20810,20810,PAIRED
8538,89.481029295953,False,88.159048141638,20810,20810,PAIRED
8539,89.492162872436,False,88.159048141638,20810,20810,PAIRED
8540,89.500850272975,False,88.159048141638,20810,20810,PAIRED
8541,89.563208854049,False,88.159048141638,20810,20810,PAIRED
8542,89.570300713199,False,88.159048141638,20810,20810,PAIRED
8543,89.574999883708,False,88.159048141638,20810,20810,PAIRED
8544,89.598572503121,False,88.159048141638,20810,20810,PAIRED
8545,89.658811153626,False,88.159048141638,20810,20810,PAIRED
8546,89.662284136472,False,88.159048141638,20810,20810,PAIRED
8547,89.693734169332,False,88.159048141638,20810,20810,PAIRED
8548,89.71192118603,False,88.159048141638,20810,20810,PAIRED
8549,89.717729085148,False,88.159048141638,20810,20810,PAIRED
8550,89.726847711058,False,88.159048141638,20810,20810,PAIRED
8551,89.73235111725499,False,88.159048141638,20810,20810,PAIRED
8552,89.74732057421,False,88.159048141638,20810,20810,PAIRED
8553,89.75297659962399,False,88.159048141638,20810,20810,PAIRED
8554,89.77508139472499,False,88.159048141638,20810,20810,PAIRED
8555,89.783887758286,False,88.159048141638,20810,20810,PAIRED
8556,89.829864821398,False,88.159048141638,20810,20810,PAIRED
8557,89.83003286042799,False,88.159048141638,20815,20815,PAIRED
8558,89.830220999443,False,88.159048141638,20820,20820,PAIRED
8559,89.830389132989,False,88.159048141638,20825,20825,PAIRED
8560,89.830597202565,False,88.159048141638,20830,20830,PAIRED
8561,89.830765300986,False,88.159048141638,20835,20835,PAIRED
8562,89.830933452768,False,88.159048141638,20840,20840,PAIRED
8563,89.831101486598,False,88.159048141638,20845,20845,PAIRED
8564,89.831329492229,False,88.159048141638,20850,20850,PAIRED
8565,89.831637638975,False,88.159048141638,20855,20855,PAIRED
8566,89.832013766201,False,88.159048141638,20860,20860,PAIRED
8567,89.832221817487,False,88.159048141638,20865,20865,PAIRED
8568,89.832389860885,False,88.159048141638,20870,20870,PAIRED
8569,89.832557968266,False,88.159048141638,20875,20875,PAIRED
8570,89.83272607211799,False,88.159048141638,20880,20880,PAIRED
8571,89.832894139064,False,88.159048141638,20885,20885,PAIRED
8572,89.833310241071,False,88.159048141638,20890,20890,PAIRED
8573,89.833478268869,False,88.159048141638,20895,20895,PAIRED
8574,89.834084405161,False,88.159048141638,20900,20900,PAIRED
8575,89.83474052858,False,88.159048141638,20900,20900,PAIRED
8576,89.835008619115,False,88.159048141638,20905,20905,PAIRED
8577,89.835296691327,False,88.159048141638,20910,20910,PAIRED
8578,89.83560475255099,False,88.159048141638,20915,20915,PAIRED
8579,89.83595285276999,False,88.159048141638,20920,20920,PAIRED
8580,89.837368929948,False,88.159048141638,20925,20925,PAIRED
8581,89.838317066269,False,88.159048141638,20930,20930,PAIRED
8582,89.844565239991,False,88.159048141638,20935,20935,PAIRED
8583,89.847120188934,False,88.159048141638,20935,20935,PAIRED
8584,89.848454438858,False,88.159048141638,20935,20935,PAIRED
8585,89.882468565027,False,88.159048141638,20935,20935,PAIRED
8586,89.92318692941299,False,88.159048141638,20935,20935,PAIRED
8587,89.978189140852,False,88.159048141638,20935,20935,PAIRED
8588,90.01142716187,False,88.159048141638,20935,20935,PAIRED
8589,90.041196537418,False,88.159048141638,20935,20935,PAIRED
8590,90.04690828444,False,88.159048141638,20935,20935,PAIRED
8591,90.070817495766,False,88.159048141638,20935,20935,PAIRED
8592,90.085814966577,False,88.159048141638,20935,20935,PAIRED
8593,90.106032828864,False,88.159048141638,20935,20935,PAIRED
8594,90.113011239397,False,88.159048141638,20935,20935,PAIRED
8595,90.15664410913399,False,88.159048141638,20935,20935,PAIRED
8596,90.172653844151,False,88.159048141638,20935,20935,PAIRED
8597,90.24415505793,False,88.159048141638,20935,20935,PAIRED
8598,90.269906616542,False,88.159048141638,20935,20935,PAIRED
8599,90.276974967711,False,88.159048141638,20935,20935,PAIRED
8600,90.368678539155,False,88.159048141638,20935,20935,PAIRED
8601,90.380313633581,False,88.159048141638,20935,20935,PAIRED
8602,90.386411438466,False,88.159048141638,20935,20935,PAIRED
8603,90.38913407983699,False,88.159048141638,20935,20935,PAIRED
8604,90.395865911165,False,88.159048141638,20935,20935,PAIRED
8605,90.400717142486,False,88.159048141638,20935,20935,PAIRED
8606,90.41118295824499,False,88.159048141638,20935,20935,PAIRED
8607,90.472659301159,False,88.159048141638,20935,20935,PAIRED
8608,90.486139772821,False,88.159048141638,20935,20935,PAIRED
