,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15499,164.290109343362,True,169.287788813236,37070,37070,PAIRED_FINISHED
15500,164.290317444318,True,169.287788813236,37075,37075,PAIRED_FINISHED
15501,164.290653516897,True,169.287788813236,37080,37080,PAIRED_FINISHED
15502,164.291101560115,True,169.287788813236,37085,37085,PAIRED_FINISHED
15503,164.291457642022,True,169.287788813236,37090,37090,PAIRED_FINISHED
15504,164.291625733137,True,169.287788813236,37095,37095,PAIRED_FINISHED
15505,164.292001800338,True,169.287788813236,37100,37100,PAIRED_FINISHED
15506,164.292357923384,True,169.287788813236,37100,37100,PAIRED_FINISHED
15507,164.29254598572498,True,169.287788813236,37100,37100,PAIRED_FINISHED
15508,164.2927140958,True,169.287788813236,37105,37105,PAIRED_FINISHED
15509,164.292922225268,True,169.287788813236,37110,37110,PAIRED_FINISHED
15510,164.293358286666,True,169.287788813236,37115,37115,PAIRED_FINISHED
15511,164.293980423303,True,169.287788813236,37120,37120,PAIRED_FINISHED
15512,164.294148511506,True,169.287788813236,37125,37125,PAIRED_FINISHED
15513,164.29437654359,True,169.287788813236,37130,37130,PAIRED_FINISHED
15514,164.294684609752,True,169.287788813236,37135,37135,PAIRED_FINISHED
15515,164.294808675844,True,169.287788813236,37135,37135,PAIRED_FINISHED
15516,164.295809126354,True,169.287788813236,37140,37140,PAIRED_FINISHED
15517,164.29947190438,True,169.287788813236,37145,37145,PAIRED_FINISHED
15518,164.301850414181,True,169.287788813236,37150,37150,PAIRED_FINISHED
15519,164.304767549951,True,169.287788813236,37155,37155,PAIRED_FINISHED
15520,164.315437879979,True,169.287788813236,37160,37160,PAIRED_FINISHED
15521,164.33322650668,True,169.287788813236,37160,37160,PAIRED_FINISHED
15522,164.341680251502,True,169.287788813236,37160,37160,PAIRED_FINISHED
15523,164.396241946524,True,169.287788813236,37160,37160,PAIRED_FINISHED
15524,164.405330946193,True,169.287788813236,37160,37160,PAIRED_FINISHED
15525,164.46206804332,True,169.287788813236,37160,37160,PAIRED_FINISHED
15526,164.462236059665,True,169.287788813236,37165,37165,PAIRED_FINISHED
15527,164.462572195754,True,169.287788813236,37170,37170,PAIRED_FINISHED
15528,164.462740330692,True,169.287788813236,37170,37170,PAIRED_FINISHED
15529,164.463156383193,True,169.287788813236,37175,37175,PAIRED_FINISHED
15530,164.46342445047,True,169.287788813236,37180,37180,PAIRED_FINISHED
15531,164.463592571055,True,169.287788813236,37185,37185,PAIRED_FINISHED
15532,164.463760687406,True,169.287788813236,37190,37190,PAIRED_FINISHED
15533,164.463928725987,True,169.287788813236,37195,37195,PAIRED_FINISHED
15534,164.464096831457,True,169.287788813236,37200,37200,PAIRED_FINISHED
15535,164.464722909615,True,169.287788813236,37205,37205,PAIRED_FINISHED
15536,164.464971017102,True,169.287788813236,37210,37210,PAIRED_FINISHED
15537,164.465139098989,True,169.287788813236,37215,37215,PAIRED_FINISHED
15538,164.465307183416,True,169.287788813236,37220,37220,PAIRED_FINISHED
15539,164.465495219128,True,169.287788813236,37225,37225,PAIRED_FINISHED
15540,164.465663309176,True,169.287788813236,37230,37230,PAIRED_FINISHED
15541,164.46630944522698,True,169.287788813236,37235,37235,PAIRED_FINISHED
15542,164.466929619985,True,169.287788813236,37235,37235,PAIRED_FINISHED
15543,164.467097637112,True,169.287788813236,37240,37240,PAIRED_FINISHED
15544,164.467998011474,True,169.287788813236,37245,37245,PAIRED_FINISHED
15545,164.469734440294,True,169.287788813236,37250,37250,PAIRED_FINISHED
15546,164.470110527124,True,169.287788813236,37255,37255,PAIRED_FINISHED
15547,164.471324833175,True,169.287788813236,37260,37260,PAIRED_FINISHED
15548,164.471909011822,True,169.287788813236,37265,37265,PAIRED_FINISHED
15549,164.473009303794,True,169.287788813236,37270,37270,PAIRED_FINISHED
15550,164.473197392816,True,169.287788813236,37275,37275,PAIRED_FINISHED
15551,164.474901939738,True,169.287788813236,37280,37280,PAIRED_FINISHED
15552,164.48472535592398,True,169.287788813236,37285,37285,PAIRED_FINISHED
15553,164.498013830158,True,169.287788813236,37285,37285,PAIRED_FINISHED
15554,164.504185770091,True,169.287788813236,37285,37285,PAIRED_FINISHED
15555,164.511553651498,True,169.287788813236,37285,37285,PAIRED_FINISHED
15556,164.52446337956098,True,169.287788813236,37285,37285,PAIRED_FINISHED
15557,164.62025451116,True,169.287788813236,37285,37285,PAIRED_FINISHED
15558,164.632943345098,True,169.287788813236,37285,37285,PAIRED_FINISHED
15559,164.64401383907,True,169.287788813236,37285,37285,PAIRED_FINISHED
15560,164.655029309281,True,169.287788813236,37285,37285,PAIRED_FINISHED
15561,164.656777710245,True,169.287788813236,37285,37285,PAIRED_FINISHED
15562,164.690507863465,True,169.287788813236,37285,37285,PAIRED_FINISHED
15563,164.710329683373,True,169.287788813236,37285,37285,PAIRED_FINISHED
15564,164.736854337057,True,169.287788813236,37285,37285,PAIRED_FINISHED
15565,164.749035263856,True,169.287788813236,37285,37285,PAIRED_FINISHED
15566,164.756289357884,True,169.287788813236,37285,37285,PAIRED_FINISHED
15567,164.78648421909799,True,169.287788813236,37285,37285,PAIRED_FINISHED
15568,164.80977417582199,True,169.287788813236,37285,37285,PAIRED_FINISHED
15569,164.820405175482,True,169.287788813236,37285,37285,PAIRED_FINISHED
15570,164.835319434069,True,169.287788813236,37285,37285,PAIRED_FINISHED
15571,164.858045617751,True,169.287788813236,37285,37285,PAIRED_FINISHED
15572,164.860216359841,True,169.287788813236,37285,37285,PAIRED_FINISHED
15573,164.87286281276099,True,169.287788813236,37285,37285,PAIRED_FINISHED
15574,164.880923241063,True,169.287788813236,37285,37285,PAIRED_FINISHED
15575,164.886315039586,True,169.287788813236,37285,37285,PAIRED_FINISHED
15576,164.888487917496,True,169.287788813236,37285,37285,PAIRED_FINISHED
15577,164.91140116457998,True,169.287788813236,37285,37285,PAIRED_FINISHED
15578,164.917366767181,True,169.287788813236,37285,37285,PAIRED_FINISHED
15579,164.941979193868,True,169.287788813236,37285,37285,PAIRED_FINISHED
15580,164.980293679629,True,169.287788813236,37285,37285,PAIRED_FINISHED
15581,165.00007079256198,True,169.287788813236,37285,37285,PAIRED_FINISHED
15582,165.041763916273,True,169.287788813236,37285,37285,PAIRED_FINISHED
15583,165.055340000836,True,169.287788813236,37285,37285,PAIRED_FINISHED
15584,165.08692683905,True,169.287788813236,37285,37285,PAIRED_FINISHED
15585,165.105153949291,True,169.287788813236,37285,37285,PAIRED_FINISHED
15586,165.121105638899,True,169.287788813236,37285,37285,PAIRED_FINISHED
15587,165.136667674694,True,169.287788813236,37285,37285,PAIRED_FINISHED
15588,165.144137535908,True,169.287788813236,37285,37285,PAIRED_FINISHED
15589,165.146962222545,True,169.287788813236,37285,37285,PAIRED_FINISHED
15590,165.158113973016,True,169.287788813236,37285,37285,PAIRED_FINISHED
15591,165.18813639143698,True,169.287788813236,37285,37285,PAIRED_FINISHED
15592,165.195366422641,True,169.287788813236,37285,37285,PAIRED_FINISHED
15593,165.195574472512,True,169.287788813236,37285,37285,PAIRED_FINISHED
15594,165.19574257723,True,169.287788813236,37290,37290,PAIRED_FINISHED
15595,165.195930633916,True,169.287788813236,37295,37295,PAIRED_FINISHED
15596,165.196098733404,True,169.287788813236,37300,37300,PAIRED_FINISHED
15597,165.196306789948,True,169.287788813236,37305,37305,PAIRED_FINISHED
15598,165.196474821258,True,169.287788813236,37310,37310,PAIRED_FINISHED
15599,165.19664291279,True,169.287788813236,37315,37315,PAIRED_FINISHED
15600,165.196831002292,True,169.287788813236,37320,37320,PAIRED_FINISHED
15601,165.197227088089,True,169.287788813236,37325,37325,PAIRED_FINISHED
15602,165.197709103922,True,169.287788813236,37330,37330,PAIRED_FINISHED
15603,165.197877238199,True,169.287788813236,37335,37335,PAIRED_FINISHED
15604,165.198045263085,True,169.287788813236,37340,37340,PAIRED_FINISHED
15605,165.198233309033,True,169.287788813236,37345,37345,PAIRED_FINISHED
15606,165.198541434747,True,169.287788813236,37350,37350,PAIRED_FINISHED
15607,165.198749559024,True,169.287788813236,37355,37355,PAIRED_FINISHED
15608,165.199813746964,True,169.287788813236,37360,37360,PAIRED_FINISHED
15609,165.200779880445,True,169.287788813236,37365,37365,PAIRED_FINISHED
15610,165.200947905298,True,169.287788813236,37370,37370,PAIRED_FINISHED
15611,165.201255996984,True,169.287788813236,37375,37375,PAIRED_FINISHED
15612,165.20148405686498,True,169.287788813236,37380,37380,PAIRED_FINISHED
15613,165.20181216177,True,169.287788813236,37385,37385,PAIRED_FINISHED
15614,165.202000221659,True,169.287788813236,37390,37390,PAIRED_FINISHED
15615,165.202168351799,True,169.287788813236,37395,37395,PAIRED_FINISHED
15616,165.202376474615,True,169.287788813236,37400,37400,PAIRED_FINISHED
15617,165.20266462588,True,169.287788813236,37405,37405,PAIRED_FINISHED
15618,165.232580790694,True,169.287788813236,37410,37410,PAIRED_FINISHED
15619,165.27257657244,True,169.287788813236,37410,37410,PAIRED_FINISHED
15620,165.27769039334999,True,169.287788813236,37410,37410,PAIRED_FINISHED
15621,165.307096997758,True,169.287788813236,37410,37410,PAIRED_FINISHED
15622,165.310801770471,True,169.287788813236,37410,37410,PAIRED_FINISHED
15623,165.324470882165,True,169.287788813236,37410,37410,PAIRED_FINISHED
15624,165.343351786552,True,169.287788813236,37410,37410,PAIRED_FINISHED
15625,165.351343801847,True,169.287788813236,37410,37410,PAIRED_FINISHED
15626,165.355567206507,True,169.287788813236,37410,37410,PAIRED_FINISHED
15627,165.364252037885,True,169.287788813236,37410,37410,PAIRED_FINISHED
15628,165.371630678587,True,169.287788813236,37410,37410,PAIRED_FINISHED
15629,165.37915114705498,True,169.287788813236,37410,37410,PAIRED_FINISHED
15630,165.405363402179,True,169.287788813236,37410,37410,PAIRED_FINISHED
15631,165.480512228107,True,169.287788813236,37410,37410,PAIRED_FINISHED
15632,165.537315940817,True,169.287788813236,37410,37410,PAIRED_FINISHED
15633,165.537464032487,True,169.287788813236,37415,37415,PAIRED_FINISHED
15634,165.53761215751499,True,169.287788813236,37420,37420,PAIRED_FINISHED
15635,165.537840224583,True,169.287788813236,37425,37425,PAIRED_FINISHED
15636,165.538068266423,True,169.287788813236,37430,37430,PAIRED_FINISHED
15637,165.538236291387,True,169.287788813236,37435,37435,PAIRED_FINISHED
15638,165.53840442074,True,169.287788813236,37440,37440,PAIRED_FINISHED
15639,165.538740580763,True,169.287788813236,37445,37445,PAIRED_FINISHED
15640,165.539660711952,True,169.287788813236,37450,37450,PAIRED_FINISHED
15641,165.539848720334,True,169.287788813236,37455,37455,PAIRED_FINISHED
15642,165.540016817849,True,169.287788813236,37460,37460,PAIRED_FINISHED
15643,165.540184947309,True,169.287788813236,37465,37465,PAIRED_FINISHED
15644,165.540352981844,True,169.287788813236,37470,37470,PAIRED_FINISHED
15645,165.540581097555,True,169.287788813236,37475,37475,PAIRED_FINISHED
15646,165.540749233184,True,169.287788813236,37480,37480,PAIRED_FINISHED
15647,165.541355339125,True,169.287788813236,37485,37485,PAIRED_FINISHED
15648,165.541523439434,True,169.287788813236,37490,37490,PAIRED_FINISHED
15649,165.541691527984,True,169.287788813236,37495,37495,PAIRED_FINISHED
15650,165.541859599132,True,169.287788813236,37500,37500,PAIRED_FINISHED
15651,165.542027722356,True,169.287788813236,37505,37505,PAIRED_FINISHED
15652,165.542195763968,True,169.287788813236,37505,37505,PAIRED_FINISHED
15653,165.542443831122,True,169.287788813236,37510,37510,PAIRED_FINISHED
15654,165.542651957126,True,169.287788813236,37515,37515,PAIRED_FINISHED
15655,165.542860070498,True,169.287788813236,37515,37515,PAIRED_FINISHED
15656,165.543048173584,True,169.287788813236,37520,37520,PAIRED_FINISHED
15657,165.543256315311,True,169.287788813236,37525,37525,PAIRED_FINISHED
15658,165.54342447546,True,169.287788813236,37530,37530,PAIRED_FINISHED
15659,165.54369257307098,True,169.287788813236,37530,37530,PAIRED_FINISHED
15660,165.572499868252,True,169.287788813236,37535,37535,PAIRED_FINISHED
15661,165.606456905499,True,169.287788813236,37535,37535,PAIRED_FINISHED
15662,165.613644531916,True,169.287788813236,37535,37535,PAIRED_FINISHED
15663,165.624890818523,True,169.287788813236,37535,37535,PAIRED_FINISHED
15664,165.63893961771,True,169.287788813236,37535,37535,PAIRED_FINISHED
15665,165.672582145248,True,169.287788813236,37535,37535,PAIRED_FINISHED
15666,165.678855491273,True,169.287788813236,37535,37535,PAIRED_FINISHED
15667,165.681784197079,True,169.287788813236,37535,37535,PAIRED_FINISHED
15668,165.706076198847,True,169.287788813236,37535,37535,PAIRED_FINISHED
15669,165.713253903267,True,169.287788813236,37535,37535,PAIRED_FINISHED
15670,165.719031517543,True,169.287788813236,37535,37535,PAIRED_FINISHED
15671,165.736764872678,True,169.287788813236,37535,37535,PAIRED_FINISHED
15672,165.742456668893,True,169.287788813236,37535,37535,PAIRED_FINISHED
15673,165.838219522422,True,169.287788813236,37535,37535,PAIRED_FINISHED
15674,165.841812931852,True,169.287788813236,37535,37535,PAIRED_FINISHED
15675,165.84198097523,True,169.287788813236,37540,37540,PAIRED_FINISHED
15676,165.843505429281,True,169.287788813236,37545,37545,PAIRED_FINISHED
15677,165.84466360513198,True,169.287788813236,37550,37550,PAIRED_FINISHED
15678,165.84589385251599,True,169.287788813236,37555,37555,PAIRED_FINISHED
15679,165.846121914103,True,169.287788813236,37555,37555,PAIRED_FINISHED
15680,165.846289938433,True,169.287788813236,37560,37560,PAIRED_FINISHED
15681,165.846498019685,True,169.287788813236,37565,37565,PAIRED_FINISHED
15682,165.8470201174,True,169.287788813236,37570,37570,PAIRED_FINISHED
15683,165.847228182628,True,169.287788813236,37575,37575,PAIRED_FINISHED
15684,165.847396331347,True,169.287788813236,37580,37580,PAIRED_FINISHED
15685,165.848022477508,True,169.287788813236,37585,37585,PAIRED_FINISHED
15686,165.8481465576,True,169.287788813236,37585,37585,PAIRED_FINISHED
15687,165.849354873853,True,169.287788813236,37585,37585,PAIRED_FINISHED
15688,165.84956297093498,True,169.287788813236,37590,37590,PAIRED_FINISHED
15689,165.850167214674,True,169.287788813236,37595,37595,PAIRED_FINISHED
15690,165.854322261524,True,169.287788813236,37600,37600,PAIRED_FINISHED
15691,165.8546984209,True,169.287788813236,37605,37605,PAIRED_FINISHED
15692,165.855618911973,True,169.287788813236,37610,37610,PAIRED_FINISHED
15693,165.856055138661,True,169.287788813236,37615,37615,PAIRED_FINISHED
15694,165.85622320993198,True,169.287788813236,37620,37620,PAIRED_FINISHED
15695,165.857917727035,True,169.287788813236,37620,37620,PAIRED_FINISHED
15696,165.859526297468,True,169.287788813236,37625,37625,PAIRED_FINISHED
15697,165.859962443028,True,169.287788813236,37630,37630,PAIRED_FINISHED
15698,165.860668576828,True,169.287788813236,37635,37635,PAIRED_FINISHED
15699,165.861740946627,True,169.287788813236,37640,37640,PAIRED_FINISHED
15700,165.86295714822398,True,169.287788813236,37645,37645,PAIRED_FINISHED
15701,165.864729525001,True,169.287788813236,37650,37650,PAIRED_FINISHED
15702,165.866613891748,True,169.287788813236,37655,37655,PAIRED_FINISHED
15703,165.873031823167,True,169.287788813236,37660,37660,PAIRED_FINISHED
15704,165.876246873026,True,169.287788813236,37660,37660,PAIRED_FINISHED
15705,165.915735172097,True,169.287788813236,37660,37660,PAIRED_FINISHED
15706,165.942426419281,True,169.287788813236,37660,37660,PAIRED_FINISHED
15707,165.954370739928,True,169.287788813236,37660,37660,PAIRED_FINISHED
15708,166.049692042796,True,169.287788813236,37660,37660,PAIRED_FINISHED
15709,166.057880436148,True,169.287788813236,37660,37660,PAIRED_FINISHED
15710,166.110269975909,True,169.287788813236,37660,37660,PAIRED_FINISHED
15711,166.118758044532,True,169.287788813236,37660,37660,PAIRED_FINISHED
15712,166.132263107906,True,169.287788813236,37660,37660,PAIRED_FINISHED
15713,166.148569854539,True,169.287788813236,37660,37660,PAIRED_FINISHED
15714,166.163012649247,True,169.287788813236,37660,37660,PAIRED_FINISHED
15715,166.186679248727,True,169.287788813236,37660,37660,PAIRED_FINISHED
15716,166.245589218695,True,169.287788813236,37660,37660,PAIRED_FINISHED
15717,166.273787772639,True,169.287788813236,37660,37660,PAIRED_FINISHED
15718,166.280149196457,True,169.287788813236,37660,37660,PAIRED_FINISHED
15719,166.28722926622999,True,169.287788813236,37660,37660,PAIRED_FINISHED
15720,166.298875710724,True,169.287788813236,37660,37660,PAIRED_FINISHED
15721,166.33094242261,True,169.287788813236,37660,37660,PAIRED_FINISHED
15722,166.468915465392,True,169.287788813236,37660,37660,PAIRED_FINISHED
15723,166.473244607347,True,169.287788813236,37660,37660,PAIRED_FINISHED
15724,166.476525469646,True,169.287788813236,37660,37660,PAIRED_FINISHED
15725,166.48840858791,True,169.287788813236,37660,37660,PAIRED_FINISHED
15726,166.508028559177,True,169.287788813236,37660,37660,PAIRED_FINISHED
15727,166.523995962654,True,169.287788813236,37660,37660,PAIRED_FINISHED
15728,166.54796363892999,True,169.287788813236,37660,37660,PAIRED_FINISHED
15729,166.56340062975,True,169.287788813236,37660,37660,PAIRED_FINISHED
15730,166.593906999471,True,169.287788813236,37660,37660,PAIRED_FINISHED
15731,166.617555475109,True,169.287788813236,37660,37660,PAIRED_FINISHED
15732,166.627366454573,True,169.287788813236,37660,37660,PAIRED_FINISHED
15733,166.637186015031,True,169.287788813236,37660,37660,PAIRED_FINISHED
15734,166.644301845608,True,169.287788813236,37660,37660,PAIRED_FINISHED
15735,166.66548796352998,True,169.287788813236,37660,37660,PAIRED_FINISHED
15736,166.670409233054,True,169.287788813236,37660,37660,PAIRED_FINISHED
