,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9517,102.395467606004,True,106.167356693769,22555,22555,PAIRED_FINISHED
9518,102.395915644979,True,106.167356693769,22560,22560,PAIRED_FINISHED
9519,102.397019808557,True,106.167356693769,22565,22565,PAIRED_FINISHED
9520,102.397247862025,True,106.167356693769,22570,22570,PAIRED_FINISHED
9521,102.397475900971,True,106.167356693769,22575,22575,PAIRED_FINISHED
9522,102.39783201354099,True,106.167356693769,22580,22580,PAIRED_FINISHED
9523,102.398354076532,True,106.167356693769,22585,22585,PAIRED_FINISHED
9524,102.398642163212,True,106.167356693769,22590,22590,PAIRED_FINISHED
9525,102.398870183268,True,106.167356693769,22595,22595,PAIRED_FINISHED
9526,102.39938626879099,True,106.167356693769,22600,22600,PAIRED_FINISHED
9527,102.399574370845,True,106.167356693769,22605,22605,PAIRED_FINISHED
9528,102.400370591662,True,106.167356693769,22610,22610,PAIRED_FINISHED
9529,102.401958654566,True,106.167356693769,22615,22615,PAIRED_FINISHED
9530,102.402446724196,True,106.167356693769,22620,22620,PAIRED_FINISHED
9531,102.404002916572,True,106.167356693769,22625,22625,PAIRED_FINISHED
9532,102.40526709403,True,106.167356693769,22630,22630,PAIRED_FINISHED
9533,102.434140263846,True,106.167356693769,22635,22635,PAIRED_FINISHED
9534,102.444423328678,True,106.167356693769,22635,22635,PAIRED_FINISHED
9535,102.464496641315,True,106.167356693769,22635,22635,PAIRED_FINISHED
9536,102.471708943046,True,106.167356693769,22635,22635,PAIRED_FINISHED
9537,102.48223756188399,True,106.167356693769,22635,22635,PAIRED_FINISHED
9538,102.49958804113899,True,106.167356693769,22635,22635,PAIRED_FINISHED
9539,102.508292368208,True,106.167356693769,22635,22635,PAIRED_FINISHED
9540,102.51485589361799,True,106.167356693769,22635,22635,PAIRED_FINISHED
9541,102.55792345910899,True,106.167356693769,22635,22635,PAIRED_FINISHED
9542,102.590625696855,True,106.167356693769,22635,22635,PAIRED_FINISHED
9543,102.621660664235,True,106.167356693769,22635,22635,PAIRED_FINISHED
9544,102.627352555819,True,106.167356693769,22635,22635,PAIRED_FINISHED
9545,102.643833110817,True,106.167356693769,22635,22635,PAIRED_FINISHED
9546,102.649024570369,True,106.167356693769,22635,22635,PAIRED_FINISHED
9547,102.650220909738,True,106.167356693769,22635,22635,PAIRED_FINISHED
9548,102.666687679786,True,106.167356693769,22635,22635,PAIRED_FINISHED
9549,102.700072872299,True,106.167356693769,22635,22635,PAIRED_FINISHED
9550,102.729440627915,True,106.167356693769,22635,22635,PAIRED_FINISHED
9551,102.732121553904,True,106.167356693769,22635,22635,PAIRED_FINISHED
9552,102.785504731066,True,106.167356693769,22635,22635,PAIRED_FINISHED
9553,102.789739564277,True,106.167356693769,22635,22635,PAIRED_FINISHED
9554,102.793272689147,True,106.167356693769,22635,22635,PAIRED_FINISHED
9555,102.795249384328,True,106.167356693769,22635,22635,PAIRED_FINISHED
9556,102.797303707007,True,106.167356693769,22635,22635,PAIRED_FINISHED
9557,102.803291364403,True,106.167356693769,22635,22635,PAIRED_FINISHED
9558,102.812133829225,True,106.167356693769,22635,22635,PAIRED_FINISHED
9559,102.834463177284,True,106.167356693769,22635,22635,PAIRED_FINISHED
9560,102.868860886992,True,106.167356693769,22635,22635,PAIRED_FINISHED
9561,102.874264095424,True,106.167356693769,22635,22635,PAIRED_FINISHED
9562,102.948444663164,True,106.167356693769,22635,22635,PAIRED_FINISHED
9563,102.961095664719,True,106.167356693769,22635,22635,PAIRED_FINISHED
9564,102.972365263391,True,106.167356693769,22635,22635,PAIRED_FINISHED
9565,102.97625612610899,True,106.167356693769,22635,22635,PAIRED_FINISHED
9566,103.064881415068,True,106.167356693769,22635,22635,PAIRED_FINISHED
9567,103.145644316587,True,106.167356693769,22635,22635,PAIRED_FINISHED
9568,103.1476811413,True,106.167356693769,22635,22635,PAIRED_FINISHED
9569,103.167100301174,True,106.167356693769,22635,22635,PAIRED_FINISHED
9570,103.172743876769,True,106.167356693769,22635,22635,PAIRED_FINISHED
9571,103.18061607383,True,106.167356693769,22635,22635,PAIRED_FINISHED
9572,103.221182322435,True,106.167356693769,22635,22635,PAIRED_FINISHED
9573,103.25106469446,True,106.167356693769,22635,22635,PAIRED_FINISHED
9574,103.275749588775,True,106.167356693769,22635,22635,PAIRED_FINISHED
9575,103.279548683477,True,106.167356693769,22635,22635,PAIRED_FINISHED
9576,103.330586245715,True,106.167356693769,22635,22635,PAIRED_FINISHED
9577,103.36539622234599,True,106.167356693769,22635,22635,PAIRED_FINISHED
9578,103.400629429978,True,106.167356693769,22635,22635,PAIRED_FINISHED
9579,103.45680983004,True,106.167356693769,22635,22635,PAIRED_FINISHED
9580,103.46315610369,True,106.167356693769,22635,22635,PAIRED_FINISHED
9581,103.493812383129,True,106.167356693769,22635,22635,PAIRED_FINISHED
9582,103.50188771514,True,106.167356693769,22635,22635,PAIRED_FINISHED
9583,103.531009833306,True,106.167356693769,22635,22635,PAIRED_FINISHED
9584,103.538245642813,True,106.167356693769,22635,22635,PAIRED_FINISHED
9585,103.54258917671599,True,106.167356693769,22635,22635,PAIRED_FINISHED
9586,103.560157273115,True,106.167356693769,22635,22635,PAIRED_FINISHED
9587,103.569302847149,True,106.167356693769,22635,22635,PAIRED_FINISHED
9588,103.584742774264,True,106.167356693769,22635,22635,PAIRED_FINISHED
9589,103.599057690405,True,106.167356693769,22635,22635,PAIRED_FINISHED
9590,103.599573838061,True,106.167356693769,22640,22640,PAIRED_FINISHED
9591,103.599761951468,True,106.167356693769,22645,22645,PAIRED_FINISHED
9592,103.599930044383,True,106.167356693769,22650,22650,PAIRED_FINISHED
9593,103.600098169013,True,106.167356693769,22655,22655,PAIRED_FINISHED
9594,103.600286278435,True,106.167356693769,22660,22660,PAIRED_FINISHED
9595,103.600454403076,True,106.167356693769,22665,22665,PAIRED_FINISHED
9596,103.600622472731,True,106.167356693769,22670,22670,PAIRED_FINISHED
9597,103.600790535687,True,106.167356693769,22675,22675,PAIRED_FINISHED
9598,103.60101859864899,True,106.167356693769,22680,22680,PAIRED_FINISHED
9599,103.601186699599,True,106.167356693769,22685,22685,PAIRED_FINISHED
9600,103.60137473852,True,106.167356693769,22690,22690,PAIRED_FINISHED
9601,103.601542777445,True,106.167356693769,22695,22695,PAIRED_FINISHED
9602,103.601710835562,True,106.167356693769,22700,22700,PAIRED_FINISHED
9603,103.60189887146599,True,106.167356693769,22700,22700,PAIRED_FINISHED
9604,103.602066884743,True,106.167356693769,22705,22705,PAIRED_FINISHED
9605,103.602234920642,True,106.167356693769,22710,22710,PAIRED_FINISHED
9606,103.60244300612399,True,106.167356693769,22715,22715,PAIRED_FINISHED
9607,103.602879114753,True,106.167356693769,22720,22720,PAIRED_FINISHED
9608,103.603361201583,True,106.167356693769,22725,22725,PAIRED_FINISHED
9609,103.60352932178,True,106.167356693769,22730,22730,PAIRED_FINISHED
9610,103.603697341914,True,106.167356693769,22735,22735,PAIRED_FINISHED
9611,103.60388537779299,True,106.167356693769,22740,22740,PAIRED_FINISHED
9612,103.604093431295,True,106.167356693769,22740,22740,PAIRED_FINISHED
9613,103.604301524345,True,106.167356693769,22745,22745,PAIRED_FINISHED
9614,103.604569680771,True,106.167356693769,22750,22750,PAIRED_FINISHED
9615,103.604877801039,True,106.167356693769,22755,22755,PAIRED_FINISHED
9616,103.605365903124,True,106.167356693769,22755,22755,PAIRED_FINISHED
9617,103.61717156111399,True,106.167356693769,22760,22760,PAIRED_FINISHED
9618,103.642516154256,True,106.167356693769,22760,22760,PAIRED_FINISHED
9619,103.680502867091,True,106.167356693769,22760,22760,PAIRED_FINISHED
9620,103.689330686312,True,106.167356693769,22760,22760,PAIRED_FINISHED
9621,103.735096679975,True,106.167356693769,22760,22760,PAIRED_FINISHED
9622,103.750814745391,True,106.167356693769,22760,22760,PAIRED_FINISHED
9623,103.75677617237,True,106.167356693769,22760,22760,PAIRED_FINISHED
9624,103.769613010594,True,106.167356693769,22760,22760,PAIRED_FINISHED
9625,103.789147552065,True,106.167356693769,22760,22760,PAIRED_FINISHED
9626,103.794781826986,True,106.167356693769,22760,22760,PAIRED_FINISHED
9627,103.806023823055,True,106.167356693769,22760,22760,PAIRED_FINISHED
9628,103.814156815196,True,106.167356693769,22760,22760,PAIRED_FINISHED
9629,103.832161629938,True,106.167356693769,22760,22760,PAIRED_FINISHED
9630,103.862787344221,True,106.167356693769,22760,22760,PAIRED_FINISHED
9631,103.92768771630699,True,106.167356693769,22760,22760,PAIRED_FINISHED
9632,103.949570032578,True,106.167356693769,22760,22760,PAIRED_FINISHED
9633,103.998823800697,True,106.167356693769,22760,22760,PAIRED_FINISHED
9634,104.005542345311,True,106.167356693769,22760,22760,PAIRED_FINISHED
9635,104.01184102996899,True,106.167356693769,22760,22760,PAIRED_FINISHED
9636,104.01963309880699,True,106.167356693769,22760,22760,PAIRED_FINISHED
9637,104.05976599994,True,106.167356693769,22760,22760,PAIRED_FINISHED
9638,104.079684750851,True,106.167356693769,22760,22760,PAIRED_FINISHED
9639,104.084515830003,True,106.167356693769,22760,22760,PAIRED_FINISHED
9640,104.099739825291,True,106.167356693769,22760,22760,PAIRED_FINISHED
9641,104.151919960001,True,106.167356693769,22760,22760,PAIRED_FINISHED
9642,104.200218608939,True,106.167356693769,22760,22760,PAIRED_FINISHED
9643,104.228345043612,True,106.167356693769,22760,22760,PAIRED_FINISHED
9644,104.22851311259299,True,106.167356693769,22765,22765,PAIRED_FINISHED
9645,104.228681147799,True,106.167356693769,22770,22770,PAIRED_FINISHED
9646,104.228849155429,True,106.167356693769,22770,22770,PAIRED_FINISHED
9647,104.229077268535,True,106.167356693769,22775,22775,PAIRED_FINISHED
9648,104.229285276179,True,106.167356693769,22780,22780,PAIRED_FINISHED
9649,104.22951340219599,True,106.167356693769,22780,22780,PAIRED_FINISHED
9650,104.22996945873,True,106.167356693769,22785,22785,PAIRED_FINISHED
9651,104.230137588589,True,106.167356693769,22790,22790,PAIRED_FINISHED
9652,104.230345629369,True,106.167356693769,22795,22795,PAIRED_FINISHED
9653,104.23078171721,True,106.167356693769,22800,22800,PAIRED_FINISHED
9654,104.231089815014,True,106.167356693769,22805,22805,PAIRED_FINISHED
9655,104.231465958475,True,106.167356693769,22810,22810,PAIRED_FINISHED
9656,104.231654028282,True,106.167356693769,22815,22815,PAIRED_FINISHED
9657,104.231822095345,True,106.167356693769,22820,22820,PAIRED_FINISHED
9658,104.232050187928,True,106.167356693769,22825,22825,PAIRED_FINISHED
9659,104.232486243376,True,106.167356693769,22830,22830,PAIRED_FINISHED
9660,104.232988342397,True,106.167356693769,22835,22835,PAIRED_FINISHED
9661,104.233156457032,True,106.167356693769,22840,22840,PAIRED_FINISHED
9662,104.233404558549,True,106.167356693769,22845,22845,PAIRED_FINISHED
9663,104.233572617737,True,106.167356693769,22850,22850,PAIRED_FINISHED
9664,104.233740759314,True,106.167356693769,22855,22855,PAIRED_FINISHED
9665,104.234048795366,True,106.167356693769,22860,22860,PAIRED_FINISHED
9666,104.234296860626,True,106.167356693769,22865,22865,PAIRED_FINISHED
9667,104.234504967254,True,106.167356693769,22870,22870,PAIRED_FINISHED
9668,104.234773126853,True,106.167356693769,22870,22870,PAIRED_FINISHED
9669,104.234981170902,True,106.167356693769,22875,22875,PAIRED_FINISHED
9670,104.235623301562,True,106.167356693769,22875,22875,PAIRED_FINISHED
9671,104.23585140002,True,106.167356693769,22880,22880,PAIRED_FINISHED
9672,104.236459510727,True,106.167356693769,22885,22885,PAIRED_FINISHED
9673,104.25319084722,True,106.167356693769,22885,22885,PAIRED_FINISHED
9674,104.272400716447,True,106.167356693769,22885,22885,PAIRED_FINISHED
9675,104.283046097648,True,106.167356693769,22885,22885,PAIRED_FINISHED
9676,104.307916588967,True,106.167356693769,22885,22885,PAIRED_FINISHED
9677,104.317757051161,True,106.167356693769,22885,22885,PAIRED_FINISHED
9678,104.343476363527,True,106.167356693769,22885,22885,PAIRED_FINISHED
9679,104.362226073586,True,106.167356693769,22885,22885,PAIRED_FINISHED
9680,104.394924887601,True,106.167356693769,22885,22885,PAIRED_FINISHED
9681,104.41087301857,True,106.167356693769,22885,22885,PAIRED_FINISHED
9682,104.424793359143,True,106.167356693769,22885,22885,PAIRED_FINISHED
9683,104.472481914912,True,106.167356693769,22885,22885,PAIRED_FINISHED
9684,104.474110662652,True,106.167356693769,22885,22885,PAIRED_FINISHED
9685,104.492943429227,True,106.167356693769,22885,22885,PAIRED_FINISHED
9686,104.500394108594,True,106.167356693769,22885,22885,PAIRED_FINISHED
9687,104.52778081140299,True,106.167356693769,22885,22885,PAIRED_FINISHED
9688,104.566855875296,True,106.167356693769,22885,22885,PAIRED_FINISHED
9689,104.660757981015,True,106.167356693769,22885,22885,PAIRED_FINISHED
9690,104.660946034299,True,106.167356693769,22890,22890,PAIRED_FINISHED
9691,104.661254064755,True,106.167356693769,22895,22895,PAIRED_FINISHED
9692,104.66181016248,True,106.167356693769,22900,22900,PAIRED_FINISHED
9693,104.662804308733,True,106.167356693769,22905,22905,PAIRED_FINISHED
9694,104.663430432415,True,106.167356693769,22905,22905,PAIRED_FINISHED
9695,104.663638532119,True,106.167356693769,22910,22910,PAIRED_FINISHED
9696,104.663846576403,True,106.167356693769,22915,22915,PAIRED_FINISHED
9697,104.664472750916,True,106.167356693769,22920,22920,PAIRED_FINISHED
9698,104.664640838509,True,106.167356693769,22925,22925,PAIRED_FINISHED
9699,104.664996923852,True,106.167356693769,22930,22930,PAIRED_FINISHED
9700,104.665404993987,True,106.167356693769,22935,22935,PAIRED_FINISHED
9701,104.665573026369,True,106.167356693769,22935,22935,PAIRED_FINISHED
9702,104.665901039352,True,106.167356693769,22935,22935,PAIRED_FINISHED
9703,104.666277090329,True,106.167356693769,22940,22940,PAIRED_FINISHED
9704,104.66652514982499,True,106.167356693769,22940,22940,PAIRED_FINISHED
9705,104.666813283079,True,106.167356693769,22945,22945,PAIRED_FINISHED
9706,104.667001406057,True,106.167356693769,22945,22945,PAIRED_FINISHED
9707,104.667189446558,True,106.167356693769,22950,22950,PAIRED_FINISHED
9708,104.667691564911,True,106.167356693769,22955,22955,PAIRED_FINISHED
9709,104.667919692432,True,106.167356693769,22960,22960,PAIRED_FINISHED
9710,104.66812775485499,True,106.167356693769,22965,22965,PAIRED_FINISHED
9711,104.668495838128,True,106.167356693769,22970,22970,PAIRED_FINISHED
9712,104.668683873471,True,106.167356693769,22975,22975,PAIRED_FINISHED
9713,104.668851970573,True,106.167356693769,22980,22980,PAIRED_FINISHED
9714,104.669020015963,True,106.167356693769,22985,22985,PAIRED_FINISHED
9715,104.66928806090999,True,106.167356693769,22990,22990,PAIRED_FINISHED
9716,104.669476176114,True,106.167356693769,22990,22990,PAIRED_FINISHED
9717,104.670044322564,True,106.167356693769,22995,22995,PAIRED_FINISHED
9718,104.671172405583,True,106.167356693769,23000,23000,PAIRED_FINISHED
9719,104.671420517418,True,106.167356693769,23000,23000,PAIRED_FINISHED
9720,104.67362862218,True,106.167356693769,23005,23005,PAIRED_FINISHED
9721,104.677872247834,True,106.167356693769,23010,23010,PAIRED_FINISHED
9722,104.68326577570299,True,106.167356693769,23010,23010,PAIRED_FINISHED
9723,104.683766019308,True,106.167356693769,23010,23010,PAIRED_FINISHED
9724,104.71747682930099,True,106.167356693769,23010,23010,PAIRED_FINISHED
9725,104.728104725237,True,106.167356693769,23010,23010,PAIRED_FINISHED
9726,104.763188665139,True,106.167356693769,23010,23010,PAIRED_FINISHED
9727,104.793248064825,True,106.167356693769,23010,23010,PAIRED_FINISHED
9728,104.848938820784,True,106.167356693769,23010,23010,PAIRED_FINISHED
9729,104.88833973094,True,106.167356693769,23010,23010,PAIRED_FINISHED
9730,104.903565805694,True,106.167356693769,23010,23010,PAIRED_FINISHED
9731,104.937718628254,True,106.167356693769,23010,23010,PAIRED_FINISHED
9732,104.943948013905,True,106.167356693769,23010,23010,PAIRED_FINISHED
9733,104.957091599113,True,106.167356693769,23010,23010,PAIRED_FINISHED
9734,104.963805272575,True,106.167356693769,23010,23010,PAIRED_FINISHED
9735,104.98606822018,True,106.167356693769,23010,23010,PAIRED_FINISHED
9736,105.080336711545,True,106.167356693769,23010,23010,PAIRED_FINISHED
9737,105.126866787413,True,106.167356693769,23010,23010,PAIRED_FINISHED
9738,105.178848914599,True,106.167356693769,23010,23010,PAIRED_FINISHED
9739,105.190463031572,True,106.167356693769,23010,23010,PAIRED_FINISHED
9740,105.207610558928,True,106.167356693769,23010,23010,PAIRED_FINISHED
9741,105.221055534963,True,106.167356693769,23010,23010,PAIRED_FINISHED
9742,105.245260758839,True,106.167356693769,23010,23010,PAIRED_FINISHED
9743,105.24638651436099,True,106.167356693769,23010,23010,PAIRED_FINISHED
9744,105.247378766379,True,106.167356693769,23015,23015,PAIRED_FINISHED
9745,105.249715316554,True,106.167356693769,23020,23020,PAIRED_FINISHED
9746,105.249943398056,True,106.167356693769,23025,23025,PAIRED_FINISHED
9747,105.250467549135,True,106.167356693769,23025,23025,PAIRED_FINISHED
9748,105.251515903035,True,106.167356693769,23030,23030,PAIRED_FINISHED
9749,105.252290063539,True,106.167356693769,23035,23035,PAIRED_FINISHED
9750,105.252854177627,True,106.167356693769,23040,23040,PAIRED_FINISHED
9751,105.25308230691199,True,106.167356693769,23045,23045,PAIRED_FINISHED
9752,105.254024605432,True,106.167356693769,23050,23050,PAIRED_FINISHED
9753,105.254360728433,True,106.167356693769,23055,23055,PAIRED_FINISHED
9754,105.254568792275,True,106.167356693769,23055,23055,PAIRED_FINISHED
9755,105.255480984283,True,106.167356693769,23060,23060,PAIRED_FINISHED
9756,105.255817158801,True,106.167356693769,23065,23065,PAIRED_FINISHED
9757,105.255985239503,True,106.167356693769,23070,23070,PAIRED_FINISHED
9758,105.256321367138,True,106.167356693769,23070,23070,PAIRED_FINISHED
9759,105.256509424156,True,106.167356693769,23075,23075,PAIRED_FINISHED
9760,105.256677526621,True,106.167356693769,23080,23080,PAIRED_FINISHED
9761,105.258069718248,True,106.167356693769,23085,23085,PAIRED_FINISHED
9762,105.258257826836,True,106.167356693769,23090,23090,PAIRED_FINISHED
9763,105.258525920407,True,106.167356693769,23095,23095,PAIRED_FINISHED
9764,105.259420096321,True,106.167356693769,23100,23100,PAIRED_FINISHED
