,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11088,115.870354817753,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11089,115.881760402959,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11090,115.88332091208599,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11091,115.910150230852,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11092,115.985715847626,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11093,116.081086748707,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11094,116.088887687666,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11095,116.12460829688399,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11096,116.14650526710899,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11097,116.148025813392,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11098,116.165812579121,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11099,116.168811279635,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11100,116.231524992966,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11101,116.238958907754,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11102,116.24901300345499,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11103,116.25582505091799,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11104,116.262731069467,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11105,116.274652920313,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11106,116.28224719219399,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11107,116.296516953599,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11108,116.299684221315,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11109,116.306646109603,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11110,116.307702446469,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11111,116.35022713053,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11112,116.358605525374,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11113,116.363528276825,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11114,116.37548720207799,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11115,116.397020379575,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11116,116.411475296492,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11117,116.4364762063,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11118,116.444815231961,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11119,116.453155181434,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11120,116.47385938728699,True,120.48182957773099,26680,26680,PAIRED_FINISHED
11121,116.47427549140299,True,120.48182957773099,26685,26685,PAIRED_FINISHED
11122,116.47468354058499,True,120.48182957773099,26690,26690,PAIRED_FINISHED
11123,116.474851624484,True,120.48182957773099,26695,26695,PAIRED_FINISHED
11124,116.475039759054,True,120.48182957773099,26700,26700,PAIRED_FINISHED
11125,116.475247893418,True,120.48182957773099,26705,26705,PAIRED_FINISHED
11126,116.47564403695999,True,120.48182957773099,26710,26710,PAIRED_FINISHED
11127,116.475832148481,True,120.48182957773099,26715,26715,PAIRED_FINISHED
11128,116.476000164355,True,120.48182957773099,26720,26720,PAIRED_FINISHED
11129,116.476168197711,True,120.48182957773099,26725,26725,PAIRED_FINISHED
11130,116.47633623536599,True,120.48182957773099,26725,26725,PAIRED_FINISHED
11131,116.476644393126,True,120.48182957773099,26730,26730,PAIRED_FINISHED
11132,116.476812410581,True,120.48182957773099,26735,26735,PAIRED_FINISHED
11133,116.47702044753599,True,120.48182957773099,26740,26740,PAIRED_FINISHED
11134,116.477228498334,True,120.48182957773099,26745,26745,PAIRED_FINISHED
11135,116.477724629078,True,120.48182957773099,26750,26750,PAIRED_FINISHED
11136,116.477892676252,True,120.48182957773099,26755,26755,PAIRED_FINISHED
11137,116.47806078362,True,120.48182957773099,26755,26755,PAIRED_FINISHED
11138,116.478476843151,True,120.48182957773099,26760,26760,PAIRED_FINISHED
11139,116.47866492611399,True,120.48182957773099,26765,26765,PAIRED_FINISHED
11140,116.478853010214,True,120.48182957773099,26770,26770,PAIRED_FINISHED
11141,116.47902107881299,True,120.48182957773099,26775,26775,PAIRED_FINISHED
11142,116.479289147751,True,120.48182957773099,26780,26780,PAIRED_FINISHED
11143,116.47953724909,True,120.48182957773099,26785,26785,PAIRED_FINISHED
11144,116.47986530978899,True,120.48182957773099,26790,26790,PAIRED_FINISHED
11145,116.480393458963,True,120.48182957773099,26795,26795,PAIRED_FINISHED
11146,116.480621560522,True,120.48182957773099,26795,26795,PAIRED_FINISHED
11147,116.480869703247,True,120.48182957773099,26800,26800,PAIRED_FINISHED
11148,116.49992221385399,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11149,116.545984749237,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11150,116.560361883365,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11151,116.590352124399,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11152,116.657942272849,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11153,116.714156359597,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11154,116.71679101544599,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11155,116.827166762725,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11156,116.87331605761,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11157,116.874372200684,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11158,116.893923421754,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11159,116.928358019288,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11160,116.940571594242,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11161,116.95094591534,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11162,116.965638425308,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11163,116.985514096674,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11164,116.99106585897499,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11165,117.000917684142,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11166,117.021505027798,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11167,117.038077318726,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11168,117.04195030793599,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11169,117.059895373073,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11170,117.066851221045,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11171,117.070604263093,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11172,117.073379137894,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11173,117.080637971621,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11174,117.081842322608,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11175,117.130627627832,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11176,117.14582982172,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11177,117.153396021101,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11178,117.159748198378,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11179,117.187218576553,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11180,117.208095131229,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11181,117.21478703698699,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11182,117.217465964822,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11183,117.233442508906,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11184,117.255222797011,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11185,117.295143791759,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11186,117.308232803659,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11187,117.338638209024,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11188,117.343688010499,True,120.48182957773099,26805,26805,PAIRED_FINISHED
11189,117.345076406438,True,120.48182957773099,26810,26810,PAIRED_FINISHED
11190,117.34541254881499,True,120.48182957773099,26815,26815,PAIRED_FINISHED
11191,117.345600703487,True,120.48182957773099,26820,26820,PAIRED_FINISHED
11192,117.345808830514,True,120.48182957773099,26825,26825,PAIRED_FINISHED
11193,117.346721165382,True,120.48182957773099,26830,26830,PAIRED_FINISHED
11194,117.347117282463,True,120.48182957773099,26835,26835,PAIRED_FINISHED
11195,117.347285384874,True,120.48182957773099,26840,26840,PAIRED_FINISHED
11196,117.348059559438,True,120.48182957773099,26845,26845,PAIRED_FINISHED
11197,117.34842761543,True,120.48182957773099,26850,26850,PAIRED_FINISHED
11198,117.348843764727,True,120.48182957773099,26855,26855,PAIRED_FINISHED
11199,117.349071849884,True,120.48182957773099,26860,26860,PAIRED_FINISHED
11200,117.349319950629,True,120.48182957773099,26865,26865,PAIRED_FINISHED
11201,117.349736036243,True,120.48182957773099,26870,26870,PAIRED_FINISHED
11202,117.34992407602999,True,120.48182957773099,26875,26875,PAIRED_FINISHED
11203,117.350132178964,True,120.48182957773099,26880,26880,PAIRED_FINISHED
11204,117.35052829301699,True,120.48182957773099,26885,26885,PAIRED_FINISHED
11205,117.35071641113299,True,120.48182957773099,26890,26890,PAIRED_FINISHED
11206,117.35088445619,True,120.48182957773099,26890,26890,PAIRED_FINISHED
11207,117.351240602122,True,120.48182957773099,26895,26895,PAIRED_FINISHED
11208,117.351708742388,True,120.48182957773099,26900,26900,PAIRED_FINISHED
11209,117.351876797367,True,120.48182957773099,26900,26900,PAIRED_FINISHED
11210,117.355087936718,True,120.48182957773099,26900,26900,PAIRED_FINISHED
11211,117.355800327715,True,120.48182957773099,26905,26905,PAIRED_FINISHED
11212,117.358623267685,True,120.48182957773099,26910,26910,PAIRED_FINISHED
11213,117.359547575142,True,120.48182957773099,26915,26915,PAIRED_FINISHED
11214,117.361176444328,True,120.48182957773099,26915,26915,PAIRED_FINISHED
11215,117.361972724702,True,120.48182957773099,26920,26920,PAIRED_FINISHED
11216,117.364868912151,True,120.48182957773099,26925,26925,PAIRED_FINISHED
11217,117.412518554271,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11218,117.478531284009,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11219,117.48609327915399,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11220,117.523178714507,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11221,117.55404087851299,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11222,117.557473529948,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11223,117.614801512565,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11224,117.649491524961,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11225,117.670603456754,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11226,117.690942511351,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11227,117.69323104628499,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11228,117.735096378164,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11229,117.749431516706,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11230,117.812529572572,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11231,117.813656714048,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11232,117.832355486399,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11233,117.84330477988999,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11234,117.84686951405699,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11235,117.877246262408,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11236,117.885382328407,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11237,117.896904502121,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11238,117.91873898888599,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11239,117.995010939429,True,120.48182957773099,26930,26930,PAIRED_FINISHED
11240,117.99517910611199,True,120.48182957773099,26935,26935,PAIRED_FINISHED
11241,117.995367180629,True,120.48182957773099,26940,26940,PAIRED_FINISHED
11242,117.99570329993699,True,120.48182957773099,26945,26945,PAIRED_FINISHED
11243,117.995911405464,True,120.48182957773099,26950,26950,PAIRED_FINISHED
11244,117.996079405598,True,120.48182957773099,26955,26955,PAIRED_FINISHED
11245,117.996561452683,True,120.48182957773099,26960,26960,PAIRED_FINISHED
11246,117.996869486039,True,120.48182957773099,26965,26965,PAIRED_FINISHED
11247,117.997037606222,True,120.48182957773099,26970,26970,PAIRED_FINISHED
11248,117.997593653473,True,120.48182957773099,26975,26975,PAIRED_FINISHED
11249,117.997761802612,True,120.48182957773099,26980,26980,PAIRED_FINISHED
11250,117.998029940517,True,120.48182957773099,26985,26985,PAIRED_FINISHED
11251,117.99819797381,True,120.48182957773099,26985,26985,PAIRED_FINISHED
11252,117.99836607387999,True,120.48182957773099,26990,26990,PAIRED_FINISHED
11253,117.998514207306,True,120.48182957773099,26995,26995,PAIRED_FINISHED
11254,117.998682327547,True,120.48182957773099,27000,27000,PAIRED_FINISHED
11255,117.998850360945,True,120.48182957773099,27005,27005,PAIRED_FINISHED
11256,117.999246448243,True,120.48182957773099,27010,27010,PAIRED_FINISHED
11257,117.999494581669,True,120.48182957773099,27015,27015,PAIRED_FINISHED
11258,117.999682719661,True,120.48182957773099,27015,27015,PAIRED_FINISHED
11259,117.999806734766,True,120.48182957773099,27015,27015,PAIRED_FINISHED
11260,118.00416009147399,True,120.48182957773099,27020,27020,PAIRED_FINISHED
11261,118.00572033277899,True,120.48182957773099,27025,27025,PAIRED_FINISHED
11262,118.006056486101,True,120.48182957773099,27030,27030,PAIRED_FINISHED
11263,118.007665077479,True,120.48182957773099,27035,27035,PAIRED_FINISHED
11264,118.0080731523,True,120.48182957773099,27035,27035,PAIRED_FINISHED
11265,118.008719345865,True,120.48182957773099,27040,27040,PAIRED_FINISHED
11266,118.009983561167,True,120.48182957773099,27045,27045,PAIRED_FINISHED
11267,118.013220159114,True,120.48182957773099,27050,27050,PAIRED_FINISHED
11268,118.02035584434,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11269,118.030908387202,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11270,118.044316550474,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11271,118.10364275979799,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11272,118.116267800388,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11273,118.146125245777,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11274,118.150863104967,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11275,118.190801704678,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11276,118.204348016663,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11277,118.221849473937,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11278,118.272861562139,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11279,118.31327733852899,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11280,118.347399403197,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11281,118.359210412724,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11282,118.391300858196,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11283,118.397056252576,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11284,118.427446228489,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11285,118.50747167575099,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11286,118.523781940828,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11287,118.533721090023,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11288,118.566048307475,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11289,118.601243137756,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11290,118.61156357444099,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11291,118.633123816588,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11292,118.671691430892,True,120.48182957773099,27055,27055,PAIRED_FINISHED
11293,118.671859533439,True,120.48182957773099,27060,27060,PAIRED_FINISHED
11294,118.67202754490799,True,120.48182957773099,27065,27065,PAIRED_FINISHED
11295,118.672195580012,True,120.48182957773099,27065,27065,PAIRED_FINISHED
11296,118.672363590944,True,120.48182957773099,27070,27070,PAIRED_FINISHED
11297,118.67259161337499,True,120.48182957773099,27075,27075,PAIRED_FINISHED
11298,118.672919773845,True,120.48182957773099,27080,27080,PAIRED_FINISHED
11299,118.673087838859,True,120.48182957773099,27085,27085,PAIRED_FINISHED
11300,118.673255944934,True,120.48182957773099,27090,27090,PAIRED_FINISHED
11301,118.673424040141,True,120.48182957773099,27090,27090,PAIRED_FINISHED
11302,118.673780162678,True,120.48182957773099,27095,27095,PAIRED_FINISHED
11303,118.674028303474,True,120.48182957773099,27100,27100,PAIRED_FINISHED
11304,118.674216392672,True,120.48182957773099,27100,27100,PAIRED_FINISHED
11305,118.67487249332899,True,120.48182957773099,27105,27105,PAIRED_FINISHED
11306,118.67506062864099,True,120.48182957773099,27110,27110,PAIRED_FINISHED
11307,118.675228755687,True,120.48182957773099,27115,27115,PAIRED_FINISHED
11308,118.675476823273,True,120.48182957773099,27120,27120,PAIRED_FINISHED
11309,118.675644910304,True,120.48182957773099,27125,27125,PAIRED_FINISHED
11310,118.67616104439699,True,120.48182957773099,27130,27130,PAIRED_FINISHED
11311,118.676767230827,True,120.48182957773099,27135,27135,PAIRED_FINISHED
11312,118.67736337304899,True,120.48182957773099,27140,27140,PAIRED_FINISHED
11313,118.677731517733,True,120.48182957773099,27145,27145,PAIRED_FINISHED
11314,118.677919634529,True,120.48182957773099,27150,27150,PAIRED_FINISHED
11315,118.678187740011,True,120.48182957773099,27150,27150,PAIRED_FINISHED
11316,118.678375795991,True,120.48182957773099,27150,27150,PAIRED_FINISHED
11317,118.678603977259,True,120.48182957773099,27155,27155,PAIRED_FINISHED
11318,118.678792017572,True,120.48182957773099,27160,27160,PAIRED_FINISHED
11319,118.679020132245,True,120.48182957773099,27165,27165,PAIRED_FINISHED
