,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6607,72.618176378366,True,74.179755290012,15445,15445,PAIRED_FINISHED
6608,72.625240874809,True,74.179755290012,15445,15445,PAIRED_FINISHED
6609,72.68085298436,True,74.179755290012,15445,15445,PAIRED_FINISHED
6610,72.739912190375,True,74.179755290012,15445,15445,PAIRED_FINISHED
6611,72.769337234532,True,74.179755290012,15445,15445,PAIRED_FINISHED
6612,72.82210335038,True,74.179755290012,15445,15445,PAIRED_FINISHED
6613,72.83532605690999,True,74.179755290012,15445,15445,PAIRED_FINISHED
6614,72.854796511885,True,74.179755290012,15445,15445,PAIRED_FINISHED
6615,72.871297970946,True,74.179755290012,15445,15445,PAIRED_FINISHED
6616,72.88908602395699,True,74.179755290012,15445,15445,PAIRED_FINISHED
6617,72.89485566805,True,74.179755290012,15445,15445,PAIRED_FINISHED
6618,72.903712137455,True,74.179755290012,15445,15445,PAIRED_FINISHED
6619,72.997535448211,True,74.179755290012,15445,15445,PAIRED_FINISHED
6620,73.012974796989,True,74.179755290012,15445,15445,PAIRED_FINISHED
6621,73.025449340238,True,74.179755290012,15445,15445,PAIRED_FINISHED
6622,73.036954269308,True,74.179755290012,15445,15445,PAIRED_FINISHED
6623,73.048312356295,True,74.179755290012,15445,15445,PAIRED_FINISHED
6624,73.085346560682,True,74.179755290012,15445,15445,PAIRED_FINISHED
6625,73.10114788672699,True,74.179755290012,15445,15445,PAIRED_FINISHED
6626,73.105847053311,True,74.179755290012,15445,15445,PAIRED_FINISHED
6627,73.116557065423,True,74.179755290012,15445,15445,PAIRED_FINISHED
6628,73.127207672967,True,74.179755290012,15445,15445,PAIRED_FINISHED
6629,73.132132060845,True,74.179755290012,15445,15445,PAIRED_FINISHED
6630,73.144187541622,True,74.179755290012,15445,15445,PAIRED_FINISHED
6631,73.153598692553,True,74.179755290012,15445,15445,PAIRED_FINISHED
6632,73.162973722998,True,74.179755290012,15445,15445,PAIRED_FINISHED
6633,73.170497874773,True,74.179755290012,15445,15445,PAIRED_FINISHED
6634,73.194009242055,True,74.179755290012,15445,15445,PAIRED_FINISHED
6635,73.227873689758,True,74.179755290012,15445,15445,PAIRED_FINISHED
6636,73.235029992907,True,74.179755290012,15445,15445,PAIRED_FINISHED
6637,73.235238018422,True,74.179755290012,15450,15450,PAIRED_FINISHED
6638,73.235888102455,True,74.179755290012,15455,15455,PAIRED_FINISHED
6639,73.236324231572,True,74.179755290012,15460,15460,PAIRED_FINISHED
6640,73.237034375179,True,74.179755290012,15465,15465,PAIRED_FINISHED
6641,73.237450517223,True,74.179755290012,15470,15470,PAIRED_FINISHED
6642,73.23767858862,True,74.179755290012,15475,15475,PAIRED_FINISHED
6643,73.237906622906,True,74.179755290012,15480,15480,PAIRED_FINISHED
6644,73.238408630849,True,74.179755290012,15485,15485,PAIRED_FINISHED
6645,73.23857670931599,True,74.179755290012,15490,15490,PAIRED_FINISHED
6646,73.238744822378,True,74.179755290012,15495,15495,PAIRED_FINISHED
6647,73.238912864299,True,74.179755290012,15500,15500,PAIRED_FINISHED
6648,73.239100931487,True,74.179755290012,15505,15505,PAIRED_FINISHED
6649,73.23934903163399,True,74.179755290012,15510,15510,PAIRED_FINISHED
6650,73.239517178909,True,74.179755290012,15515,15515,PAIRED_FINISHED
6651,73.239705331824,True,74.179755290012,15520,15520,PAIRED_FINISHED
6652,73.240309773549,True,74.179755290012,15525,15525,PAIRED_FINISHED
6653,73.240497909359,True,74.179755290012,15530,15530,PAIRED_FINISHED
6654,73.240685991203,True,74.179755290012,15535,15535,PAIRED_FINISHED
6655,73.240994104335,True,74.179755290012,15540,15540,PAIRED_FINISHED
6656,73.24126217909,True,74.179755290012,15540,15540,PAIRED_FINISHED
6657,73.24147028720999,True,74.179755290012,15545,15545,PAIRED_FINISHED
6658,73.241698458948,True,74.179755290012,15550,15550,PAIRED_FINISHED
6659,73.242114683239,True,74.179755290012,15555,15555,PAIRED_FINISHED
6660,73.243538990051,True,74.179755290012,15560,15560,PAIRED_FINISHED
6661,73.243767093252,True,74.179755290012,15565,15565,PAIRED_FINISHED
6662,73.246806259914,True,74.179755290012,15570,15570,PAIRED_FINISHED
6663,73.255401106073,True,74.179755290012,15570,15570,PAIRED_FINISHED
6664,73.281745311132,True,74.179755290012,15570,15570,PAIRED_FINISHED
6665,73.31365174433199,True,74.179755290012,15570,15570,PAIRED_FINISHED
6666,73.358608850736,True,74.179755290012,15570,15570,PAIRED_FINISHED
6667,73.42049525791,True,74.179755290012,15570,15570,PAIRED_FINISHED
6668,73.426488694485,True,74.179755290012,15570,15570,PAIRED_FINISHED
6669,73.433812730157,True,74.179755290012,15570,15570,PAIRED_FINISHED
6670,73.457565721624,True,74.179755290012,15570,15570,PAIRED_FINISHED
6671,73.509548338091,True,74.179755290012,15570,15570,PAIRED_FINISHED
6672,73.520795452635,True,74.179755290012,15570,15570,PAIRED_FINISHED
6673,73.535892034351,True,74.179755290012,15570,15570,PAIRED_FINISHED
6674,73.537830712599,True,74.179755290012,15570,15570,PAIRED_FINISHED
6675,73.545166585674,True,74.179755290012,15570,15570,PAIRED_FINISHED
6676,73.548701304582,True,74.179755290012,15570,15570,PAIRED_FINISHED
6677,73.599623630537,True,74.179755290012,15570,15570,PAIRED_FINISHED
6678,73.616370183575,True,74.179755290012,15570,15570,PAIRED_FINISHED
6679,73.629732022923,True,74.179755290012,15570,15570,PAIRED_FINISHED
6680,73.648446496449,True,74.179755290012,15570,15570,PAIRED_FINISHED
6681,73.674676269226,True,74.179755290012,15570,15570,PAIRED_FINISHED
6682,73.745269396024,True,74.179755290012,15570,15570,PAIRED_FINISHED
6683,73.762147045004,True,74.179755290012,15570,15570,PAIRED_FINISHED
6684,73.776845380119,True,74.179755290012,15570,15570,PAIRED_FINISHED
6685,73.80854803918899,True,74.179755290012,15570,15570,PAIRED_FINISHED
6686,73.856427312687,True,74.179755290012,15570,15570,PAIRED_FINISHED
6687,73.905659528227,True,74.179755290012,15570,15570,PAIRED_FINISHED
6688,73.927655173339,True,74.179755290012,15570,15570,PAIRED_FINISHED
6689,73.92914158022,True,74.179755290012,15570,15570,PAIRED_FINISHED
6690,73.937177869999,True,74.179755290012,15570,15570,PAIRED_FINISHED
6691,73.972641799237,True,74.179755290012,15570,15570,PAIRED_FINISHED
6692,73.98470042634099,True,74.179755290012,15570,15570,PAIRED_FINISHED
6693,73.99151439657099,True,74.179755290012,15570,15570,PAIRED_FINISHED
6694,74.050638816339,True,74.179755290012,15570,15570,PAIRED_FINISHED
6695,74.063937770033,True,74.179755290012,15570,15570,PAIRED_FINISHED
6696,74.093861912306,True,74.179755290012,15570,15570,PAIRED_FINISHED
6697,74.094030070056,True,74.179755290012,15575,15575,PAIRED_FINISHED
6698,74.094198173887,True,74.179755290012,15575,15575,PAIRED_FINISHED
6699,74.09436635989,True,74.179755290012,15580,15580,PAIRED_FINISHED
6700,74.094722476244,True,74.179755290012,15585,15585,PAIRED_FINISHED
6701,74.09489062233399,True,74.179755290012,15590,15590,PAIRED_FINISHED
6702,74.095078752688,True,74.179755290012,15595,15595,PAIRED_FINISHED
6703,74.09568485094,True,74.179755290012,15600,15600,PAIRED_FINISHED
6704,74.096060914555,True,74.179755290012,15605,15605,PAIRED_FINISHED
6705,74.096289061663,True,74.179755290012,15610,15610,PAIRED_FINISHED
6706,74.09645712766999,True,74.179755290012,15615,15615,PAIRED_FINISHED
6707,74.096625227008,True,74.179755290012,15620,15620,PAIRED_FINISHED
6708,74.096793391299,True,74.179755290012,15625,15625,PAIRED_FINISHED
6709,74.09712953797,True,74.179755290012,15630,15630,PAIRED_FINISHED
6710,74.097525674005,True,74.179755290012,15635,15635,PAIRED_FINISHED
6711,74.097693776242,True,74.179755290012,15640,15640,PAIRED_FINISHED
6712,74.097861820651,True,74.179755290012,15645,15645,PAIRED_FINISHED
6713,74.098089893154,True,74.179755290012,15650,15650,PAIRED_FINISHED
6714,74.099000027443,True,74.179755290012,15655,15655,PAIRED_FINISHED
6715,74.099168030747,True,74.179755290012,15655,15655,PAIRED_FINISHED
6716,74.099336194483,True,74.179755290012,15660,15660,PAIRED_FINISHED
6717,74.099664224631,True,74.179755290012,15665,15665,PAIRED_FINISHED
6718,74.099892407649,True,74.179755290012,15670,15670,PAIRED_FINISHED
6719,74.10006054632,True,74.179755290012,15670,15670,PAIRED_FINISHED
6720,74.100328664137,True,74.179755290012,15675,15675,PAIRED_FINISHED
6721,74.100696735456,True,74.179755290012,15680,15680,PAIRED_FINISHED
6722,74.101164868105,True,74.179755290012,15685,15685,PAIRED_FINISHED
6723,74.10155300225699,True,74.179755290012,15690,15690,PAIRED_FINISHED
6724,74.121457260208,True,74.179755290012,15695,15695,PAIRED_FINISHED
6725,74.15235233527599,True,74.179755290012,15695,15695,PAIRED_FINISHED
6726,74.15709164108699,True,74.179755290012,15695,15695,PAIRED_FINISHED
6727,74.167288466343,True,74.179755290012,15695,15695,PAIRED_FINISHED
6728,74.180298580094,True,74.179755290012,15695,15695,PAIRED_FINISHED
6729,74.18180706403899,True,74.179755290012,15695,15695,FREE
6730,74.18726678763299,False,74.179755290012,15695,15695,FREE
6731,74.26554096594799,False,74.179755290012,15695,15695,FREE
6732,74.270624742357,False,74.179755290012,15695,15695,FREE
6733,74.276618530644,False,74.179755290012,15695,15695,FREE
6734,74.333130948667,False,74.179755290012,15695,15695,FREE
6735,74.354556473461,False,74.179755290012,15695,15695,FREE
6736,74.35836371333299,False,74.179755290012,15695,15695,FREE
6737,74.37679142268,False,74.179755290012,15695,15695,FREE
6738,74.38221527209,False,74.179755290012,15695,15695,FREE
6739,74.399423704447,False,74.179755290012,15695,15695,FREE
6740,74.403208987298,False,74.179755290012,15695,15695,FREE
6741,74.441258412669,False,74.179755290012,15695,15695,FREE
6742,74.455576679368,False,74.179755290012,15695,15695,FREE
6743,74.464223029917,False,74.179755290012,15695,15695,FREE
6744,74.492106618167,False,74.179755290012,15695,15695,FREE
6745,74.51853627335,False,74.179755290012,15695,15695,FREE
6746,74.538350130796,False,74.179755290012,15695,15695,FREE
6747,74.539850480788,False,74.179755290012,15695,15695,FREE
6748,74.55221266436399,False,74.179755290012,15695,15695,FREE
6749,74.588526534564,False,74.179755290012,15695,15695,FREE
6750,74.589302632244,False,74.179755290012,15700,15700,FREE
6751,74.589470718138,False,74.179755290012,15705,15705,FREE
6752,74.59000683634599,False,74.179755290012,15710,15710,FREE
6753,74.590174884202,False,74.179755290012,15710,15710,FREE
6754,74.59036293973399,False,74.179755290012,15715,15715,FREE
6755,74.590531020838,False,74.179755290012,15720,15720,FREE
6756,74.590699052769,False,74.179755290012,15725,15725,FREE
6757,74.590887177802,False,74.179755290012,15730,15730,FREE
6758,74.591055349891,False,74.179755290012,15735,15735,FREE
6759,74.591243369609,False,74.179755290012,15740,15740,FREE
6760,74.591411384614,False,74.179755290012,15745,15745,FREE
6761,74.591827480951,False,74.179755290012,15750,15750,FREE
6762,74.592349610368,False,74.179755290012,15755,15755,FREE
6763,74.593163814948,False,74.179755290012,15760,15760,FREE
6764,74.593853902401,False,74.179755290012,15765,15765,FREE
6765,74.594042038469,False,74.179755290012,15770,15770,FREE
6766,74.594482128698,False,74.179755290012,15770,15770,FREE
6767,74.594670230508,False,74.179755290012,15775,15775,FREE
6768,74.596852797794,False,74.179755290012,15780,15780,FREE
6769,74.597188962141,False,74.179755290012,15785,15785,FREE
6770,74.598131330649,False,74.179755290012,15790,15790,FREE
6771,74.598447536896,False,74.179755290012,15795,15795,FREE
6772,74.599513778743,False,74.179755290012,15800,15800,FREE
6773,74.602814883619,False,74.179755290012,15805,15805,FREE
6774,74.603799094634,False,74.179755290012,15810,15810,FREE
6775,74.60468529316199,False,74.179755290012,15815,15815,FREE
6776,74.608737643678,False,74.179755290012,15820,15820,FREE
6777,74.60894126823099,False,74.179755290012,15820,15820,PAIRED
6778,74.617385557317,False,74.179755290012,15820,15820,PAIRED
6779,74.627406576193,False,74.179755290012,15820,15820,PAIRED
6780,74.631905899234,False,74.179755290012,15820,15820,PAIRED
6781,74.640826921565,False,74.179755290012,15820,15820,PAIRED
6782,74.695984103973,False,74.179755290012,15820,15820,PAIRED
6783,74.747717664192,False,74.179755290012,15820,15820,PAIRED
6784,74.79997676220499,False,74.179755290012,15820,15820,PAIRED
6785,74.820884664444,False,74.179755290012,15820,15820,PAIRED
6786,74.835698051063,False,74.179755290012,15820,15820,PAIRED
6787,74.84720050365,False,74.179755290012,15820,15820,PAIRED
6788,74.904611481557,False,74.179755290012,15820,15820,PAIRED
6789,74.920198149899,False,74.179755290012,15820,15820,PAIRED
6790,74.92653485372,False,74.179755290012,15820,15820,PAIRED
6791,74.944533016888,False,74.179755290012,15820,15820,PAIRED
6792,75.007018824287,False,74.179755290012,15820,15820,PAIRED
6793,75.00726685788099,False,74.179755290012,15825,15825,PAIRED
6794,75.007614924906,False,74.179755290012,15830,15830,PAIRED
6795,75.007782992857,False,74.179755290012,15835,15835,PAIRED
6796,75.007971090387,False,74.179755290012,15840,15840,PAIRED
6797,75.00813916239,False,74.179755290012,15845,15845,PAIRED
6798,75.008555287799,False,74.179755290012,15850,15850,PAIRED
6799,75.008763413067,False,74.179755290012,15850,15850,PAIRED
6800,75.00893142125899,False,74.179755290012,15855,15855,PAIRED
6801,75.00909953524099,False,74.179755290012,15860,15860,PAIRED
6802,75.00926763634,False,74.179755290012,15865,15865,PAIRED
6803,75.009435708009,False,74.179755290012,15870,15870,PAIRED
6804,75.009603824541,False,74.179755290012,15870,15870,PAIRED
6805,75.010159892339,False,74.179755290012,15875,15875,PAIRED
6806,75.010535950882,False,74.179755290012,15880,15880,PAIRED
6807,75.01101797607,False,74.179755290012,15885,15885,PAIRED
6808,75.011186018372,False,74.179755290012,15890,15890,PAIRED
6809,75.01143405332999,False,74.179755290012,15895,15895,PAIRED
6810,75.01170218964499,False,74.179755290012,15900,15900,PAIRED
6811,75.011870331836,False,74.179755290012,15905,15905,PAIRED
6812,75.012038492525,False,74.179755290012,15910,15910,PAIRED
6813,75.012266559986,False,74.179755290012,15915,15915,PAIRED
6814,75.012622689436,False,74.179755290012,15915,15915,PAIRED
6815,75.013164787378,False,74.179755290012,15920,15920,PAIRED
6816,75.013372922654,False,74.179755290012,15925,15925,PAIRED
6817,75.013541026382,False,74.179755290012,15925,15925,PAIRED
6818,75.013909067319,False,74.179755290012,15930,15930,PAIRED
6819,75.014201181045,False,74.179755290012,15930,15930,PAIRED
6820,75.01440927291,False,74.179755290012,15935,15935,PAIRED
6821,75.020229240512,False,74.179755290012,15940,15940,PAIRED
6822,75.040324573341,False,74.179755290012,15945,15945,PAIRED
6823,75.05166771009699,False,74.179755290012,15945,15945,PAIRED
6824,75.092246462596,False,74.179755290012,15945,15945,PAIRED
6825,75.114228842875,False,74.179755290012,15945,15945,PAIRED
6826,75.147296822782,False,74.179755290012,15945,15945,PAIRED
6827,75.157367447572,False,74.179755290012,15945,15945,PAIRED
6828,75.19104330557799,False,74.179755290012,15945,15945,PAIRED
6829,75.19487442027099,False,74.179755290012,15945,15945,PAIRED
6830,75.206204995092,False,74.179755290012,15945,15945,PAIRED
6831,75.232754360912,False,74.179755290012,15945,15945,PAIRED
6832,75.232922498249,False,74.179755290012,15950,15950,PAIRED
6833,75.233338596784,False,74.179755290012,15955,15955,PAIRED
6834,75.233726726524,False,74.179755290012,15960,15960,PAIRED
6835,75.233934850143,False,74.179755290012,15965,15965,PAIRED
6836,75.234102919518,False,74.179755290012,15970,15970,PAIRED
6837,75.234698931482,False,74.179755290012,15975,15975,PAIRED
6838,75.234946988745,False,74.179755290012,15980,15980,PAIRED
6839,75.235275098069,False,74.179755290012,15980,15980,PAIRED
6840,75.235751188457,False,74.179755290012,15985,15985,PAIRED
6841,75.236207249849,False,74.179755290012,15990,15990,PAIRED
6842,75.236415375218,False,74.179755290012,15995,15995,PAIRED
6843,75.236791504883,False,74.179755290012,15995,15995,PAIRED
6844,75.237259565751,False,74.179755290012,16000,16000,PAIRED
6845,75.237527628413,False,74.179755290012,16005,16005,PAIRED
6846,75.237695758141,False,74.179755290012,16010,16010,PAIRED
6847,75.23786385438599,False,74.179755290012,16015,16015,PAIRED
6848,75.23805191409299,False,74.179755290012,16020,16020,PAIRED
6849,75.238259978475,False,74.179755290012,16020,16020,PAIRED
6850,75.238428024848,False,74.179755290012,16025,16025,PAIRED
6851,75.238756133049,False,74.179755290012,16030,16030,PAIRED
6852,75.238924226923,False,74.179755290012,16035,16035,PAIRED
6853,75.23909226232,False,74.179755290012,16040,16040,PAIRED
6854,75.239380388557,False,74.179755290012,16045,16045,PAIRED
6855,75.239588412843,False,74.179755290012,16050,16050,PAIRED
6856,75.239756454193,False,74.179755290012,16055,16055,PAIRED
6857,75.24022451127699,False,74.179755290012,16060,16060,PAIRED
6858,75.24047263467399,False,74.179755290012,16065,16065,PAIRED
6859,75.24100078935,False,74.179755290012,16065,16065,PAIRED
6860,75.252162354016,False,74.179755290012,16070,16070,PAIRED
6861,75.259693267091,False,74.179755290012,16070,16070,PAIRED
6862,75.27375830383299,False,74.179755290012,16070,16070,PAIRED
6863,75.277897372364,False,74.179755290012,16070,16070,PAIRED
6864,75.286249435336,False,74.179755290012,16070,16070,PAIRED
6865,75.299482820934,False,74.179755290012,16070,16070,PAIRED
6866,75.370577311198,False,74.179755290012,16070,16070,PAIRED
6867,75.370745360829,False,74.179755290012,16075,16075,PAIRED
6868,75.371181492955,False,74.179755290012,16080,16080,PAIRED
6869,75.371549615782,False,74.179755290012,16085,16085,PAIRED
6870,75.37173771521199,False,74.179755290012,16090,16090,PAIRED
6871,75.372343873576,False,74.179755290012,16095,16095,PAIRED
6872,75.37251193032999,False,74.179755290012,16100,16100,PAIRED
6873,75.373127976121,False,74.179755290012,16105,16105,PAIRED
6874,75.373336024697,False,74.179755290012,16110,16110,PAIRED
6875,75.373504040394,False,74.179755290012,16110,16110,PAIRED
6876,75.37367206527699,False,74.179755290012,16115,16115,PAIRED
6877,75.37384015697499,False,74.179755290012,16120,16120,PAIRED
6878,75.374216315396,False,74.179755290012,16125,16125,PAIRED
6879,75.374564449745,False,74.179755290012,16130,16130,PAIRED
6880,75.374732520944,False,74.179755290012,16135,16135,PAIRED
6881,75.375478646719,False,74.179755290012,16140,16140,PAIRED
6882,75.375646736325,False,74.179755290012,16145,16145,PAIRED
6883,75.375814767735,False,74.179755290012,16150,16150,PAIRED
6884,75.375982792608,False,74.179755290012,16155,16155,PAIRED
6885,75.376150918355,False,74.179755290012,16160,16160,PAIRED
6886,75.376419042641,False,74.179755290012,16165,16165,PAIRED
6887,75.376607172791,False,74.179755290012,16170,16170,PAIRED
6888,75.376915292452,False,74.179755290012,16175,16175,PAIRED
6889,75.377203352276,False,74.179755290012,16175,16175,PAIRED
6890,75.377371441907,False,74.179755290012,16180,16180,PAIRED
6891,75.37759959306,False,74.179755290012,16185,16185,PAIRED
