,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9929,102.122311796099,True,106.290538151034,24740,24740,PAIRED_FINISHED
9930,102.180980031093,True,106.290538151034,24740,24740,PAIRED_FINISHED
9931,102.207345319706,True,106.290538151034,24740,24740,PAIRED_FINISHED
9932,102.212612410607,True,106.290538151034,24740,24740,PAIRED_FINISHED
9933,102.216725436051,True,106.290538151034,24740,24740,PAIRED_FINISHED
9934,102.238787426066,True,106.290538151034,24740,24740,PAIRED_FINISHED
9935,102.243957090951,True,106.290538151034,24740,24740,PAIRED_FINISHED
9936,102.261526992231,True,106.290538151034,24740,24740,PAIRED_FINISHED
9937,102.269843552006,True,106.290538151034,24740,24740,PAIRED_FINISHED
9938,102.27058965287699,True,106.290538151034,24745,24745,PAIRED_FINISHED
9939,102.270777719511,True,106.290538151034,24750,24750,PAIRED_FINISHED
9940,102.270945854793,True,106.290538151034,24755,24755,PAIRED_FINISHED
9941,102.271193945821,True,106.290538151034,24760,24760,PAIRED_FINISHED
9942,102.271778065676,True,106.290538151034,24765,24765,PAIRED_FINISHED
9943,102.271946100243,True,106.290538151034,24770,24770,PAIRED_FINISHED
9944,102.272214142674,True,106.290538151034,24775,24775,PAIRED_FINISHED
9945,102.272422151757,True,106.290538151034,24780,24780,PAIRED_FINISHED
9946,102.272590202612,True,106.290538151034,24785,24785,PAIRED_FINISHED
9947,102.272758269189,True,106.290538151034,24785,24785,PAIRED_FINISHED
9948,102.273114380794,True,106.290538151034,24790,24790,PAIRED_FINISHED
9949,102.27334242203,True,106.290538151034,24795,24795,PAIRED_FINISHED
9950,102.273630518902,True,106.290538151034,24800,24800,PAIRED_FINISHED
9951,102.273798543129,True,106.290538151034,24805,24805,PAIRED_FINISHED
9952,102.273986600707,True,106.290538151034,24810,24810,PAIRED_FINISHED
9953,102.274174668043,True,106.290538151034,24815,24815,PAIRED_FINISHED
9954,102.274342722073,True,106.290538151034,24820,24820,PAIRED_FINISHED
9955,102.27471082256,True,106.290538151034,24825,24825,PAIRED_FINISHED
9956,102.27561696962199,True,106.290538151034,24830,24830,PAIRED_FINISHED
9957,102.275785082355,True,106.290538151034,24835,24835,PAIRED_FINISHED
9958,102.275953170436,True,106.290538151034,24840,24840,PAIRED_FINISHED
9959,102.27686934388599,True,106.290538151034,24845,24845,PAIRED_FINISHED
9960,102.277117385048,True,106.290538151034,24850,24850,PAIRED_FINISHED
9961,102.27807357852299,True,106.290538151034,24855,24855,PAIRED_FINISHED
9962,102.279169746153,True,106.290538151034,24860,24860,PAIRED_FINISHED
9963,102.318472699612,True,106.290538151034,24865,24865,PAIRED_FINISHED
9964,102.355634703731,True,106.290538151034,24865,24865,PAIRED_FINISHED
9965,102.36945944767,True,106.290538151034,24865,24865,PAIRED_FINISHED
9966,102.375809186078,True,106.290538151034,24865,24865,PAIRED_FINISHED
9967,102.376241202675,True,106.290538151034,24865,24865,PAIRED_FINISHED
9968,102.390846692006,True,106.290538151034,24865,24865,PAIRED_FINISHED
9969,102.43414023926499,True,106.290538151034,24865,24865,PAIRED_FINISHED
9970,102.444423353998,True,106.290538151034,24865,24865,PAIRED_FINISHED
9971,102.464496674686,True,106.290538151034,24865,24865,PAIRED_FINISHED
9972,102.471708932186,True,106.290538151034,24865,24865,PAIRED_FINISHED
9973,102.482237574115,True,106.290538151034,24865,24865,PAIRED_FINISHED
9974,102.499588070304,True,106.290538151034,24865,24865,PAIRED_FINISHED
9975,102.508292354063,True,106.290538151034,24865,24865,PAIRED_FINISHED
9976,102.55792343898099,True,106.290538151034,24865,24865,PAIRED_FINISHED
9977,102.59062566377,True,106.290538151034,24865,24865,PAIRED_FINISHED
9978,102.621660648907,True,106.290538151034,24865,24865,PAIRED_FINISHED
9979,102.627352555287,True,106.290538151034,24865,24865,PAIRED_FINISHED
9980,102.643833107795,True,106.290538151034,24865,24865,PAIRED_FINISHED
9981,102.650220892959,True,106.290538151034,24865,24865,PAIRED_FINISHED
9982,102.666687678884,True,106.290538151034,24865,24865,PAIRED_FINISHED
9983,102.70007284168,True,106.290538151034,24865,24865,PAIRED_FINISHED
9984,102.729440598423,True,106.290538151034,24865,24865,PAIRED_FINISHED
9985,102.73212156968499,True,106.290538151034,24865,24865,PAIRED_FINISHED
9986,102.785504765658,True,106.290538151034,24865,24865,PAIRED_FINISHED
9987,102.789739587868,True,106.290538151034,24865,24865,PAIRED_FINISHED
9988,102.793272723451,True,106.290538151034,24865,24865,PAIRED_FINISHED
9989,102.795249350597,True,106.290538151034,24865,24865,PAIRED_FINISHED
9990,102.797303673931,True,106.290538151034,24865,24865,PAIRED_FINISHED
9991,102.803291343609,True,106.290538151034,24865,24865,PAIRED_FINISHED
9992,102.83446314267499,True,106.290538151034,24865,24865,PAIRED_FINISHED
9993,102.868860852097,True,106.290538151034,24865,24865,PAIRED_FINISHED
9994,102.874264061755,True,106.290538151034,24865,24865,PAIRED_FINISHED
9995,102.94844463107499,True,106.290538151034,24865,24865,PAIRED_FINISHED
9996,102.961095691644,True,106.290538151034,24865,24865,PAIRED_FINISHED
9997,102.972365240676,True,106.290538151034,24865,24865,PAIRED_FINISHED
9998,102.976256126811,True,106.290538151034,24865,24865,PAIRED_FINISHED
9999,103.064881429872,True,106.290538151034,24865,24865,PAIRED_FINISHED
10000,103.145644356164,True,106.290538151034,24865,24865,PAIRED_FINISHED
10001,103.14768117263999,True,106.290538151034,24865,24865,PAIRED_FINISHED
10002,103.167100261078,True,106.290538151034,24865,24865,PAIRED_FINISHED
10003,103.172743854692,True,106.290538151034,24865,24865,PAIRED_FINISHED
10004,103.180616051964,True,106.290538151034,24865,24865,PAIRED_FINISHED
10005,103.221182283259,True,106.290538151034,24865,24865,PAIRED_FINISHED
10006,103.223747128786,True,106.290538151034,24865,24865,PAIRED_FINISHED
10007,103.2257096705,True,106.290538151034,24870,24870,PAIRED_FINISHED
10008,103.228548419346,True,106.290538151034,24875,24875,PAIRED_FINISHED
10009,103.25106465931,True,106.290538151034,24880,24880,PAIRED_FINISHED
10010,103.275749612044,True,106.290538151034,24880,24880,PAIRED_FINISHED
10011,103.279548723186,True,106.290538151034,24880,24880,PAIRED_FINISHED
10012,103.330586251044,True,106.290538151034,24880,24880,PAIRED_FINISHED
10013,103.365396211818,True,106.290538151034,24880,24880,PAIRED_FINISHED
10014,103.40062947166,True,106.290538151034,24880,24880,PAIRED_FINISHED
10015,103.456809783898,True,106.290538151034,24880,24880,PAIRED_FINISHED
10016,103.46315609979,True,106.290538151034,24880,24880,PAIRED_FINISHED
10017,103.49381242647,True,106.290538151034,24880,24880,PAIRED_FINISHED
10018,103.501887668104,True,106.290538151034,24880,24880,PAIRED_FINISHED
10019,103.531009814087,True,106.290538151034,24880,24880,PAIRED_FINISHED
10020,103.53824566994099,True,106.290538151034,24880,24880,PAIRED_FINISHED
10021,103.542589176617,True,106.290538151034,24880,24880,PAIRED_FINISHED
10022,103.560157320671,True,106.290538151034,24880,24880,PAIRED_FINISHED
10023,103.569302844953,True,106.290538151034,24880,24880,PAIRED_FINISHED
10024,103.58474281933199,True,106.290538151034,24880,24880,PAIRED_FINISHED
10025,103.598953607567,True,106.290538151034,24880,24880,PAIRED_FINISHED
10026,103.617275624785,True,106.290538151034,24880,24880,PAIRED_FINISHED
10027,103.617443688213,True,106.290538151034,24885,24885,PAIRED_FINISHED
10028,103.61779976931099,True,106.290538151034,24890,24890,PAIRED_FINISHED
10029,103.618321879488,True,106.290538151034,24895,24895,PAIRED_FINISHED
10030,103.618717960921,True,106.290538151034,24900,24900,PAIRED_FINISHED
10031,103.618966054428,True,106.290538151034,24905,24905,PAIRED_FINISHED
10032,103.619134117904,True,106.290538151034,24910,24910,PAIRED_FINISHED
10033,103.619362211423,True,106.290538151034,24915,24915,PAIRED_FINISHED
10034,103.61953032135399,True,106.290538151034,24920,24920,PAIRED_FINISHED
10035,103.619966408738,True,106.290538151034,24925,24925,PAIRED_FINISHED
10036,103.620582541602,True,106.290538151034,24930,24930,PAIRED_FINISHED
10037,103.620750674475,True,106.290538151034,24930,24930,PAIRED_FINISHED
10038,103.62091874237599,True,106.290538151034,24935,24935,PAIRED_FINISHED
10039,103.621106828249,True,106.290538151034,24940,24940,PAIRED_FINISHED
10040,103.621294867517,True,106.290538151034,24945,24945,PAIRED_FINISHED
10041,103.62146296971,True,106.290538151034,24950,24950,PAIRED_FINISHED
10042,103.62163099495899,True,106.290538151034,24955,24955,PAIRED_FINISHED
10043,103.62179900757799,True,106.290538151034,24955,24955,PAIRED_FINISHED
10044,103.622007043239,True,106.290538151034,24960,24960,PAIRED_FINISHED
10045,103.62219508252299,True,106.290538151034,24965,24965,PAIRED_FINISHED
10046,103.622363128479,True,106.290538151034,24970,24970,PAIRED_FINISHED
10047,103.622531149241,True,106.290538151034,24975,24975,PAIRED_FINISHED
10048,103.622719206018,True,106.290538151034,24980,24980,PAIRED_FINISHED
10049,103.622947241669,True,106.290538151034,24985,24985,PAIRED_FINISHED
10050,103.623235329165,True,106.290538151034,24990,24990,PAIRED_FINISHED
10051,103.623403373538,True,106.290538151034,24995,24995,PAIRED_FINISHED
10052,103.62361143029,True,106.290538151034,24995,24995,PAIRED_FINISHED
10053,103.62401953114299,True,106.290538151034,25000,25000,PAIRED_FINISHED
10054,103.642516146177,True,106.290538151034,25005,25005,PAIRED_FINISHED
10055,103.680502855123,True,106.290538151034,25005,25005,PAIRED_FINISHED
10056,103.689330644011,True,106.290538151034,25005,25005,PAIRED_FINISHED
10057,103.735096693326,True,106.290538151034,25005,25005,PAIRED_FINISHED
10058,103.750814728634,True,106.290538151034,25005,25005,PAIRED_FINISHED
10059,103.756776118904,True,106.290538151034,25005,25005,PAIRED_FINISHED
10060,103.769613032723,True,106.290538151034,25005,25005,PAIRED_FINISHED
10061,103.78914754815099,True,106.290538151034,25005,25005,PAIRED_FINISHED
10062,103.806023813289,True,106.290538151034,25005,25005,PAIRED_FINISHED
10063,103.81415676223,True,106.290538151034,25005,25005,PAIRED_FINISHED
10064,103.832161617577,True,106.290538151034,25005,25005,PAIRED_FINISHED
10065,103.86289133189399,True,106.290538151034,25005,25005,PAIRED_FINISHED
10066,103.863059382403,True,106.290538151034,25010,25010,PAIRED_FINISHED
10067,103.86363552073699,True,106.290538151034,25015,25015,PAIRED_FINISHED
10068,103.863823593405,True,106.290538151034,25020,25020,PAIRED_FINISHED
10069,103.863991643891,True,106.290538151034,25025,25025,PAIRED_FINISHED
10070,103.864179672713,True,106.290538151034,25030,25030,PAIRED_FINISHED
10071,103.864347734897,True,106.290538151034,25035,25035,PAIRED_FINISHED
10072,103.864515739421,True,106.290538151034,25040,25040,PAIRED_FINISHED
10073,103.864703877783,True,106.290538151034,25045,25045,PAIRED_FINISHED
10074,103.864931994325,True,106.290538151034,25045,25045,PAIRED_FINISHED
10075,103.865140089891,True,106.290538151034,25050,25050,PAIRED_FINISHED
10076,103.865308131197,True,106.290538151034,25055,25055,PAIRED_FINISHED
10077,103.865704197014,True,106.290538151034,25055,25055,PAIRED_FINISHED
10078,103.866374297208,True,106.290538151034,25055,25055,PAIRED_FINISHED
10079,103.866542373891,True,106.290538151034,25060,25060,PAIRED_FINISHED
10080,103.866730444527,True,106.290538151034,25065,25065,PAIRED_FINISHED
10081,103.867356585097,True,106.290538151034,25070,25070,PAIRED_FINISHED
10082,103.867524593942,True,106.290538151034,25075,25075,PAIRED_FINISHED
10083,103.867692695244,True,106.290538151034,25075,25075,PAIRED_FINISHED
10084,103.867880733012,True,106.290538151034,25080,25080,PAIRED_FINISHED
10085,103.86804876665799,True,106.290538151034,25085,25085,PAIRED_FINISHED
10086,103.868216833516,True,106.290538151034,25090,25090,PAIRED_FINISHED
10087,103.868404924809,True,106.290538151034,25095,25095,PAIRED_FINISHED
10088,103.868573026139,True,106.290538151034,25100,25100,PAIRED_FINISHED
10089,103.868881070324,True,106.290538151034,25105,25105,PAIRED_FINISHED
10090,103.869429103965,True,106.290538151034,25110,25110,PAIRED_FINISHED
10091,103.869597210904,True,106.290538151034,25115,25115,PAIRED_FINISHED
10092,103.86994532881799,True,106.290538151034,25120,25120,PAIRED_FINISHED
10093,103.87133343769,True,106.290538151034,25125,25125,PAIRED_FINISHED
10094,103.871741508469,True,106.290538151034,25125,25125,PAIRED_FINISHED
10095,103.927687731041,True,106.290538151034,25130,25130,PAIRED_FINISHED
10096,103.949569978581,True,106.290538151034,25130,25130,PAIRED_FINISHED
10097,103.99882385475,True,106.290538151034,25130,25130,PAIRED_FINISHED
10098,104.00554232939899,True,106.290538151034,25130,25130,PAIRED_FINISHED
10099,104.011841036824,True,106.290538151034,25130,25130,PAIRED_FINISHED
10100,104.019633044496,True,106.290538151034,25130,25130,PAIRED_FINISHED
10101,104.059765989538,True,106.290538151034,25130,25130,PAIRED_FINISHED
10102,104.07968469571699,True,106.290538151034,25130,25130,PAIRED_FINISHED
10103,104.084515867386,True,106.290538151034,25130,25130,PAIRED_FINISHED
10104,104.099739812052,True,106.290538151034,25130,25130,PAIRED_FINISHED
10105,104.151919975008,True,106.290538151034,25130,25130,PAIRED_FINISHED
10106,104.200362675047,True,106.290538151034,25130,25130,PAIRED_FINISHED
10107,104.200530681733,True,106.290538151034,25135,25135,PAIRED_FINISHED
10108,104.20069882325299,True,106.290538151034,25140,25140,PAIRED_FINISHED
10109,104.200866895096,True,106.290538151034,25140,25140,PAIRED_FINISHED
10110,104.201034947224,True,106.290538151034,25145,25145,PAIRED_FINISHED
10111,104.201243004674,True,106.290538151034,25150,25150,PAIRED_FINISHED
10112,104.201431130584,True,106.290538151034,25150,25150,PAIRED_FINISHED
10113,104.201619164611,True,106.290538151034,25150,25150,PAIRED_FINISHED
10114,104.20182717806699,True,106.290538151034,25155,25155,PAIRED_FINISHED
10115,104.202323277346,True,106.290538151034,25155,25155,PAIRED_FINISHED
10116,104.202491358028,True,106.290538151034,25160,25160,PAIRED_FINISHED
10117,104.202679398142,True,106.290538151034,25165,25165,PAIRED_FINISHED
10118,104.202847478835,True,106.290538151034,25170,25170,PAIRED_FINISHED
10119,104.203453618528,True,106.290538151034,25175,25175,PAIRED_FINISHED
10120,104.20378974460999,True,106.290538151034,25180,25180,PAIRED_FINISHED
10121,104.20395784491,True,106.290538151034,25185,25185,PAIRED_FINISHED
10122,104.204145991321,True,106.290538151034,25190,25190,PAIRED_FINISHED
10123,104.204832113041,True,106.290538151034,25195,25195,PAIRED_FINISHED
10124,104.205020155656,True,106.290538151034,25200,25200,PAIRED_FINISHED
10125,104.20532818216999,True,106.290538151034,25205,25205,PAIRED_FINISHED
10126,104.205496260063,True,106.290538151034,25210,25210,PAIRED_FINISHED
10127,104.20615235068699,True,106.290538151034,25215,25215,PAIRED_FINISHED
10128,104.20632041775299,True,106.290538151034,25220,25220,PAIRED_FINISHED
10129,104.206756525612,True,106.290538151034,25225,25225,PAIRED_FINISHED
10130,104.207686671028,True,106.290538151034,25230,25230,PAIRED_FINISHED
10131,104.207874752642,True,106.290538151034,25235,25235,PAIRED_FINISHED
10132,104.208302876894,True,106.290538151034,25235,25235,PAIRED_FINISHED
10133,104.209650980384,True,106.290538151034,25240,25240,PAIRED_FINISHED
10134,104.20997903274,True,106.290538151034,25245,25245,PAIRED_FINISHED
10135,104.210587144898,True,106.290538151034,25250,25250,PAIRED_FINISHED
10136,104.22822107097,True,106.290538151034,25255,25255,PAIRED_FINISHED
10137,104.253190884306,True,106.290538151034,25255,25255,PAIRED_FINISHED
10138,104.27240074252799,True,106.290538151034,25255,25255,PAIRED_FINISHED
10139,104.283046055155,True,106.290538151034,25255,25255,PAIRED_FINISHED
10140,104.307916642283,True,106.290538151034,25255,25255,PAIRED_FINISHED
10141,104.31775710395699,True,106.290538151034,25255,25255,PAIRED_FINISHED
10142,104.343476305871,True,106.290538151034,25255,25255,PAIRED_FINISHED
10143,104.351654942677,True,106.290538151034,25255,25255,PAIRED_FINISHED
10144,104.352299166765,True,106.290538151034,25260,25260,PAIRED_FINISHED
10145,104.353223221556,True,106.290538151034,25265,25265,PAIRED_FINISHED
10146,104.354059394848,True,106.290538151034,25270,25270,PAIRED_FINISHED
10147,104.362226020672,True,106.290538151034,25275,25275,PAIRED_FINISHED
10148,104.394924902135,True,106.290538151034,25275,25275,PAIRED_FINISHED
10149,104.410873016015,True,106.290538151034,25275,25275,PAIRED_FINISHED
10150,104.424793325152,True,106.290538151034,25275,25275,PAIRED_FINISHED
10151,104.47248191049499,True,106.290538151034,25275,25275,PAIRED_FINISHED
10152,104.492943488135,True,106.290538151034,25275,25275,PAIRED_FINISHED
10153,104.500394079346,True,106.290538151034,25275,25275,PAIRED_FINISHED
10154,104.527780800914,True,106.290538151034,25275,25275,PAIRED_FINISHED
10155,104.566855912675,True,106.290538151034,25275,25275,PAIRED_FINISHED
10156,104.660653961118,True,106.290538151034,25275,25275,PAIRED_FINISHED
10157,104.677872196208,True,106.290538151034,25275,25275,PAIRED_FINISHED
10158,104.68326576272,True,106.290538151034,25275,25275,PAIRED_FINISHED
10159,104.683766024779,True,106.290538151034,25275,25275,PAIRED_FINISHED
10160,104.717476804417,True,106.290538151034,25275,25275,PAIRED_FINISHED
10161,104.72810477637,True,106.290538151034,25275,25275,PAIRED_FINISHED
10162,104.76318871735,True,106.290538151034,25275,25275,PAIRED_FINISHED
10163,104.793352125921,True,106.290538151034,25275,25275,PAIRED_FINISHED
10164,104.793560252456,True,106.290538151034,25275,25275,PAIRED_FINISHED
10165,104.793748389195,True,106.290538151034,25280,25280,PAIRED_FINISHED
10166,104.79426444216399,True,106.290538151034,25285,25285,PAIRED_FINISHED
10167,104.794600558768,True,106.290538151034,25285,25285,PAIRED_FINISHED
10168,104.795102689671,True,106.290538151034,25290,25290,PAIRED_FINISHED
10169,104.79533085103999,True,106.290538151034,25295,25295,PAIRED_FINISHED
10170,104.795498883942,True,106.290538151034,25300,25300,PAIRED_FINISHED
10171,104.795954998603,True,106.290538151034,25300,25300,PAIRED_FINISHED
10172,104.796183067173,True,106.290538151034,25305,25305,PAIRED_FINISHED
10173,104.79635107396899,True,106.290538151034,25310,25310,PAIRED_FINISHED
10174,104.796539116612,True,106.290538151034,25315,25315,PAIRED_FINISHED
10175,104.796787150651,True,106.290538151034,25320,25320,PAIRED_FINISHED
10176,104.79714325100599,True,106.290538151034,25325,25325,PAIRED_FINISHED
