,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7631,79.19366439516,False,78.680369885049,18700,18700,PAIRED
7632,79.193832447104,False,78.680369885049,18705,18705,PAIRED
7633,79.19430855481,False,78.680369885049,18710,18710,PAIRED
7634,79.194476561294,False,78.680369885049,18715,18715,PAIRED
7635,79.19464458816199,False,78.680369885049,18720,18720,PAIRED
7636,79.194812601151,False,78.680369885049,18725,18725,PAIRED
7637,79.19498064100699,False,78.680369885049,18725,18725,PAIRED
7638,79.195168787199,False,78.680369885049,18730,18730,PAIRED
7639,79.195516787199,False,78.680369885049,18735,18735,PAIRED
7640,79.196769108517,False,78.680369885049,18735,18735,PAIRED_FINISHED
7641,79.19693720755,False,78.680369885049,18740,18740,PAIRED_FINISHED
7642,79.19710527947599,False,78.680369885049,18745,18745,PAIRED_FINISHED
7643,79.197373383095,False,78.680369885049,18750,18750,PAIRED_FINISHED
7644,79.197541425946,False,78.680369885049,18755,18755,PAIRED_FINISHED
7645,79.19780955391,False,78.680369885049,18760,18760,PAIRED_FINISHED
7646,79.198017645062,True,84.195516787199,18760,18760,PAIRED_FINISHED
7647,79.198425770733,True,84.195516787199,18760,18760,PAIRED_FINISHED
7648,79.19859384386899,True,84.195516787199,18765,18765,PAIRED_FINISHED
7649,79.199061924243,True,84.195516787199,18770,18770,PAIRED_FINISHED
7650,79.200050060366,True,84.195516787199,18775,18775,PAIRED_FINISHED
7651,79.208102342823,True,84.195516787199,18780,18780,PAIRED_FINISHED
7652,79.289763929167,True,84.195516787199,18780,18780,PAIRED_FINISHED
7653,79.343234755976,True,84.195516787199,18780,18780,PAIRED_FINISHED
7654,79.417905074234,True,84.195516787199,18780,18780,PAIRED_FINISHED
7655,79.434494255212,True,84.195516787199,18780,18780,PAIRED_FINISHED
7656,79.460942831174,True,84.195516787199,18780,18780,PAIRED_FINISHED
7657,79.50535944219399,True,84.195516787199,18780,18780,PAIRED_FINISHED
7658,79.529187836658,True,84.195516787199,18780,18780,PAIRED_FINISHED
7659,79.539230558426,True,84.195516787199,18780,18780,PAIRED_FINISHED
7660,79.597299427014,True,84.195516787199,18780,18780,PAIRED_FINISHED
7661,79.61104223531599,True,84.195516787199,18780,18780,PAIRED_FINISHED
7662,79.66118501555,True,84.195516787199,18780,18780,PAIRED_FINISHED
7663,79.701249873377,True,84.195516787199,18780,18780,PAIRED_FINISHED
7664,79.702602365378,True,84.195516787199,18780,18780,PAIRED_FINISHED
7665,79.711364901434,True,84.195516787199,18780,18780,PAIRED_FINISHED
7666,79.743591283774,True,84.195516787199,18780,18780,PAIRED_FINISHED
7667,79.748294463858,True,84.195516787199,18780,18780,PAIRED_FINISHED
7668,79.749688689643,True,84.195516787199,18780,18780,PAIRED_FINISHED
7669,79.759075499619,True,84.195516787199,18780,18780,PAIRED_FINISHED
7670,79.773191307738,True,84.195516787199,18780,18780,PAIRED_FINISHED
7671,79.78430406618,True,84.195516787199,18780,18780,PAIRED_FINISHED
7672,79.798064463644,True,84.195516787199,18780,18780,PAIRED_FINISHED
7673,79.798272515796,True,84.195516787199,18780,18780,PAIRED_FINISHED
7674,79.798480549152,True,84.195516787199,18780,18780,PAIRED_FINISHED
7675,79.799086688568,True,84.195516787199,18785,18785,PAIRED_FINISHED
7676,79.799522859397,True,84.195516787199,18790,18790,PAIRED_FINISHED
7677,79.79969099627,True,84.195516787199,18795,18795,PAIRED_FINISHED
7678,79.799859070858,True,84.195516787199,18795,18795,PAIRED_FINISHED
7679,79.80031519031199,True,84.195516787199,18800,18800,PAIRED_FINISHED
7680,79.800837284658,True,84.195516787199,18805,18805,PAIRED_FINISHED
7681,79.801005418084,True,84.195516787199,18810,18810,PAIRED_FINISHED
7682,79.801193465258,True,84.195516787199,18815,18815,PAIRED_FINISHED
7683,79.801361554316,True,84.195516787199,18820,18820,PAIRED_FINISHED
7684,79.801549587672,True,84.195516787199,18820,18820,PAIRED_FINISHED
7685,79.801717587672,True,84.195516787199,18825,18825,PAIRED_FINISHED
7686,79.801865621028,True,84.195516787199,18830,18830,PAIRED_FINISHED
7687,79.802173668202,True,84.195516787199,18835,18835,PAIRED_FINISHED
7688,79.80258981058999,True,84.195516787199,18840,18840,PAIRED_FINISHED
7689,79.802777885178,True,84.195516787199,18845,18845,PAIRED_FINISHED
7690,79.80294602271,True,84.195516787199,18850,18850,PAIRED_FINISHED
7691,79.803552202779,True,84.195516787199,18855,18855,PAIRED_FINISHED
7692,79.803720323047,True,84.195516787199,18860,18860,PAIRED_FINISHED
7693,79.804048389759,True,84.195516787199,18865,18865,PAIRED_FINISHED
7694,79.804276495241,True,84.195516787199,18870,18870,PAIRED_FINISHED
7695,79.804884561953,True,84.195516787199,18875,18875,PAIRED_FINISHED
7696,79.805352703473,True,84.195516787199,18880,18880,PAIRED_FINISHED
7697,79.806168910065,True,84.195516787199,18885,18885,PAIRED_FINISHED
7698,79.80852965874,True,84.195516787199,18885,18885,PAIRED_FINISHED
7699,79.813423053957,True,84.195516787199,18890,18890,PAIRED_FINISHED
7700,79.813651159439,True,84.195516787199,18895,18895,PAIRED_FINISHED
7701,79.816487828102,True,84.195516787199,18900,18900,PAIRED_FINISHED
7702,79.827718893524,True,84.195516787199,18905,18905,PAIRED_FINISHED
7703,79.834556831254,True,84.195516787199,18905,18905,PAIRED_FINISHED
7704,79.860032592328,True,84.195516787199,18905,18905,PAIRED_FINISHED
7705,79.918777763812,True,84.195516787199,18905,18905,PAIRED_FINISHED
7706,79.947208821086,True,84.195516787199,18905,18905,PAIRED_FINISHED
7707,79.958946108117,True,84.195516787199,18905,18905,PAIRED_FINISHED
7708,79.963555575857,True,84.195516787199,18905,18905,PAIRED_FINISHED
7709,79.964203940163,True,84.195516787199,18905,18905,PAIRED_FINISHED
7710,79.966275192818,True,84.195516787199,18905,18905,PAIRED_FINISHED
7711,79.984002809421,True,84.195516787199,18905,18905,PAIRED_FINISHED
7712,79.990414980642,True,84.195516787199,18905,18905,PAIRED_FINISHED
7713,79.990583013998,True,84.195516787199,18910,18910,PAIRED_FINISHED
7714,79.991187247032,True,84.195516787199,18915,18915,PAIRED_FINISHED
7715,79.993439955564,True,84.195516787199,18920,18920,PAIRED_FINISHED
7716,80.023693031702,True,84.195516787199,18920,18920,PAIRED_FINISHED
7717,80.049741353066,True,84.195516787199,18920,18920,PAIRED_FINISHED
7718,80.056934180374,True,84.195516787199,18920,18920,PAIRED_FINISHED
7719,80.063103953366,True,84.195516787199,18920,18920,PAIRED_FINISHED
7720,80.072351935928,True,84.195516787199,18920,18920,PAIRED_FINISHED
7721,80.117628068646,True,84.195516787199,18920,18920,PAIRED_FINISHED
7722,80.141243259813,True,84.195516787199,18920,18920,PAIRED_FINISHED
7723,80.155753203076,True,84.195516787199,18920,18920,PAIRED_FINISHED
7724,80.15981225702,True,84.195516787199,18920,18920,PAIRED_FINISHED
7725,80.180019994417,True,84.195516787199,18920,18920,PAIRED_FINISHED
7726,80.189900172106,True,84.195516787199,18920,18920,PAIRED_FINISHED
7727,80.19934504607299,True,84.195516787199,18920,18920,PAIRED_FINISHED
7728,80.260353515197,True,84.195516787199,18920,18920,PAIRED_FINISHED
7729,80.28295537061899,True,84.195516787199,18920,18920,PAIRED_FINISHED
7730,80.428132659809,True,84.195516787199,18920,18920,PAIRED_FINISHED
7731,80.460200589358,True,84.195516787199,18920,18920,PAIRED_FINISHED
7732,80.464746169425,True,84.195516787199,18920,18920,PAIRED_FINISHED
7733,80.475335301373,True,84.195516787199,18920,18920,PAIRED_FINISHED
7734,80.484117017674,True,84.195516787199,18920,18920,PAIRED_FINISHED
7735,80.491017063923,True,84.195516787199,18920,18920,PAIRED_FINISHED
7736,80.51160490938099,True,84.195516787199,18920,18920,PAIRED_FINISHED
7737,80.520703146868,True,84.195516787199,18920,18920,PAIRED_FINISHED
7738,80.585472660903,True,84.195516787199,18920,18920,PAIRED_FINISHED
7739,80.623849668395,True,84.195516787199,18920,18920,PAIRED_FINISHED
7740,80.630101602279,True,84.195516787199,18920,18920,PAIRED_FINISHED
7741,80.695297868017,True,84.195516787199,18920,18920,PAIRED_FINISHED
7742,80.696012036968,True,84.195516787199,18920,18920,PAIRED_FINISHED
7743,80.727204046601,True,84.195516787199,18920,18920,PAIRED_FINISHED
7744,80.73741038021299,True,84.195516787199,18920,18920,PAIRED_FINISHED
7745,80.737758533503,True,84.195516787199,18925,18925,PAIRED_FINISHED
7746,80.738114583217,True,84.195516787199,18930,18930,PAIRED_FINISHED
7747,80.73828269887,True,84.195516787199,18935,18935,PAIRED_FINISHED
7748,80.73845083258,True,84.195516787199,18940,18940,PAIRED_FINISHED
7749,80.738638935637,True,84.195516787199,18945,18945,PAIRED_FINISHED
7750,80.738807006755,True,84.195516787199,18950,18950,PAIRED_FINISHED
7751,80.739143140362,True,84.195516787199,18955,18955,PAIRED_FINISHED
7752,80.739351182417,True,84.195516787199,18960,18960,PAIRED_FINISHED
7753,80.739747243163,True,84.195516787199,18965,18965,PAIRED_FINISHED
7754,80.740289310438,True,84.195516787199,18970,18970,PAIRED_FINISHED
7755,80.74045736849,True,84.195516787199,18975,18975,PAIRED_FINISHED
7756,80.74066548635,True,84.195516787199,18980,18980,PAIRED_FINISHED
7757,80.740833494998,True,84.195516787199,18980,18980,PAIRED_FINISHED
7758,80.741001561966,True,84.195516787199,18985,18985,PAIRED_FINISHED
7759,80.741169596422,True,84.195516787199,18990,18990,PAIRED_FINISHED
7760,80.741574775285,True,84.195516787199,18995,18995,PAIRED_FINISHED
7761,80.742692944548,True,84.195516787199,18995,18995,PAIRED_FINISHED
7762,80.743009034465,True,84.195516787199,19000,19000,PAIRED_FINISHED
7763,80.743659198529,True,84.195516787199,19000,19000,PAIRED_FINISHED
7764,80.744155280846,True,84.195516787199,19005,19005,PAIRED_FINISHED
7765,80.744819472637,True,84.195516787199,19010,19010,PAIRED_FINISHED
7766,80.745907830264,True,84.195516787199,19015,19015,PAIRED_FINISHED
7767,80.746319904613,True,84.195516787199,19015,19015,PAIRED_FINISHED
7768,80.749306604467,True,84.195516787199,19020,19020,PAIRED_FINISHED
7769,80.75180528043799,True,84.195516787199,19025,19025,PAIRED_FINISHED
7770,80.751929344159,True,84.195516787199,19025,19025,PAIRED_FINISHED
7771,80.761246505996,True,84.195516787199,19030,19030,PAIRED_FINISHED
7772,80.76197872386099,True,84.195516787199,19035,19035,PAIRED_FINISHED
7773,80.76690788658,True,84.195516787199,19040,19040,PAIRED_FINISHED
7774,80.846019826464,True,84.195516787199,19045,19045,PAIRED_FINISHED
7775,80.86939056872,True,84.195516787199,19045,19045,PAIRED_FINISHED
7776,80.88182772927,True,84.195516787199,19045,19045,PAIRED_FINISHED
7777,80.894757088887,True,84.195516787199,19045,19045,PAIRED_FINISHED
7778,80.914305230026,True,84.195516787199,19045,19045,PAIRED_FINISHED
7779,80.923404229846,True,84.195516787199,19045,19045,PAIRED_FINISHED
7780,80.946265667003,True,84.195516787199,19045,19045,PAIRED_FINISHED
7781,80.948216173541,True,84.195516787199,19045,19045,PAIRED_FINISHED
7782,80.955256591274,True,84.195516787199,19045,19045,PAIRED_FINISHED
7783,80.974134158634,True,84.195516787199,19045,19045,PAIRED_FINISHED
7784,80.991674296036,True,84.195516787199,19045,19045,PAIRED_FINISHED
7785,81.012754475027,True,84.195516787199,19045,19045,PAIRED_FINISHED
7786,81.029275374672,True,84.195516787199,19045,19045,PAIRED_FINISHED
7787,81.075529057297,True,84.195516787199,19045,19045,PAIRED_FINISHED
7788,81.089209614708,True,84.195516787199,19045,19045,PAIRED_FINISHED
7789,81.124366496227,True,84.195516787199,19045,19045,PAIRED_FINISHED
7790,81.165344859891,True,84.195516787199,19045,19045,PAIRED_FINISHED
7791,81.17200101417,True,84.195516787199,19045,19045,PAIRED_FINISHED
7792,81.198475154929,True,84.195516787199,19045,19045,PAIRED_FINISHED
7793,81.204035199454,True,84.195516787199,19045,19045,PAIRED_FINISHED
7794,81.213862187279,True,84.195516787199,19045,19045,PAIRED_FINISHED
7795,81.214030286799,True,84.195516787199,19050,19050,PAIRED_FINISHED
7796,81.214198339266,True,84.195516787199,19055,19055,PAIRED_FINISHED
7797,81.214894373382,True,84.195516787199,19060,19060,PAIRED_FINISHED
7798,81.21508252589899,True,84.195516787199,19065,19065,PAIRED_FINISHED
7799,81.215250629336,True,84.195516787199,19070,19070,PAIRED_FINISHED
7800,81.215418745773,True,84.195516787199,19075,19075,PAIRED_FINISHED
7801,81.215586771942,True,84.195516787199,19080,19080,PAIRED_FINISHED
7802,81.21575477913599,True,84.195516787199,19085,19085,PAIRED_FINISHED
7803,81.216002903542,True,84.195516787199,19090,19090,PAIRED_FINISHED
7804,81.216230970643,True,84.195516787199,19090,19090,PAIRED_FINISHED
7805,81.216399013022,True,84.195516787199,19095,19095,PAIRED_FINISHED
7806,81.216943221966,True,84.195516787199,19100,19100,PAIRED_FINISHED
7807,81.21715133370199,True,84.195516787199,19105,19105,PAIRED_FINISHED
7808,81.21775748098,True,84.195516787199,19105,19105,PAIRED_FINISHED
7809,81.218591663835,True,84.195516787199,19110,19110,PAIRED_FINISHED
7810,81.218759731977,True,84.195516787199,19115,19115,PAIRED_FINISHED
7811,81.21892783999,True,84.195516787199,19120,19120,PAIRED_FINISHED
7812,81.219095975935,True,84.195516787199,19125,19125,PAIRED_FINISHED
7813,81.219264109561,True,84.195516787199,19130,19130,PAIRED_FINISHED
7814,81.219572187695,True,84.195516787199,19135,19135,PAIRED_FINISHED
7815,81.21984024708,True,84.195516787199,19140,19140,PAIRED_FINISHED
7816,81.220428321135,True,84.195516787199,19145,19145,PAIRED_FINISHED
7817,81.220616402367,True,84.195516787199,19150,19150,PAIRED_FINISHED
7818,81.220884548397,True,84.195516787199,19155,19155,PAIRED_FINISHED
7819,81.221152637683,True,84.195516787199,19160,19160,PAIRED_FINISHED
7820,81.22794873133999,True,84.195516787199,19165,19165,PAIRED_FINISHED
7821,81.233789602252,True,84.195516787199,19170,19170,PAIRED_FINISHED
7822,81.27951972477,True,84.195516787199,19170,19170,PAIRED_FINISHED
7823,81.294909532117,True,84.195516787199,19170,19170,PAIRED_FINISHED
7824,81.324763748392,True,84.195516787199,19170,19170,PAIRED_FINISHED
7825,81.35828222473,True,84.195516787199,19170,19170,PAIRED_FINISHED
7826,81.384788043829,True,84.195516787199,19170,19170,PAIRED_FINISHED
7827,81.385972652474,True,84.195516787199,19170,19170,PAIRED_FINISHED
7828,81.402597225816,True,84.195516787199,19170,19170,PAIRED_FINISHED
7829,81.447005713217,True,84.195516787199,19170,19170,PAIRED_FINISHED
7830,81.45421122903299,True,84.195516787199,19170,19170,PAIRED_FINISHED
7831,81.535610312096,True,84.195516787199,19170,19170,PAIRED_FINISHED
7832,81.600870772869,True,84.195516787199,19170,19170,PAIRED_FINISHED
7833,81.615434485831,True,84.195516787199,19170,19170,PAIRED_FINISHED
7834,81.641421694904,True,84.195516787199,19170,19170,PAIRED_FINISHED
7835,81.721740325127,True,84.195516787199,19170,19170,PAIRED_FINISHED
7836,81.72654001968,True,84.195516787199,19170,19170,PAIRED_FINISHED
7837,81.728964706447,True,84.195516787199,19170,19170,PAIRED_FINISHED
7838,81.759546281386,True,84.195516787199,19170,19170,PAIRED_FINISHED
7839,81.772580980623,True,84.195516787199,19170,19170,PAIRED_FINISHED
7840,81.800460525989,True,84.195516787199,19170,19170,PAIRED_FINISHED
7841,81.809232924452,True,84.195516787199,19170,19170,PAIRED_FINISHED
7842,81.835874819638,True,84.195516787199,19170,19170,PAIRED_FINISHED
7843,81.843119187313,True,84.195516787199,19170,19170,PAIRED_FINISHED
7844,81.873739810459,True,84.195516787199,19170,19170,PAIRED_FINISHED
7845,81.889830372402,True,84.195516787199,19170,19170,PAIRED_FINISHED
7846,81.913009705837,True,84.195516787199,19170,19170,PAIRED_FINISHED
7847,81.92949432339,True,84.195516787199,19170,19170,PAIRED_FINISHED
7848,81.940065999272,True,84.195516787199,19170,19170,PAIRED_FINISHED
7849,81.961297296796,True,84.195516787199,19170,19170,PAIRED_FINISHED
7850,82.008651615551,True,84.195516787199,19170,19170,PAIRED_FINISHED
7851,82.01859029126899,True,84.195516787199,19170,19170,PAIRED_FINISHED
7852,82.035437151876,True,84.195516787199,19170,19170,PAIRED_FINISHED
7853,82.038344342312,True,84.195516787199,19170,19170,PAIRED_FINISHED
7854,82.044358336006,True,84.195516787199,19170,19170,PAIRED_FINISHED
7855,82.068393046947,True,84.195516787199,19170,19170,PAIRED_FINISHED
7856,82.121290283051,True,84.195516787199,19170,19170,PAIRED_FINISHED
7857,82.12339691743,True,84.195516787199,19170,19170,PAIRED_FINISHED
7858,82.128608639412,True,84.195516787199,19170,19170,PAIRED_FINISHED
7859,82.129300965059,True,84.195516787199,19175,19175,PAIRED_FINISHED
7860,82.135193253144,True,84.195516787199,19180,19180,PAIRED_FINISHED
7861,82.135681303612,True,84.195516787199,19185,19185,PAIRED_FINISHED
7862,82.1358694134,True,84.195516787199,19190,19190,PAIRED_FINISHED
7863,82.136037442222,True,84.195516787199,19195,19195,PAIRED_FINISHED
7864,82.136265586988,True,84.195516787199,19200,19200,PAIRED_FINISHED
7865,82.136453728508,True,84.195516787199,19205,19205,PAIRED_FINISHED
7866,82.136621867215,True,84.195516787199,19205,19205,PAIRED_FINISHED
7867,82.13682987177499,True,84.195516787199,19210,19210,PAIRED_FINISHED
7868,82.13776808485,True,84.195516787199,19215,19215,PAIRED_FINISHED
7869,82.137956207729,True,84.195516787199,19215,19215,PAIRED_FINISHED
7870,82.13837225176499,True,84.195516787199,19220,19220,PAIRED_FINISHED
7871,82.138620356454,True,84.195516787199,19225,19225,PAIRED_FINISHED
7872,82.13928654569399,True,84.195516787199,19230,19230,PAIRED_FINISHED
7873,82.139454612568,True,84.195516787199,19235,19235,PAIRED_FINISHED
7874,82.140100790953,True,84.195516787199,19240,19240,PAIRED_FINISHED
7875,82.140656862347,True,84.195516787199,19245,19245,PAIRED_FINISHED
7876,82.140824969406,True,84.195516787199,19250,19250,PAIRED_FINISHED
7877,82.14153109786899,True,84.195516787199,19255,19255,PAIRED_FINISHED
7878,82.14214728694999,True,84.195516787199,19260,19260,PAIRED_FINISHED
7879,82.14231539103,True,84.195516787199,19265,19265,PAIRED_FINISHED
7880,82.142483515278,True,84.195516787199,19270,19270,PAIRED_FINISHED
7881,82.142931666641,True,84.195516787199,19275,19275,PAIRED_FINISHED
7882,82.143407840436,True,84.195516787199,19280,19280,PAIRED_FINISHED
7883,82.143795973948,True,84.195516787199,19285,19285,PAIRED_FINISHED
7884,82.145100213135,True,84.195516787199,19290,19290,PAIRED_FINISHED
7885,82.145628285684,True,84.195516787199,19295,19295,PAIRED_FINISHED
7886,82.14683638587199,True,84.195516787199,19300,19300,PAIRED_FINISHED
7887,82.155116881003,True,84.195516787199,19305,19305,PAIRED_FINISHED
7888,82.159856154627,True,84.195516787199,19305,19305,PAIRED_FINISHED
7889,82.16682826109499,True,84.195516787199,19305,19305,PAIRED_FINISHED
7890,82.191078329465,True,84.195516787199,19305,19305,PAIRED_FINISHED
7891,82.214538628488,True,84.195516787199,19305,19305,PAIRED_FINISHED
7892,82.248915657497,True,84.195516787199,19305,19305,PAIRED_FINISHED
7893,82.249927961209,True,84.195516787199,19305,19305,PAIRED_FINISHED
