,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8224,88.717398316452,True,93.168569272584,19395,19395,PAIRED_FINISHED
8225,88.722285936137,True,93.168569272584,19395,19395,PAIRED_FINISHED
8226,88.788654809229,True,93.168569272584,19395,19395,PAIRED_FINISHED
8227,88.79538303635,True,93.168569272584,19395,19395,PAIRED_FINISHED
8228,88.808083489072,True,93.168569272584,19395,19395,PAIRED_FINISHED
8229,88.820920333773,True,93.168569272584,19395,19395,PAIRED_FINISHED
8230,88.821212495002,True,93.168569272584,19395,19395,PAIRED_FINISHED
8231,88.853293757594,True,93.168569272584,19395,19395,PAIRED_FINISHED
8232,88.977872263752,True,93.168569272584,19395,19395,PAIRED_FINISHED
8233,88.98795013749199,True,93.168569272584,19395,19395,PAIRED_FINISHED
8234,89.0215764223,True,93.168569272584,19395,19395,PAIRED_FINISHED
8235,89.026153975691,True,93.168569272584,19395,19395,PAIRED_FINISHED
8236,89.036213813292,True,93.168569272584,19395,19395,PAIRED_FINISHED
8237,89.081145284878,True,93.168569272584,19395,19395,PAIRED_FINISHED
8238,89.115597637354,True,93.168569272584,19395,19395,PAIRED_FINISHED
8239,89.182480200919,True,93.168569272584,19395,19395,PAIRED_FINISHED
8240,89.18912297647199,True,93.168569272584,19395,19395,PAIRED_FINISHED
8241,89.204142133056,True,93.168569272584,19395,19395,PAIRED_FINISHED
8242,89.239264210081,True,93.168569272584,19395,19395,PAIRED_FINISHED
8243,89.247358886181,True,93.168569272584,19395,19395,PAIRED_FINISHED
8244,89.253449130056,True,93.168569272584,19395,19395,PAIRED_FINISHED
8245,89.350697550184,True,93.168569272584,19395,19395,PAIRED_FINISHED
8246,89.356857790957,True,93.168569272584,19395,19395,PAIRED_FINISHED
8247,89.401702780184,True,93.168569272584,19395,19395,PAIRED_FINISHED
8248,89.439169101014,True,93.168569272584,19395,19395,PAIRED_FINISHED
8249,89.440875489193,True,93.168569272584,19395,19395,PAIRED_FINISHED
8250,89.44864960228699,True,93.168569272584,19395,19395,PAIRED_FINISHED
8251,89.457069982383,True,93.168569272584,19395,19395,PAIRED_FINISHED
8252,89.477018371096,True,93.168569272584,19395,19395,PAIRED_FINISHED
8253,89.479724989091,True,93.168569272584,19395,19395,PAIRED_FINISHED
8254,89.48102930771,True,93.168569272584,19395,19395,PAIRED_FINISHED
8255,89.492162869507,True,93.168569272584,19395,19395,PAIRED_FINISHED
8256,89.500850284765,True,93.168569272584,19395,19395,PAIRED_FINISHED
8257,89.563208830808,True,93.168569272584,19395,19395,PAIRED_FINISHED
8258,89.57030068562099,True,93.168569272584,19395,19395,PAIRED_FINISHED
8259,89.57499985614899,True,93.168569272584,19395,19395,PAIRED_FINISHED
8260,89.59857248019699,True,93.168569272584,19395,19395,PAIRED_FINISHED
8261,89.658955206228,True,93.168569272584,19395,19395,PAIRED_FINISHED
8262,89.659491287674,True,93.168569272584,19400,19400,PAIRED_FINISHED
8263,89.659659395632,True,93.168569272584,19405,19405,PAIRED_FINISHED
8264,89.659847488013,True,93.168569272584,19405,19405,PAIRED_FINISHED
8265,89.660243537763,True,93.168569272584,19410,19410,PAIRED_FINISHED
8266,89.660579642881,True,93.168569272584,19415,19415,PAIRED_FINISHED
8267,89.660847671771,True,93.168569272584,19420,19420,PAIRED_FINISHED
8268,89.661015697772,True,93.168569272584,19420,19420,PAIRED_FINISHED
8269,89.661223783751,True,93.168569272584,19425,19425,PAIRED_FINISHED
8270,89.661411864661,True,93.168569272584,19430,19430,PAIRED_FINISHED
8271,89.661619912494,True,93.168569272584,19435,19435,PAIRED_FINISHED
8272,89.661936028474,True,93.168569272584,19440,19440,PAIRED_FINISHED
8273,89.662284120136,True,93.168569272584,19445,19445,PAIRED_FINISHED
8274,89.662428133909,True,93.168569272584,19445,19445,PAIRED_FINISHED
8275,89.662656182923,True,93.168569272584,19450,19450,PAIRED_FINISHED
8276,89.662824204906,True,93.168569272584,19455,19455,PAIRED_FINISHED
8277,89.662992257733,True,93.168569272584,19460,19460,PAIRED_FINISHED
8278,89.66363644667,True,93.168569272584,19465,19465,PAIRED_FINISHED
8279,89.664220501746,True,93.168569272584,19470,19470,PAIRED_FINISHED
8280,89.665072792769,True,93.168569272584,19470,19470,PAIRED_FINISHED
8281,89.666283164587,True,93.168569272584,19475,19475,PAIRED_FINISHED
8282,89.667431522302,True,93.168569272584,19480,19480,PAIRED_FINISHED
8283,89.669541869873,True,93.168569272584,19485,19485,PAIRED_FINISHED
8284,89.66987802944,True,93.168569272584,19490,19490,PAIRED_FINISHED
8285,89.671750399815,True,93.168569272584,19490,19490,PAIRED_FINISHED
8286,89.673198964729,True,93.168569272584,19495,19495,PAIRED_FINISHED
8287,89.673547052067,True,93.168569272584,19500,19500,PAIRED_FINISHED
8288,89.674211374526,True,93.168569272584,19505,19505,PAIRED_FINISHED
8289,89.674439427294,True,93.168569272584,19510,19510,PAIRED_FINISHED
8290,89.675811750447,True,93.168569272584,19515,19515,PAIRED_FINISHED
8291,89.693734162241,True,93.168569272584,19520,19520,PAIRED_FINISHED
8292,89.711921170724,True,93.168569272584,19520,19520,PAIRED_FINISHED
8293,89.717729102299,True,93.168569272584,19520,19520,PAIRED_FINISHED
8294,89.7268477196,True,93.168569272584,19520,19520,PAIRED_FINISHED
8295,89.74732054849,True,93.168569272584,19520,19520,PAIRED_FINISHED
8296,89.752976579324,True,93.168569272584,19520,19520,PAIRED_FINISHED
8297,89.775081388661,True,93.168569272584,19520,19520,PAIRED_FINISHED
8298,89.783887785351,True,93.168569272584,19520,19520,PAIRED_FINISHED
8299,89.829760776055,True,93.168569272584,19520,19520,PAIRED_FINISHED
8300,89.844565214229,True,93.168569272584,19520,19520,PAIRED_FINISHED
8301,89.84712016953,True,93.168569272584,19520,19520,PAIRED_FINISHED
8302,89.84845441945299,True,93.168569272584,19520,19520,PAIRED_FINISHED
8303,89.882468544165,True,93.168569272584,19520,19520,PAIRED_FINISHED
8304,89.923186913189,True,93.168569272584,19520,19520,PAIRED_FINISHED
8305,89.978189114736,True,93.168569272584,19520,19520,PAIRED_FINISHED
8306,90.01142714234099,True,93.168569272584,19520,19520,PAIRED_FINISHED
8307,90.04119651166499,True,93.168569272584,19520,19520,PAIRED_FINISHED
8308,90.04690827682799,True,93.168569272584,19520,19520,PAIRED_FINISHED
8309,90.0711695217,True,93.168569272584,19520,19520,PAIRED_FINISHED
8310,90.071357573568,True,93.168569272584,19520,19520,PAIRED_FINISHED
8311,90.071525632134,True,93.168569272584,19520,19520,PAIRED_FINISHED
8312,90.071693648362,True,93.168569272584,19525,19525,PAIRED_FINISHED
8313,90.071861757461,True,93.168569272584,19530,19530,PAIRED_FINISHED
8314,90.072049776134,True,93.168569272584,19535,19535,PAIRED_FINISHED
8315,90.072551878788,True,93.168569272584,19540,19540,PAIRED_FINISHED
8316,90.072699958969,True,93.168569272584,19545,19545,PAIRED_FINISHED
8317,90.073276045819,True,93.168569272584,19550,19550,PAIRED_FINISHED
8318,90.073484088232,True,93.168569272584,19555,19555,PAIRED_FINISHED
8319,90.073652150318,True,93.168569272584,19560,19560,PAIRED_FINISHED
8320,90.074008243237,True,93.168569272584,19565,19565,PAIRED_FINISHED
8321,90.074216299629,True,93.168569272584,19570,19570,PAIRED_FINISHED
8322,90.07469238020799,True,93.168569272584,19575,19575,PAIRED_FINISHED
8323,90.075068454686,True,93.168569272584,19580,19580,PAIRED_FINISHED
8324,90.07545652805099,True,93.168569272584,19585,19585,PAIRED_FINISHED
8325,90.075624606715,True,93.168569272584,19590,19590,PAIRED_FINISHED
8326,90.075852648055,True,93.168569272584,19595,19595,PAIRED_FINISHED
8327,90.076020736209,True,93.168569272584,19600,19600,PAIRED_FINISHED
8328,90.076208768507,True,93.168569272584,19605,19605,PAIRED_FINISHED
8329,90.07653683253,True,93.168569272584,19610,19610,PAIRED_FINISHED
8330,90.07682491924,True,93.168569272584,19615,19615,PAIRED_FINISHED
8331,90.077073009887,True,93.168569272584,19620,19620,PAIRED_FINISHED
8332,90.077441043473,True,93.168569272584,19625,19625,PAIRED_FINISHED
8333,90.078397117316,True,93.168569272584,19630,19630,PAIRED_FINISHED
8334,90.078885166371,True,93.168569272584,19635,19635,PAIRED_FINISHED
8335,90.080733230123,True,93.168569272584,19640,19640,PAIRED_FINISHED
8336,90.085814976572,True,93.168569272584,19645,19645,PAIRED_FINISHED
8337,90.106032854661,True,93.168569272584,19645,19645,PAIRED_FINISHED
8338,90.113011215918,True,93.168569272584,19645,19645,PAIRED_FINISHED
8339,90.15664412209,True,93.168569272584,19645,19645,PAIRED_FINISHED
8340,90.172653859989,True,93.168569272584,19645,19645,PAIRED_FINISHED
8341,90.244155033072,True,93.168569272584,19645,19645,PAIRED_FINISHED
8342,90.269906592806,True,93.168569272584,19645,19645,PAIRED_FINISHED
8343,90.276974966997,True,93.168569272584,19645,19645,PAIRED_FINISHED
8344,90.368678514398,True,93.168569272584,19645,19645,PAIRED_FINISHED
8345,90.380313611933,True,93.168569272584,19645,19645,PAIRED_FINISHED
8346,90.386411419597,True,93.168569272584,19645,19645,PAIRED_FINISHED
8347,90.38913406443599,True,93.168569272584,19645,19645,PAIRED_FINISHED
8348,90.395865892185,True,93.168569272584,19645,19645,PAIRED_FINISHED
8349,90.400717148442,True,93.168569272584,19645,19645,PAIRED_FINISHED
8350,90.411182936177,True,93.168569272584,19645,19645,PAIRED_FINISHED
8351,90.472659276888,True,93.168569272584,19645,19645,PAIRED_FINISHED
8352,90.48613975825799,True,93.168569272584,19645,19645,PAIRED_FINISHED
8353,90.494440141617,True,93.168569272584,19645,19645,PAIRED_FINISHED
8354,90.499093336821,True,93.168569272584,19645,19645,PAIRED_FINISHED
8355,90.50107981457799,True,93.168569272584,19645,19645,PAIRED_FINISHED
8356,90.557731353759,True,93.168569272584,19645,19645,PAIRED_FINISHED
8357,90.56387301943799,True,93.168569272584,19645,19645,PAIRED_FINISHED
8358,90.624960862718,True,93.168569272584,19645,19645,PAIRED_FINISHED
8359,90.633305912692,True,93.168569272584,19645,19645,PAIRED_FINISHED
8360,90.633474000323,True,93.168569272584,19650,19650,PAIRED_FINISHED
8361,90.633790089325,True,93.168569272584,19655,19655,PAIRED_FINISHED
8362,90.63395819124399,True,93.168569272584,19660,19660,PAIRED_FINISHED
8363,90.63412626240999,True,93.168569272584,19665,19665,PAIRED_FINISHED
8364,90.634294286261,True,93.168569272584,19670,19670,PAIRED_FINISHED
8365,90.63446233371799,True,93.168569272584,19675,19675,PAIRED_FINISHED
8366,90.63481842324799,True,93.168569272584,19675,19675,PAIRED_FINISHED
8367,90.635006519226,True,93.168569272584,19675,19675,PAIRED_FINISHED
8368,90.635342638208,True,93.168569272584,19680,19680,PAIRED_FINISHED
8369,90.63573882173999,True,93.168569272584,19685,19685,PAIRED_FINISHED
8370,90.635906846002,True,93.168569272584,19690,19690,PAIRED_FINISHED
8371,90.636094928306,True,93.168569272584,19695,19695,PAIRED_FINISHED
8372,90.636531025346,True,93.168569272584,19700,19700,PAIRED_FINISHED
8373,90.636719082368,True,93.168569272584,19705,19705,PAIRED_FINISHED
8374,90.63688713092999,True,93.168569272584,19710,19710,PAIRED_FINISHED
8375,90.63736318615899,True,93.168569272584,19715,19715,PAIRED_FINISHED
8376,90.637571237067,True,93.168569272584,19715,19715,PAIRED_FINISHED
8377,90.637759318081,True,93.168569272584,19720,19720,PAIRED_FINISHED
8378,90.637967388871,True,93.168569272584,19725,19725,PAIRED_FINISHED
8379,90.63813541725,True,93.168569272584,19730,19730,PAIRED_FINISHED
8380,90.63861156108,True,93.168569272584,19735,19735,PAIRED_FINISHED
8381,90.63901961817899,True,93.168569272584,19740,19740,PAIRED_FINISHED
8382,90.639247683755,True,93.168569272584,19745,19745,PAIRED_FINISHED
8383,90.640471920841,True,93.168569272584,19745,19745,PAIRED_FINISHED
8384,90.641060038821,True,93.168569272584,19750,19750,PAIRED_FINISHED
8385,90.64171620794,True,93.168569272584,19755,19755,PAIRED_FINISHED
8386,90.645063620449,True,93.168569272584,19760,19760,PAIRED_FINISHED
8387,90.663955500012,True,93.168569272584,19760,19760,PAIRED_FINISHED
8388,90.682004904708,True,93.168569272584,19760,19760,PAIRED_FINISHED
8389,90.698912119122,True,93.168569272584,19760,19760,PAIRED_FINISHED
8390,90.727197691212,True,93.168569272584,19760,19760,PAIRED_FINISHED
8391,90.786386640654,True,93.168569272584,19760,19760,PAIRED_FINISHED
8392,90.800585366693,True,93.168569272584,19760,19760,PAIRED_FINISHED
8393,90.846755092984,True,93.168569272584,19760,19760,PAIRED_FINISHED
8394,90.860055758478,True,93.168569272584,19760,19760,PAIRED_FINISHED
8395,90.907401176314,True,93.168569272584,19760,19760,PAIRED_FINISHED
8396,90.921315472169,True,93.168569272584,19760,19760,PAIRED_FINISHED
8397,90.935026615277,True,93.168569272584,19760,19760,PAIRED_FINISHED
8398,90.942192832301,True,93.168569272584,19760,19760,PAIRED_FINISHED
8399,90.949565445039,True,93.168569272584,19760,19760,PAIRED_FINISHED
8400,90.966649453061,True,93.168569272584,19760,19760,PAIRED_FINISHED
8401,91.015085923977,True,93.168569272584,19760,19760,PAIRED_FINISHED
8402,91.052937335471,True,93.168569272584,19760,19760,PAIRED_FINISHED
8403,91.05372161464,True,93.168569272584,19760,19760,PAIRED_FINISHED
8404,91.062126132799,True,93.168569272584,19760,19760,PAIRED_FINISHED
8405,91.064910230548,True,93.168569272584,19760,19760,PAIRED_FINISHED
8406,91.083281494311,True,93.168569272584,19760,19760,PAIRED_FINISHED
8407,91.089813573983,True,93.168569272584,19760,19760,PAIRED_FINISHED
8408,91.093038781822,True,93.168569272584,19760,19760,PAIRED_FINISHED
8409,91.187850164152,True,93.168569272584,19760,19760,PAIRED_FINISHED
8410,91.215289898754,True,93.168569272584,19760,19760,PAIRED_FINISHED
8411,91.252127247969,True,93.168569272584,19760,19760,PAIRED_FINISHED
8412,91.252753387933,True,93.168569272584,19765,19765,PAIRED_FINISHED
8413,91.252921454978,True,93.168569272584,19770,19770,PAIRED_FINISHED
8414,91.253517570582,True,93.168569272584,19775,19775,PAIRED_FINISHED
8415,91.253685612053,True,93.168569272584,19780,19780,PAIRED_FINISHED
8416,91.253913646227,True,93.168569272584,19785,19785,PAIRED_FINISHED
8417,91.254415717252,True,93.168569272584,19790,19790,PAIRED_FINISHED
8418,91.254791775575,True,93.168569272584,19795,19795,PAIRED_FINISHED
8419,91.254979883822,True,93.168569272584,19800,19800,PAIRED_FINISHED
8420,91.255127975505,True,93.168569272584,19805,19805,PAIRED_FINISHED
8421,91.255684028692,True,93.168569272584,19810,19810,PAIRED_FINISHED
8422,91.256080169819,True,93.168569272584,19810,19810,PAIRED_FINISHED
8423,91.256448258327,True,93.168569272584,19815,19815,PAIRED_FINISHED
8424,91.257044300057,True,93.168569272584,19820,19820,PAIRED_FINISHED
8425,91.25727240308,True,93.168569272584,19825,19825,PAIRED_FINISHED
8426,91.257440470344,True,93.168569272584,19830,19830,PAIRED_FINISHED
8427,91.257608548937,True,93.168569272584,19835,19835,PAIRED_FINISHED
8428,91.2578165907,True,93.168569272584,19840,19840,PAIRED_FINISHED
8429,91.257984688317,True,93.168569272584,19845,19845,PAIRED_FINISHED
8430,91.258172741674,True,93.168569272584,19850,19850,PAIRED_FINISHED
8431,91.258420842007,True,93.168569272584,19855,19855,PAIRED_FINISHED
8432,91.258688895466,True,93.168569272584,19860,19860,PAIRED_FINISHED
8433,91.25887692991999,True,93.168569272584,19865,19865,PAIRED_FINISHED
8434,91.259084972529,True,93.168569272584,19870,19870,PAIRED_FINISHED
8435,91.259273101989,True,93.168569272584,19870,19870,PAIRED_FINISHED
8436,91.261991722424,True,93.168569272584,19870,19870,PAIRED_FINISHED
8437,91.265713040786,True,93.168569272584,19870,19870,PAIRED_FINISHED
8438,91.26679529663299,True,93.168569272584,19875,19875,PAIRED_FINISHED
8439,91.26899372212999,True,93.168569272584,19880,19880,PAIRED_FINISHED
8440,91.281909380557,True,93.168569272584,19885,19885,PAIRED_FINISHED
8441,91.314695017236,True,93.168569272584,19885,19885,PAIRED_FINISHED
8442,91.32037464769,True,93.168569272584,19885,19885,PAIRED_FINISHED
8443,91.332069183496,True,93.168569272584,19885,19885,PAIRED_FINISHED
8444,91.34351905353,True,93.168569272584,19885,19885,PAIRED_FINISHED
8445,91.353541797769,True,93.168569272584,19885,19885,PAIRED_FINISHED
8446,91.370636182,True,93.168569272584,19885,19885,PAIRED_FINISHED
8447,91.371138232528,True,93.168569272584,19890,19890,PAIRED_FINISHED
8448,91.371326274272,True,93.168569272584,19895,19895,PAIRED_FINISHED
8449,91.371514329307,True,93.168569272584,19895,19895,PAIRED_FINISHED
8450,91.371722448707,True,93.168569272584,19900,19900,PAIRED_FINISHED
8451,91.371910456969,True,93.168569272584,19905,19905,PAIRED_FINISHED
8452,91.372078496434,True,93.168569272584,19910,19910,PAIRED_FINISHED
8453,91.372266577725,True,93.168569272584,19915,19915,PAIRED_FINISHED
8454,91.37268269492999,True,93.168569272584,19920,19920,PAIRED_FINISHED
8455,91.37289080181,True,93.168569272584,19925,19925,PAIRED_FINISHED
8456,91.373366900292,True,93.168569272584,19930,19930,PAIRED_FINISHED
8457,91.373971008635,True,93.168569272584,19935,19935,PAIRED_FINISHED
8458,91.37419907853099,True,93.168569272584,19940,19940,PAIRED_FINISHED
8459,91.374367178302,True,93.168569272584,19945,19945,PAIRED_FINISHED
8460,91.37453524460899,True,93.168569272584,19950,19950,PAIRED_FINISHED
8461,91.374723289825,True,93.168569272584,19955,19955,PAIRED_FINISHED
8462,91.37489132040899,True,93.168569272584,19960,19960,PAIRED_FINISHED
8463,91.375159459518,True,93.168569272584,19965,19965,PAIRED_FINISHED
8464,91.37532748572299,True,93.168569272584,19970,19970,PAIRED_FINISHED
8465,91.375809523523,True,93.168569272584,19975,19975,PAIRED_FINISHED
8466,91.376037594346,True,93.168569272584,19980,19980,PAIRED_FINISHED
8467,91.376245687083,True,93.168569272584,19985,19985,PAIRED_FINISHED
8468,91.376493803486,True,93.168569272584,19990,19990,PAIRED_FINISHED
8469,91.376961898356,True,93.168569272584,19995,19995,PAIRED_FINISHED
8470,91.377129990466,True,93.168569272584,19995,19995,PAIRED_FINISHED
8471,91.377398102011,True,93.168569272584,20000,20000,PAIRED_FINISHED
8472,91.37758614293699,True,93.168569272584,20005,20005,PAIRED_FINISHED
8473,91.378314184425,True,93.168569272584,20010,20010,PAIRED_FINISHED
8474,91.37955190755599,True,93.168569272584,20010,20010,PAIRED_FINISHED
8475,91.40715256313099,True,93.168569272584,20010,20010,PAIRED_FINISHED
8476,91.423114842784,True,93.168569272584,20010,20010,PAIRED_FINISHED
8477,91.461798707705,True,93.168569272584,20010,20010,PAIRED_FINISHED
8478,91.461966748126,True,93.168569272584,20015,20015,PAIRED_FINISHED
8479,91.462174861988,True,93.168569272584,20020,20020,PAIRED_FINISHED
8480,91.462342939914,True,93.168569272584,20025,20025,PAIRED_FINISHED
8481,91.46302907384799,True,93.168569272584,20030,20030,PAIRED_FINISHED
8482,91.46325716883,True,93.168569272584,20035,20035,PAIRED_FINISHED
8483,91.46342517820099,True,93.168569272584,20035,20035,PAIRED_FINISHED
8484,91.463633279743,True,93.168569272584,20040,20040,PAIRED_FINISHED
8485,91.463989321709,True,93.168569272584,20045,20045,PAIRED_FINISHED
8486,91.464177362297,True,93.168569272584,20045,20045,PAIRED_FINISHED
8487,91.464425410473,True,93.168569272584,20050,20050,PAIRED_FINISHED
8488,91.464613520413,True,93.168569272584,20055,20055,PAIRED_FINISHED
