,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1998,104.435144874524,True,104.531112355912,4680,4680,PAIRED_FINISHED
1999,104.43533290788,True,104.531112355912,4680,4680,PAIRED_FINISHED
2000,104.43552100795,True,104.531112355912,4685,4685,PAIRED_FINISHED
2001,104.435669141376,True,104.531112355912,4690,4690,PAIRED_FINISHED
2002,104.435857274802,True,104.531112355912,4695,4695,PAIRED_FINISHED
2003,104.769834359928,True,104.531112355912,4695,4695,PAIRED_FINISHED
2004,104.819987644645,True,104.531112355912,4695,4695,FREE
2005,104.903938147441,False,104.531112355912,4695,4695,FREE
2006,104.90418624751099,False,104.531112355912,4700,4700,FREE
2007,104.904454314223,False,104.531112355912,4705,4705,FREE
2008,104.904622447649,False,104.531112355912,4710,4710,FREE
2009,104.904930547713,False,104.531112355912,4710,4710,PAIRED_FINISHED
2010,104.905138547726,True,109.904622447649,4710,4710,PAIRED_FINISHED
2011,104.90607468110599,True,109.904622447649,4715,4715,PAIRED_FINISHED
2012,104.906302714411,True,109.904622447649,4715,4715,PAIRED_FINISHED
2013,104.923193762102,True,109.904622447649,4720,4720,PAIRED_FINISHED
2014,105.231366658404,True,109.904622447649,4720,4720,PAIRED_FINISHED
2015,105.310919624381,True,109.904622447649,4720,4720,PAIRED_FINISHED
2016,105.32313544005599,True,109.904622447649,4720,4720,PAIRED_FINISHED
2017,105.323443459448,True,109.904622447649,4725,4725,PAIRED_FINISHED
2018,105.323611556336,True,109.904622447649,4730,4730,PAIRED_FINISHED
2019,105.323779642427,True,109.904622447649,4730,4730,PAIRED_FINISHED
2020,105.324027656412,True,109.904622447649,4735,4735,PAIRED_FINISHED
2021,105.324255709133,True,109.904622447649,4740,4740,PAIRED_FINISHED
2022,105.34811834103,True,109.904622447649,4745,4745,PAIRED_FINISHED
2023,105.385637645562,True,109.904622447649,4745,4745,PAIRED_FINISHED
2024,105.45985982427,True,109.904622447649,4745,4745,PAIRED_FINISHED
2025,105.85302806327,True,109.904622447649,4745,4745,PAIRED_FINISHED
2026,105.92081684231499,True,109.904622447649,4745,4745,PAIRED_FINISHED
2027,106.08480839715399,True,109.904622447649,4745,4745,PAIRED_FINISHED
2028,106.164770169031,True,109.904622447649,4745,4745,PAIRED_FINISHED
2029,106.242981249119,True,109.904622447649,4745,4745,PAIRED_FINISHED
2030,106.29551357043199,True,109.904622447649,4745,4745,PAIRED_FINISHED
2031,106.296129593921,True,109.904622447649,4750,4750,PAIRED_FINISHED
2032,106.296611637162,True,109.904622447649,4755,4755,PAIRED_FINISHED
2033,106.296819727336,True,109.904622447649,4760,4760,PAIRED_FINISHED
2034,106.297207784142,True,109.904622447649,4760,4760,PAIRED_FINISHED
2035,106.29751579406,True,109.904622447649,4765,4765,PAIRED_FINISHED
2036,106.405664507731,True,109.904622447649,4770,4770,PAIRED_FINISHED
2037,106.585417368881,True,109.904622447649,4770,4770,PAIRED_FINISHED
2038,106.779797606747,True,109.904622447649,4770,4770,PAIRED_FINISHED
2039,106.835908774112,True,109.904622447649,4770,4770,PAIRED_FINISHED
2040,106.842895980484,True,109.904622447649,4770,4770,PAIRED_FINISHED
2041,106.84318398572,True,109.904622447649,4775,4775,PAIRED_FINISHED
2042,106.843540024302,True,109.904622447649,4780,4780,PAIRED_FINISHED
2043,106.843908096229,True,109.904622447649,4785,4785,PAIRED_FINISHED
2044,106.844296124384,True,109.904622447649,4785,4785,PAIRED_FINISHED
2045,106.844584185907,True,109.904622447649,4790,4790,PAIRED_FINISHED
2046,106.937978732262,True,109.904622447649,4795,4795,PAIRED_FINISHED
2047,107.153612978488,True,109.904622447649,4795,4795,PAIRED_FINISHED
2048,107.170080617393,True,109.904622447649,4795,4795,PAIRED_FINISHED
2049,107.288298507302,True,109.904622447649,4795,4795,PAIRED_FINISHED
2050,107.295135709248,True,109.904622447649,4795,4795,PAIRED_FINISHED
2051,107.444022442337,True,109.904622447649,4795,4795,PAIRED_FINISHED
2052,107.47034587040599,True,109.904622447649,4795,4795,PAIRED_FINISHED
2053,107.477310129324,True,109.904622447649,4795,4795,PAIRED_FINISHED
2054,107.47747818011399,True,109.904622447649,4795,4795,PAIRED_FINISHED
2055,107.4776662294,True,109.904622447649,4800,4800,PAIRED_FINISHED
2056,107.477814312048,True,109.904622447649,4805,4805,PAIRED_FINISHED
2057,107.47830232799299,True,109.904622447649,4810,4810,PAIRED_FINISHED
2058,107.47859034539199,True,109.904622447649,4815,4815,PAIRED_FINISHED
2059,107.562896869762,True,109.904622447649,4820,4820,PAIRED_FINISHED
2060,107.569442786954,True,109.904622447649,4820,4820,PAIRED_FINISHED
2061,107.60251123292299,True,109.904622447649,4820,4820,PAIRED_FINISHED
2062,107.602679259436,True,109.904622447649,4825,4825,PAIRED_FINISHED
2063,107.6029873129,True,109.904622447649,4825,4825,PAIRED_FINISHED
2064,107.603215333017,True,109.904622447649,4830,4830,PAIRED_FINISHED
2065,107.603503346249,True,109.904622447649,4835,4835,PAIRED_FINISHED
2066,107.603791433097,True,109.904622447649,4840,4840,PAIRED_FINISHED
2067,107.692840960707,True,109.904622447649,4845,4845,PAIRED_FINISHED
2068,108.031656633777,True,109.904622447649,4845,4845,PAIRED_FINISHED
2069,108.031904633777,True,109.904622447649,4850,4850,PAIRED_FINISHED
2070,108.032152700489,True,109.904622447649,4855,4855,PAIRED_FINISHED
2071,108.032440733846,True,109.904622447649,4860,4860,PAIRED_FINISHED
2072,108.032808734933,True,109.904622447649,4865,4865,PAIRED_FINISHED
2073,108.032996768289,True,109.904622447649,4865,4865,PAIRED_FINISHED
2074,108.185615886482,True,109.904622447649,4870,4870,PAIRED_FINISHED
2075,108.366598306542,True,109.904622447649,4870,4870,PAIRED_FINISHED
2076,108.411276070048,True,109.904622447649,4870,4870,PAIRED_FINISHED
2077,108.42402578060499,True,109.904622447649,4870,4870,PAIRED_FINISHED
2078,108.491551290028,True,109.904622447649,4870,4870,PAIRED_FINISHED
2079,108.498230261074,True,109.904622447649,4870,4870,PAIRED_FINISHED
2080,108.576272708153,True,109.904622447649,4870,4870,PAIRED_FINISHED
2081,108.576440727377,True,109.904622447649,4875,4875,PAIRED_FINISHED
2082,108.576728760733,True,109.904622447649,4875,4875,PAIRED_FINISHED
2083,108.57697679408899,True,109.904622447649,4880,4880,PAIRED_FINISHED
2084,108.57714489415899,True,109.904622447649,4885,4885,PAIRED_FINISHED
2085,108.577412894159,True,109.904622447649,4890,4890,PAIRED_FINISHED
2086,108.624038816087,True,109.904622447649,4895,4895,PAIRED_FINISHED
2087,108.78372500895699,True,109.904622447649,4895,4895,PAIRED_FINISHED
2088,109.11998260954499,True,109.904622447649,4895,4895,PAIRED_FINISHED
2089,109.120190638898,True,109.904622447649,4900,4900,PAIRED_FINISHED
2090,109.120478709624,True,109.904622447649,4905,4905,PAIRED_FINISHED
2091,109.120646813714,True,109.904622447649,4910,4910,PAIRED_FINISHED
2092,109.120934817742,True,109.904622447649,4915,4915,PAIRED_FINISHED
2093,109.121242855136,True,109.904622447649,4920,4920,PAIRED_FINISHED
2094,109.140644922749,True,109.904622447649,4920,4920,PAIRED_FINISHED
2095,109.142691030989,True,109.904622447649,4920,4920,PAIRED_FINISHED
2096,109.157029589704,True,109.904622447649,4920,4920,PAIRED_FINISHED
2097,109.398926667579,True,109.904622447649,4920,4920,PAIRED_FINISHED
2098,109.605412561129,True,109.904622447649,4920,4920,PAIRED_FINISHED
2099,109.66340820535,True,109.904622447649,4920,4920,PAIRED_FINISHED
2100,109.706670688611,True,109.904622447649,4920,4920,PAIRED_FINISHED
2101,109.74157695658499,True,109.904622447649,4920,4920,PAIRED_FINISHED
2102,109.808534912481,True,109.904622447649,4920,4920,PAIRED_FINISHED
2103,109.861605774872,True,109.904622447649,4920,4920,PAIRED_FINISHED
2104,109.93620247923,True,109.904622447649,4920,4920,PAIRED_FINISHED
2105,109.97487499647299,True,109.904622447649,4920,4920,FREE
2106,109.975163062352,True,109.904622447649,4925,4925,FREE
2107,109.975311161595,True,109.904622447649,4930,4930,FREE
2108,109.975719194134,True,109.904622447649,4935,4935,FREE
2109,109.975947194942,True,109.904622447649,4940,4940,FREE
2110,110.01103990449799,False,109.904622447649,4945,4945,FREE
2111,110.01118797120999,False,109.904622447649,4950,4950,FREE
2112,110.01155607128,False,109.904622447649,4955,4955,FREE
2113,110.011864204706,False,109.904622447649,4960,4960,FREE
2114,110.012052238062,False,109.904622447649,4965,4965,FREE
2115,110.038704959458,False,109.904622447649,4970,4970,FREE
2116,110.063129736176,False,109.904622447649,4970,4970,FREE
2117,110.133812430723,False,109.904622447649,4970,4970,FREE
2118,110.27012663055599,False,109.904622447649,4970,4970,FREE
2119,110.335400251956,False,109.904622447649,4970,4970,FREE
2120,110.744959649723,False,109.904622447649,4970,4970,FREE
2121,110.81434976368,False,109.904622447649,4970,4970,FREE
2122,110.893973483176,False,109.904622447649,4970,4970,FREE
2123,110.89434161660199,False,109.904622447649,4975,4975,FREE
2124,110.894609649958,False,109.904622447649,4980,4980,FREE
2125,110.894777750028,False,109.904622447649,4985,4985,FREE
2126,110.895025750028,False,109.904622447649,4990,4990,FREE
2127,110.898784473438,False,109.904622447649,4995,4995,FREE
2128,111.022124214681,False,109.904622447649,4995,4995,FREE
2129,111.022392347365,False,109.904622447649,5000,5000,FREE
2130,111.022620413328,False,109.904622447649,5005,5005,FREE
2131,111.022968414087,False,109.904622447649,5010,5010,FREE
2132,111.02313644667599,False,109.904622447649,5015,5015,FREE
2133,111.084973825982,False,109.904622447649,5020,5020,FREE
2134,111.208500792491,False,109.904622447649,5020,5020,FREE
2135,111.312597361552,False,109.904622447649,5020,5020,FREE
2136,111.829653447952,False,109.904622447649,5020,5020,FREE
2137,111.897605371019,False,109.904622447649,5020,5020,FREE
2138,111.906382001892,False,109.904622447649,5020,5020,FREE
2139,111.974555825853,False,109.904622447649,5020,5020,FREE
2140,112.015176987201,False,109.904622447649,5020,5020,FREE
2141,112.015365086761,False,109.904622447649,5025,5025,FREE
2142,112.01581308728,False,109.904622447649,5030,5030,FREE
2143,112.016001153463,False,109.904622447649,5035,5035,FREE
2144,112.016269187357,False,109.904622447649,5040,5040,FREE
2145,112.0492893123,False,109.904622447649,5045,5045,FREE
2146,112.057306759176,False,109.904622447649,5045,5045,FREE
2147,112.104866135227,False,109.904622447649,5045,5045,FREE
2148,112.105174172085,False,109.904622447649,5050,5050,FREE
2149,112.105382268645,False,109.904622447649,5055,5055,FREE
2150,112.105650272164,False,109.904622447649,5060,5060,FREE
2151,112.105898301994,False,109.904622447649,5065,5065,FREE
2152,112.141915642246,False,109.904622447649,5070,5070,FREE
2153,112.182663950704,False,109.904622447649,5070,5070,FREE
2154,112.195068869204,False,109.904622447649,5070,5070,FREE
2155,112.457704258172,False,109.904622447649,5070,5070,FREE
2156,112.457912276258,False,109.904622447649,5075,5075,FREE
2157,112.458200324893,False,109.904622447649,5080,5080,FREE
2158,112.458588409674,False,109.904622447649,5085,5085,FREE
2159,112.458896424976,False,109.904622447649,5090,5090,FREE
2160,112.514830620532,False,109.904622447649,5095,5095,FREE
2161,112.543462753323,False,109.904622447649,5095,5095,FREE
2162,112.598802794385,False,109.904622447649,5095,5095,FREE
2163,112.59907084771899,False,109.904622447649,5100,5100,FREE
2164,112.599258894448,False,109.904622447649,5105,5105,FREE
2165,112.599606974523,False,109.904622447649,5110,5110,FREE
2166,112.599774987877,False,109.904622447649,5115,5115,FREE
2167,112.618279250154,False,109.904622447649,5120,5120,FREE
2168,112.618667262882,False,109.904622447649,5125,5125,FREE
2169,112.618955316879,False,109.904622447649,5130,5130,FREE
2170,112.619143362945,False,109.904622447649,5135,5135,FREE
2171,112.619451442357,False,109.904622447649,5140,5140,FREE
2172,112.72243598941199,False,109.904622447649,5145,5145,FREE
2173,112.82982684104,False,109.904622447649,5145,5145,FREE
2174,112.858388860914,False,109.904622447649,5145,5145,FREE
2175,113.24181158739,False,109.904622447649,5145,5145,FREE
2176,113.395313904981,False,109.904622447649,5145,5145,FREE
2177,113.449540534476,False,109.904622447649,5145,5145,FREE
2178,113.591276544392,False,109.904622447649,5145,5145,FREE
2179,113.59994774119299,False,109.904622447649,5145,5145,FREE
2180,113.600115807906,False,109.904622447649,5150,5150,FREE
2181,113.600443841263,False,109.904622447649,5155,5155,FREE
2182,113.600651874619,False,109.904622447649,5160,5160,FREE
2183,113.600879874619,False,109.904622447649,5165,5165,FREE
2184,113.708259197521,False,109.904622447649,5170,5170,FREE
2185,114.06481572758399,False,109.904622447649,5170,5170,FREE
2186,114.153130476177,False,109.904622447649,5170,5170,FREE
2187,114.26609453282799,False,109.904622447649,5170,5170,FREE
2188,114.299772417764,False,109.904622447649,5170,5170,FREE
2189,114.500649189146,False,109.904622447649,5170,5170,FREE
2190,114.50095720585,False,109.904622447649,5175,5175,FREE
2191,114.501225222494,False,109.904622447649,5180,5180,FREE
2192,114.501393272486,False,109.904622447649,5185,5185,FREE
2193,114.501681322571,False,109.904622447649,5190,5190,FREE
2194,114.63890327924099,False,109.904622447649,5195,5195,FREE
2195,114.784112128446,False,109.904622447649,5195,5195,FREE
2196,114.84337468584,False,109.904622447649,5195,5195,FREE
2197,114.91733071237,False,109.904622447649,5195,5195,FREE
2198,115.060683399312,False,109.904622447649,5195,5195,FREE
2199,115.218772411245,False,109.904622447649,5195,5195,FREE
2200,115.221391913416,False,109.904622447649,5195,5195,FREE
2201,115.224732547232,False,109.904622447649,5195,5195,FREE
2202,115.225268647294,False,109.904622447649,5200,5200,FREE
2203,115.239567300498,False,109.904622447649,5205,5205,FREE
2204,115.352552556902,False,109.904622447649,5205,5205,FREE
2205,115.48334689680999,False,109.904622447649,5205,5205,FREE
2206,115.535318221764,False,109.904622447649,5205,5205,FREE
2207,115.735777976066,False,109.904622447649,5205,5205,FREE
2208,115.742937173295,False,109.904622447649,5205,5205,FREE
2209,115.74472944015899,False,109.904622447649,5205,5205,FREE
2210,115.754460066291,False,109.904622447649,5205,5205,FREE
2211,115.991680913011,False,109.904622447649,5205,5205,FREE
2212,115.991848913287,False,109.904622447649,5210,5210,FREE
2213,115.992137046445,False,109.904622447649,5215,5215,FREE
2214,115.992325146255,False,109.904622447649,5220,5220,FREE
2215,115.992553179358,False,109.904622447649,5225,5225,FREE
2216,116.049344806979,False,109.904622447649,5230,5230,FREE
2217,116.307046096145,False,109.904622447649,5230,5230,FREE
2218,116.312027313755,False,109.904622447649,5230,5230,FREE
2219,116.312235324166,False,109.904622447649,5235,5235,FREE
2220,116.312643347102,False,109.904622447649,5240,5240,FREE
2221,116.312971403382,False,109.904622447649,5245,5245,FREE
2222,116.313239526364,False,109.904622447649,5250,5250,FREE
2223,116.32326414929099,False,109.904622447649,5255,5255,FREE
2224,116.494523886524,False,109.904622447649,5255,5255,FREE
2225,116.50017895047999,False,109.904622447649,5255,5255,FREE
2226,116.585852585339,False,109.904622447649,5255,5255,FREE
2227,116.714295711125,False,109.904622447649,5255,5255,FREE
2228,116.71596805883699,False,109.904622447649,5255,5255,FREE
2229,116.895896837701,False,109.904622447649,5255,5255,FREE
2230,117.144155533103,False,109.904622447649,5255,5255,FREE
2231,117.179098410931,False,109.904622447649,5255,5255,FREE
2232,117.27787525945699,False,109.904622447649,5255,5255,FREE
2233,117.278203350254,False,109.904622447649,5260,5260,FREE
2234,117.278371407685,False,109.904622447649,5265,5265,FREE
2235,117.278679431751,False,109.904622447649,5270,5270,FREE
2236,117.278987474407,False,109.904622447649,5275,5275,FREE
2237,117.352942903234,False,109.904622447649,5280,5280,FREE
2238,117.353390958167,False,109.904622447649,5285,5285,FREE
2239,117.353539046447,False,109.904622447649,5290,5290,FREE
2240,117.353867058245,False,109.904622447649,5295,5295,FREE
2241,117.35405510340699,False,109.904622447649,5300,5300,FREE
2242,117.51002794488,False,109.904622447649,5305,5305,FREE
2243,117.553996395825,False,109.904622447649,5305,5305,FREE
2244,117.658511936033,False,109.904622447649,5305,5305,FREE
2245,117.658819991359,False,109.904622447649,5310,5310,FREE
2246,117.65908803609399,False,109.904622447649,5315,5315,FREE
2247,117.659396047462,False,109.904622447649,5320,5320,FREE
2248,117.65958406946,False,109.904622447649,5325,5325,FREE
2249,117.664319174966,False,109.904622447649,5330,5330,FREE
2250,117.871877808503,False,109.904622447649,5330,5330,FREE
2251,117.891392892703,False,109.904622447649,5330,5330,FREE
2252,118.063191428628,False,109.904622447649,5330,5330,FREE
2253,118.237465362556,False,109.904622447649,5330,5330,FREE
2254,118.237733395912,False,109.904622447649,5335,5335,FREE
2255,118.237901462624,False,109.904622447649,5340,5340,FREE
2256,118.238169495981,False,109.904622447649,5345,5345,FREE
2257,118.238337562693,False,109.904622447649,5350,5350,FREE
2258,118.301977892377,False,109.904622447649,5355,5355,FREE
2259,118.447153476024,False,109.904622447649,5355,5355,FREE
2260,118.598381574147,False,109.904622447649,5355,5355,FREE
2261,118.652388088758,False,109.904622447649,5355,5355,FREE
2262,118.946741522219,False,109.904622447649,5355,5355,FREE
2263,118.946969588931,False,109.904622447649,5360,5360,FREE
2264,118.947137655644,False,109.904622447649,5365,5365,FREE
2265,118.947365689,False,109.904622447649,5370,5370,FREE
2266,118.947573689,False,109.904622447649,5375,5375,FREE
2267,118.984936721354,False,109.904622447649,5380,5380,FREE
2268,119.165123321846,False,109.904622447649,5380,5380,FREE
2269,119.259039132244,False,109.904622447649,5380,5380,FREE
2270,119.355734879342,False,109.904622447649,5380,5380,FREE
2271,119.448796091567,False,109.904622447649,5380,5380,FREE
2272,119.47461368210399,False,109.904622447649,5380,5380,FREE
2273,119.644952286235,False,109.904622447649,5380,5380,FREE
2274,119.645120341107,False,109.904622447649,5385,5385,FREE
2275,119.64548835293999,False,109.904622447649,5390,5390,FREE
2276,119.645796441188,False,109.904622447649,5395,5395,FREE
2277,119.646044462733,False,109.904622447649,5400,5400,FREE
2278,119.893312336545,False,109.904622447649,5405,5405,FREE
2279,119.979463680846,False,109.904622447649,5405,5405,FREE
2280,120.00254860077,False,109.904622447649,5405,5405,FREE
2281,120.229639502027,False,109.904622447649,5405,5405,FREE
2282,120.230027509693,False,109.904622447649,5405,5405,PAIRED
2283,120.230463527686,False,109.904622447649,5410,5410,PAIRED
2284,120.23073160209,False,109.904622447649,5410,5410,PAIRED
2285,120.230899602127,False,109.904622447649,5415,5415,PAIRED
2286,120.23106762777999,False,109.904622447649,5415,5415,PAIRED_FINISHED
2287,120.231235668846,False,109.904622447649,5420,5420,PAIRED_FINISHED
2288,120.23142377663,False,109.904622447649,5425,5425,PAIRED_FINISHED
2289,120.341199842886,False,109.904622447649,5430,5430,PAIRED_FINISHED
2290,120.59555055835,True,125.230899602127,5430,5430,PAIRED_FINISHED
2291,120.650167779249,True,125.230899602127,5430,5430,PAIRED_FINISHED
2292,120.650435901009,True,125.230899602127,5435,5435,PAIRED_FINISHED
2293,120.650643922708,True,125.230899602127,5440,5440,PAIRED_FINISHED
2294,120.651012032838,True,125.230899602127,5445,5445,PAIRED_FINISHED
2295,120.651220087912,True,125.230899602127,5445,5445,PAIRED_FINISHED
2296,120.65140817635,True,125.230899602127,5450,5450,PAIRED_FINISHED
