,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2174,109.398926690909,False,104.423200651703,5390,5390,FREE
2175,109.605412534354,False,104.423200651703,5390,5390,FREE
2176,109.66340817760799,False,104.423200651703,5390,5390,FREE
2177,109.706670660147,False,104.423200651703,5390,5390,FREE
2178,109.741576927539,False,104.423200651703,5390,5390,FREE
2179,109.80863894903099,False,104.423200651703,5390,5390,FREE
2180,109.808827009363,False,104.423200651703,5395,5395,FREE
2181,109.80899507607499,False,104.423200651703,5395,5395,PAIRED
2182,109.809183109432,False,104.423200651703,5395,5395,PAIRED
2183,109.809391109432,False,104.423200651703,5400,5400,PAIRED
2184,109.809739142788,False,104.423200651703,5405,5405,PAIRED
2185,109.810235203166,False,104.423200651703,5410,5410,PAIRED
2186,109.810403269881,False,104.423200651703,5410,5410,PAIRED_FINISHED
2187,109.861605805064,False,104.423200651703,5415,5415,PAIRED_FINISHED
2188,109.936202509421,True,114.810235203166,5415,5415,PAIRED_FINISHED
2189,109.97475089408,True,114.810235203166,5415,5415,PAIRED_FINISHED
2190,110.010935934508,True,114.810235203166,5415,5415,PAIRED_FINISHED
2191,110.03870492991099,True,114.810235203166,5415,5415,PAIRED_FINISHED
2192,110.063129763211,True,114.810235203166,5415,5415,PAIRED_FINISHED
2193,110.134344458675,True,114.810235203166,5415,5415,PAIRED_FINISHED
2194,110.134632502847,True,114.810235203166,5415,5415,PAIRED_FINISHED
2195,110.134820525381,True,114.810235203166,5420,5420,PAIRED_FINISHED
2196,110.13498853621,True,114.810235203166,5425,5425,PAIRED_FINISHED
2197,110.135296592087,True,114.810235203166,5430,5430,PAIRED_FINISHED
2198,110.135644669648,True,114.810235203166,5435,5435,PAIRED_FINISHED
2199,110.270126647235,True,114.810235203166,5440,5440,PAIRED_FINISHED
2200,110.335400227357,True,114.810235203166,5440,5440,PAIRED_FINISHED
2201,110.745103696491,True,114.810235203166,5440,5440,PAIRED_FINISHED
2202,110.74527173202,True,114.810235203166,5445,5445,PAIRED_FINISHED
2203,110.745579734182,True,114.810235203166,5445,5445,PAIRED_FINISHED
2204,110.745867769691,True,114.810235203166,5450,5450,PAIRED_FINISHED
2205,110.74603586761499,True,114.810235203166,5455,5455,PAIRED_FINISHED
2206,110.746223898833,True,114.810235203166,5460,5460,PAIRED_FINISHED
2207,110.814349747002,True,114.810235203166,5465,5465,PAIRED_FINISHED
2208,110.893869433142,True,114.810235203166,5465,5465,PAIRED_FINISHED
2209,110.898784460138,True,114.810235203166,5465,5465,PAIRED_FINISHED
2210,111.021880131293,True,114.810235203166,5465,5465,PAIRED_FINISHED
2211,111.084973812136,True,114.810235203166,5465,5465,PAIRED_FINISHED
2212,111.208804823081,True,114.810235203166,5465,5465,PAIRED_FINISHED
2213,111.209012896761,True,114.810235203166,5470,5470,PAIRED_FINISHED
2214,111.209161003804,True,114.810235203166,5475,5475,PAIRED_FINISHED
2215,111.209329030183,True,114.810235203166,5480,5480,PAIRED_FINISHED
2216,111.209657049565,True,114.810235203166,5485,5485,PAIRED_FINISHED
2217,111.209965056563,True,114.810235203166,5485,5485,PAIRED_FINISHED
2218,111.312597355299,True,114.810235203166,5490,5490,PAIRED_FINISHED
2219,111.829653458946,True,114.810235203166,5490,5490,PAIRED_FINISHED
2220,111.897605384279,True,114.810235203166,5490,5490,PAIRED_FINISHED
2221,111.906382015445,True,114.810235203166,5490,5490,PAIRED_FINISHED
2222,111.974555841681,True,114.810235203166,5490,5490,PAIRED_FINISHED
2223,112.014972971273,True,114.810235203166,5490,5490,PAIRED_FINISHED
2224,112.049289329799,True,114.810235203166,5490,5490,PAIRED_FINISHED
2225,112.057550776813,True,114.810235203166,5490,5490,PAIRED_FINISHED
2226,112.05771881016899,True,114.810235203166,5490,5490,PAIRED_FINISHED
2227,112.057946876881,True,114.810235203166,5495,5495,PAIRED_FINISHED
2228,112.058354876881,True,114.810235203166,5500,5500,PAIRED_FINISHED
2229,112.05854301030699,True,114.810235203166,5505,5505,PAIRED_FINISHED
2230,112.058751110377,True,114.810235203166,5510,5510,PAIRED_FINISHED
2231,112.104762090434,True,114.810235203166,5515,5515,PAIRED_FINISHED
2232,112.14191566129,True,114.810235203166,5515,5515,PAIRED_FINISHED
2233,112.182663970428,True,114.810235203166,5515,5515,PAIRED_FINISHED
2234,112.195068889135,True,114.810235203166,5515,5515,PAIRED_FINISHED
2235,112.457600231032,True,114.810235203166,5515,5515,PAIRED_FINISHED
2236,112.514954645798,True,114.810235203166,5515,5515,PAIRED_FINISHED
2237,112.515122745868,True,114.810235203166,5515,5515,PAIRED_FINISHED
2238,112.515510779224,True,114.810235203166,5520,5520,PAIRED_FINISHED
2239,112.51575884593599,True,114.810235203166,5525,5525,PAIRED_FINISHED
2240,112.515946979362,True,114.810235203166,5530,5530,PAIRED_FINISHED
2241,112.516194979362,True,114.810235203166,5535,5535,PAIRED_FINISHED
2242,112.543462776168,True,114.810235203166,5540,5540,PAIRED_FINISHED
2243,112.598518801078,True,114.810235203166,5540,5540,PAIRED_FINISHED
2244,112.61815525652099,True,114.810235203166,5540,5540,PAIRED_FINISHED
2245,112.722436003302,True,114.810235203166,5540,5540,PAIRED_FINISHED
2246,112.829826849557,True,114.810235203166,5540,5540,PAIRED_FINISHED
2247,112.85838889190799,True,114.810235203166,5540,5540,PAIRED_FINISHED
2248,113.241811583358,True,114.810235203166,5540,5540,PAIRED_FINISHED
2249,113.39531389838899,True,114.810235203166,5540,5540,PAIRED_FINISHED
2250,113.449724560333,True,114.810235203166,5540,5540,PAIRED_FINISHED
2251,113.449952578685,True,114.810235203166,5545,5545,PAIRED_FINISHED
2252,113.45034059369999,True,114.810235203166,5550,5550,PAIRED_FINISHED
2253,113.450568645389,True,114.810235203166,5555,5555,PAIRED_FINISHED
2254,113.450796763782,True,114.810235203166,5555,5555,PAIRED_FINISHED
2255,113.45100484881199,True,114.810235203166,5560,5560,PAIRED_FINISHED
2256,113.591276567888,True,114.810235203166,5565,5565,PAIRED_FINISHED
2257,113.599823697834,True,114.810235203166,5565,5565,PAIRED_FINISHED
2258,113.708259219066,True,114.810235203166,5565,5565,PAIRED_FINISHED
2259,114.064815710906,True,114.810235203166,5565,5565,PAIRED_FINISHED
2260,114.08908403117499,True,114.810235203166,5565,5565,PAIRED_FINISHED
2261,114.089392094912,True,114.810235203166,5570,5570,PAIRED_FINISHED
2262,114.089720125282,True,114.810235203166,5575,5575,PAIRED_FINISHED
2263,114.089888222356,True,114.810235203166,5580,5580,PAIRED_FINISHED
2264,114.090344292076,True,114.810235203166,5585,5585,PAIRED_FINISHED
2265,114.153254554461,True,114.810235203166,5590,5590,PAIRED_FINISHED
2266,114.153462616059,True,114.810235203166,5595,5595,PAIRED_FINISHED
2267,114.15373062118199,True,114.810235203166,5600,5600,PAIRED_FINISHED
2268,114.15403865967,True,114.810235203166,5605,5605,PAIRED_FINISHED
2269,114.15430668788599,True,114.810235203166,5610,5610,PAIRED_FINISHED
2270,114.154534721242,True,114.810235203166,5615,5615,PAIRED_FINISHED
2271,114.266358607341,True,114.810235203166,5615,5615,PAIRED_FINISHED
2272,114.26658661622899,True,114.810235203166,5620,5620,PAIRED_FINISHED
2273,114.266834658482,True,114.810235203166,5625,5625,PAIRED_FINISHED
2274,114.26706268293499,True,114.810235203166,5630,5630,PAIRED_FINISHED
2275,114.267290740736,True,114.810235203166,5635,5635,PAIRED_FINISHED
2276,114.26745877409199,True,114.810235203166,5640,5640,PAIRED_FINISHED
2277,114.299772401086,True,114.810235203166,5640,5640,PAIRED_FINISHED
2278,114.500485122416,True,114.810235203166,5640,5640,PAIRED_FINISHED
2279,114.638903295919,True,114.810235203166,5640,5640,PAIRED_FINISHED
2280,114.784112111767,True,114.810235203166,5640,5640,PAIRED_FINISHED
2281,114.843374669162,True,114.810235203166,5640,5640,PAIRED_FINISHED
2282,114.917330695692,True,114.810235203166,5640,5640,FREE
2283,115.061015445287,False,114.810235203166,5640,5640,FREE
2284,115.061263476604,False,114.810235203166,5640,5640,PAIRED
2285,115.06169960798199,False,114.810235203166,5645,5645,PAIRED
2286,115.061927672634,False,114.810235203166,5645,5645,PAIRED
2287,115.062115674702,False,114.810235203166,5650,5650,PAIRED
2288,115.062423743492,False,114.810235203166,5655,5655,PAIRED
2289,115.062611778933,False,114.810235203166,5660,5660,PAIRED
2290,115.062899841543,False,114.810235203166,5665,5665,PAIRED
2291,115.063375904173,False,114.810235203166,5665,5665,PAIRED_FINISHED
2292,115.063583972967,True,120.062899841543,5665,5665,PAIRED_FINISHED
2293,115.218976457631,True,120.062899841543,5665,5665,PAIRED_FINISHED
2294,115.219740505616,True,120.062899841543,5665,5665,PAIRED_FINISHED
2295,115.219968505616,True,120.062899841543,5665,5665,PAIRED_FINISHED
2296,115.220176572328,True,120.062899841543,5670,5670,PAIRED_FINISHED
2297,115.22034463904,True,120.062899841543,5675,5675,PAIRED_FINISHED
2298,115.220532672397,True,120.062899841543,5675,5675,PAIRED_FINISHED
2299,115.22070073910899,True,120.062899841543,5680,5680,PAIRED_FINISHED
2300,115.221391933785,True,120.062899841543,5685,5685,PAIRED_FINISHED
2301,115.223720493451,True,120.062899841543,5685,5685,PAIRED_FINISHED
2302,115.23956732117,True,120.062899841543,5690,5690,PAIRED_FINISHED
2303,115.352552534344,True,120.062899841543,5690,5690,PAIRED_FINISHED
2304,115.483690872071,True,120.062899841543,5690,5690,PAIRED_FINISHED
2305,115.483838938783,True,120.062899841543,5695,5695,PAIRED_FINISHED
2306,115.484027005496,True,120.062899841543,5700,5700,PAIRED_FINISHED
2307,115.484315038853,True,120.062899841543,5705,5705,PAIRED_FINISHED
2308,115.484603072209,True,120.062899841543,5710,5710,PAIRED_FINISHED
2309,115.484771121732,True,120.062899841543,5715,5715,PAIRED_FINISHED
2310,115.535318196158,True,120.062899841543,5715,5715,PAIRED_FINISHED
2311,115.735778005014,True,120.062899841543,5715,5715,PAIRED_FINISHED
2312,115.743121210939,True,120.062899841543,5715,5715,PAIRED_FINISHED
2313,115.743369277652,True,120.062899841543,5720,5720,PAIRED_FINISHED
2314,115.74353731100899,True,120.062899841543,5725,5725,PAIRED_FINISHED
2315,115.743865311009,True,120.062899841543,5730,5730,PAIRED_FINISHED
2316,115.744013344365,True,120.062899841543,5735,5735,PAIRED_FINISHED
2317,115.744401402545,True,120.062899841543,5740,5740,PAIRED_FINISHED
2318,115.744729469257,True,120.062899841543,5740,5740,PAIRED_FINISHED
2319,115.75446003703,True,120.062899841543,5740,5740,PAIRED_FINISHED
2320,115.991396879794,True,120.062899841543,5740,5740,PAIRED_FINISHED
2321,116.049828775275,True,120.062899841543,5740,5740,PAIRED_FINISHED
2322,116.049996843652,True,120.062899841543,5745,5745,PAIRED_FINISHED
2323,116.05018487534,True,120.062899841543,5750,5750,PAIRED_FINISHED
2324,116.050352910372,True,120.062899841543,5755,5755,PAIRED_FINISHED
2325,116.05140897539,True,120.062899841543,5760,5760,PAIRED_FINISHED
2326,116.05209704210199,True,120.062899841543,5765,5765,PAIRED_FINISHED
2327,116.307046062788,True,120.062899841543,5765,5765,PAIRED_FINISHED
2328,116.31186325744599,True,120.062899841543,5765,5765,PAIRED_FINISHED
2329,116.323264182647,True,120.062899841543,5765,5765,PAIRED_FINISHED
2330,116.494523853168,True,120.062899841543,5765,5765,PAIRED_FINISHED
2331,116.500178917124,True,120.062899841543,5765,5765,PAIRED_FINISHED
2332,116.585852551982,True,120.062899841543,5765,5765,PAIRED_FINISHED
2333,116.714295677769,True,120.062899841543,5765,5765,PAIRED_FINISHED
2334,116.71617209219299,True,120.062899841543,5765,5765,PAIRED_FINISHED
2335,116.71656014944399,True,120.062899841543,5765,5765,PAIRED_FINISHED
2336,116.716728158897,True,120.062899841543,5770,5770,PAIRED_FINISHED
2337,116.716896201701,True,120.062899841543,5775,5775,PAIRED_FINISHED
2338,116.71712429233,True,120.062899841543,5780,5780,PAIRED_FINISHED
2339,116.717292316253,True,120.062899841543,5785,5785,PAIRED_FINISHED
2340,116.89589687105699,True,120.062899841543,5790,5790,PAIRED_FINISHED
2341,117.14415556405599,True,120.062899841543,5790,5790,PAIRED_FINISHED
2342,117.179098386533,True,120.062899841543,5790,5790,PAIRED_FINISHED
2343,117.277671278919,True,120.062899841543,5790,5790,PAIRED_FINISHED
2344,117.352818909119,True,120.062899841543,5790,5790,PAIRED_FINISHED
2345,117.510027937039,True,120.062899841543,5790,5790,PAIRED_FINISHED
2346,117.55399639018499,True,120.062899841543,5790,5790,PAIRED_FINISHED
2347,117.658287880302,True,120.062899841543,5790,5790,PAIRED_FINISHED
2348,117.664463152688,True,120.062899841543,5790,5790,PAIRED_FINISHED
2349,117.6647712194,True,120.062899841543,5795,5795,PAIRED_FINISHED
2350,117.665039263935,True,120.062899841543,5800,5800,PAIRED_FINISHED
2351,117.66520729729099,True,120.062899841543,5800,5800,PAIRED_FINISHED
2352,117.665415397361,True,120.062899841543,5805,5805,PAIRED_FINISHED
2353,117.665783430717,True,120.062899841543,5810,5810,PAIRED_FINISHED
2354,117.871877818768,True,120.062899841543,5815,5815,PAIRED_FINISHED
2355,117.89155697428299,True,120.062899841543,5815,5815,PAIRED_FINISHED
2356,117.891825011253,True,120.062899841543,5820,5820,PAIRED_FINISHED
2357,117.892033077965,True,120.062899841543,5820,5820,PAIRED_FINISHED
2358,117.892281077965,True,120.062899841543,5825,5825,PAIRED_FINISHED
2359,117.892569111321,True,120.062899841543,5830,5830,PAIRED_FINISHED
2360,117.892797144677,True,120.062899841543,5835,5835,PAIRED_FINISHED
2361,118.063191446359,True,120.062899841543,5840,5840,PAIRED_FINISHED
2362,118.237061383187,True,120.062899841543,5840,5840,PAIRED_FINISHED
2363,118.301977914091,True,120.062899841543,5840,5840,PAIRED_FINISHED
2364,118.44731756687399,True,120.062899841543,5840,5840,PAIRED_FINISHED
2365,118.447505585309,True,120.062899841543,5845,5845,PAIRED_FINISHED
2366,118.447733666952,True,120.062899841543,5850,5850,PAIRED_FINISHED
2367,118.447981681891,True,120.062899841543,5855,5855,PAIRED_FINISHED
2368,118.448189730193,True,120.062899841543,5860,5860,PAIRED_FINISHED
2369,118.448517778504,True,120.062899841543,5860,5860,PAIRED_FINISHED
2370,118.598381600804,True,120.062899841543,5865,5865,PAIRED_FINISHED
2371,118.652388116316,True,120.062899841543,5865,5865,PAIRED_FINISHED
2372,118.946577521328,True,120.062899841543,5865,5865,PAIRED_FINISHED
2373,118.98493675445799,True,120.062899841543,5865,5865,PAIRED_FINISHED
2374,119.165123352449,True,120.062899841543,5865,5865,PAIRED_FINISHED
2375,119.259039161281,True,120.062899841543,5865,5865,PAIRED_FINISHED
2376,119.356018985344,True,120.062899841543,5865,5865,PAIRED_FINISHED
2377,119.356186985344,True,120.062899841543,5870,5870,PAIRED_FINISHED
2378,119.356355052056,True,120.062899841543,5875,5875,PAIRED_FINISHED
2379,119.356803085412,True,120.062899841543,5880,5880,PAIRED_FINISHED
2380,119.356971185482,True,120.062899841543,5885,5885,PAIRED_FINISHED
2381,119.35717924028499,True,120.062899841543,5890,5890,PAIRED_FINISHED
2382,119.44879611744,True,120.062899841543,5890,5890,PAIRED_FINISHED
2383,119.474613707546,True,120.062899841543,5890,5890,PAIRED_FINISHED
2384,119.64476826363399,True,120.062899841543,5890,5890,PAIRED_FINISHED
2385,119.893312355003,True,120.062899841543,5890,5890,PAIRED_FINISHED
2386,119.979567730536,True,120.062899841543,5890,5890,PAIRED_FINISHED
2387,119.979815830606,True,120.062899841543,5895,5895,PAIRED_FINISHED
2388,119.980103863962,True,120.062899841543,5900,5900,PAIRED_FINISHED
2389,119.980251997388,True,120.062899841543,5905,5905,PAIRED_FINISHED
2390,119.980459997388,True,120.062899841543,5910,5910,PAIRED_FINISHED
2391,119.980848031392,True,120.062899841543,5915,5915,PAIRED_FINISHED
2392,120.002548617365,True,120.062899841543,5915,5915,PAIRED_FINISHED
2393,120.229535511051,True,120.062899841543,5915,5915,PAIRED_FINISHED
2394,120.341199848184,True,120.062899841543,5915,5915,FREE
2395,120.59555055516499,False,120.062899841543,5915,5915,FREE
2396,120.59702286177,False,120.062899841543,5915,5915,FREE
2397,120.598267061983,False,120.062899841543,5915,5915,PAIRED_FINISHED
2398,120.650043770812,True,125.59702286177,5915,5915,PAIRED_FINISHED
2399,120.684642929924,True,125.59702286177,5915,5915,PAIRED_FINISHED
2400,120.686315238539,True,125.59702286177,5915,5915,PAIRED_FINISHED
2401,120.717791376111,True,125.59702286177,5915,5915,PAIRED_FINISHED
2402,120.718199493657,True,125.59702286177,5920,5920,PAIRED_FINISHED
2403,120.718367544499,True,125.59702286177,5925,5925,PAIRED_FINISHED
2404,120.718635652671,True,125.59702286177,5930,5930,PAIRED_FINISHED
2405,120.718843668527,True,125.59702286177,5930,5930,PAIRED_FINISHED
2406,120.719091752748,True,125.59702286177,5935,5935,PAIRED_FINISHED
2407,120.837935544017,True,125.59702286177,5940,5940,PAIRED_FINISHED
2408,120.917231170308,True,125.59702286177,5940,5940,PAIRED_FINISHED
2409,120.930597167026,True,125.59702286177,5940,5940,PAIRED_FINISHED
2410,121.020952155169,True,125.59702286177,5940,5940,PAIRED_FINISHED
2411,121.100711790532,True,125.59702286177,5940,5940,PAIRED_FINISHED
2412,121.115281282013,True,125.59702286177,5940,5940,PAIRED_FINISHED
2413,121.25387156776699,True,125.59702286177,5940,5940,PAIRED_FINISHED
2414,121.254019634479,True,125.59702286177,5945,5945,PAIRED_FINISHED
2415,121.254267759428,True,125.59702286177,5950,5950,PAIRED_FINISHED
2416,121.254475859498,True,125.59702286177,5950,5950,PAIRED_FINISHED
2417,121.254783992924,True,125.59702286177,5955,5955,PAIRED_FINISHED
2418,121.25513202628,True,125.59702286177,5960,5960,PAIRED_FINISHED
2419,121.27031559989399,True,125.59702286177,5965,5965,PAIRED_FINISHED
2420,121.319533128695,True,125.59702286177,5965,5965,PAIRED_FINISHED
2421,121.473245886808,True,125.59702286177,5965,5965,PAIRED_FINISHED
2422,121.846858298731,True,125.59702286177,5965,5965,PAIRED_FINISHED
2423,121.847410498871,True,125.59702286177,5970,5970,PAIRED_FINISHED
2424,121.848742604008,True,125.59702286177,5975,5975,PAIRED_FINISHED
2425,121.849458737432,True,125.59702286177,5980,5980,PAIRED_FINISHED
2426,121.850166770788,True,125.59702286177,5985,5985,PAIRED_FINISHED
2427,121.970161811575,True,125.59702286177,5990,5990,PAIRED_FINISHED
2428,122.00429707242199,True,125.59702286177,5990,5990,PAIRED_FINISHED
2429,122.104306680747,True,125.59702286177,5990,5990,PAIRED_FINISHED
2430,122.298427589593,True,125.59702286177,5990,5990,PAIRED_FINISHED
2431,122.502103208362,True,125.59702286177,5990,5990,PAIRED_FINISHED
2432,122.59658189109099,True,125.59702286177,5990,5990,PAIRED_FINISHED
2433,122.59676995780299,True,125.59702286177,5995,5995,PAIRED_FINISHED
2434,122.59760222465499,True,125.59702286177,6000,6000,PAIRED_FINISHED
2435,122.597770258011,True,125.59702286177,6005,6005,PAIRED_FINISHED
2436,122.598298391437,True,125.59702286177,6010,6010,PAIRED_FINISHED
2437,122.75444334552,True,125.59702286177,6015,6015,PAIRED_FINISHED
2438,122.84763232561,True,125.59702286177,6015,6015,PAIRED_FINISHED
2439,122.8479403974,True,125.59702286177,6015,6015,PAIRED_FINISHED
2440,122.860607248793,True,125.59702286177,6015,6015,PAIRED_FINISHED
2441,122.878099331446,True,125.59702286177,6015,6015,PAIRED_FINISHED
2442,122.878347331446,True,125.59702286177,6020,6020,PAIRED_FINISHED
