,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2069,101.137440638179,True,104.530464305877,5200,5200,PAIRED_FINISHED
2070,101.13770867612399,True,104.530464305877,5205,5205,PAIRED_FINISHED
2071,101.137956704884,True,104.530464305877,5210,5210,PAIRED_FINISHED
2072,101.1381247762,True,104.530464305877,5215,5215,PAIRED_FINISHED
2073,101.138432780812,True,104.530464305877,5220,5220,PAIRED_FINISHED
2074,101.21884262435199,True,104.530464305877,5225,5225,PAIRED_FINISHED
2075,101.449848974536,True,104.530464305877,5225,5225,PAIRED_FINISHED
2076,101.542077879753,True,104.530464305877,5225,5225,PAIRED_FINISHED
2077,101.694386522016,True,104.530464305877,5225,5225,PAIRED_FINISHED
2078,101.694714522016,True,104.530464305877,5230,5230,PAIRED_FINISHED
2079,101.695042611907,True,104.530464305877,5230,5230,PAIRED_FINISHED
2080,101.695270622077,True,104.530464305877,5235,5235,PAIRED_FINISHED
2081,101.695438665596,True,104.530464305877,5240,5240,PAIRED_FINISHED
2082,101.695646688796,True,104.530464305877,5245,5245,PAIRED_FINISHED
2083,101.845063069676,True,104.530464305877,5250,5250,PAIRED_FINISHED
2084,101.893845938194,True,104.530464305877,5250,5250,PAIRED_FINISHED
2085,102.13535818951999,True,104.530464305877,5250,5250,PAIRED_FINISHED
2086,102.26099022438,True,104.530464305877,5250,5250,PAIRED_FINISHED
2087,102.31401931301299,True,104.530464305877,5250,5250,PAIRED_FINISHED
2088,102.375115381087,True,104.530464305877,5250,5250,PAIRED_FINISHED
2089,102.375303414443,True,104.530464305877,5250,5250,PAIRED_FINISHED
2090,102.375791414443,True,104.530464305877,5255,5255,PAIRED_FINISHED
2091,102.376259447799,True,104.530464305877,5260,5260,PAIRED_FINISHED
2092,102.376427514511,True,104.530464305877,5265,5265,PAIRED_FINISHED
2093,102.376675614581,True,104.530464305877,5270,5270,PAIRED_FINISHED
2094,102.559713533479,True,104.530464305877,5275,5275,PAIRED_FINISHED
2095,102.787161731265,True,104.530464305877,5275,5275,PAIRED_FINISHED
2096,102.806019565561,True,104.530464305877,5275,5275,PAIRED_FINISHED
2097,102.904379466853,True,104.530464305877,5275,5275,PAIRED_FINISHED
2098,103.013369948839,True,104.530464305877,5275,5275,PAIRED_FINISHED
2099,103.135819994468,True,104.530464305877,5275,5275,PAIRED_FINISHED
2100,103.135987999,True,104.530464305877,5275,5275,PAIRED_FINISHED
2101,103.136470027814,True,104.530464305877,5280,5280,PAIRED_FINISHED
2102,103.136678099082,True,104.530464305877,5285,5285,PAIRED_FINISHED
2103,103.13684613699999,True,104.530464305877,5290,5290,PAIRED_FINISHED
2104,103.13727424164,True,104.530464305877,5295,5295,PAIRED_FINISHED
2105,103.203005979613,True,104.530464305877,5300,5300,PAIRED_FINISHED
2106,103.264123930978,True,104.530464305877,5300,5300,PAIRED_FINISHED
2107,103.313005826206,True,104.530464305877,5300,5300,PAIRED_FINISHED
2108,103.417331657798,True,104.530464305877,5300,5300,PAIRED_FINISHED
2109,103.458140628827,True,104.530464305877,5300,5300,PAIRED_FINISHED
2110,103.827849922852,True,104.530464305877,5300,5300,PAIRED_FINISHED
2111,103.839635568383,True,104.530464305877,5300,5300,PAIRED_FINISHED
2112,103.895069512986,True,104.530464305877,5300,5300,PAIRED_FINISHED
2113,103.895277542845,True,104.530464305877,5300,5300,PAIRED_FINISHED
2114,103.895745606072,True,104.530464305877,5305,5305,PAIRED_FINISHED
2115,103.895933609548,True,104.530464305877,5310,5310,PAIRED_FINISHED
2116,103.896161706149,True,104.530464305877,5315,5315,PAIRED_FINISHED
2117,103.896369836114,True,104.530464305877,5320,5320,PAIRED_FINISHED
2118,104.179843463804,True,104.530464305877,5325,5325,PAIRED_FINISHED
2119,104.250474446628,True,104.530464305877,5325,5325,PAIRED_FINISHED
2120,104.335699816731,True,104.530464305877,5325,5325,PAIRED_FINISHED
2121,104.335887850087,True,104.530464305877,5330,5330,PAIRED_FINISHED
2122,104.336355983513,True,104.530464305877,5335,5335,PAIRED_FINISHED
2123,104.336583983513,True,104.530464305877,5340,5340,PAIRED_FINISHED
2124,104.336811983513,True,104.530464305877,5340,5340,PAIRED_FINISHED
2125,104.337020083583,True,104.530464305877,5345,5345,PAIRED_FINISHED
2126,104.355772350878,True,104.530464305877,5350,5350,PAIRED_FINISHED
2127,104.434116741099,True,104.530464305877,5350,5350,PAIRED_FINISHED
2128,104.769958359927,True,104.530464305877,5350,5350,PAIRED_FINISHED
2129,104.770126459997,True,104.530464305877,5355,5355,PAIRED_FINISHED
2130,104.770574493353,True,104.530464305877,5355,5355,PAIRED
2131,104.770802626779,False,104.530464305877,5355,5355,PAIRED
2132,104.770970726849,False,104.530464305877,5360,5360,PAIRED
2133,104.771178726849,False,104.530464305877,5365,5365,PAIRED
2134,104.771346860275,False,104.530464305877,5365,5365,PAIRED
2135,104.771514860275,False,104.530464305877,5365,5365,PAIRED
2136,104.771890960344,False,104.530464305877,5370,5370,PAIRED
2137,104.77213906040299,False,104.530464305877,5375,5375,PAIRED
2138,104.819987578729,False,104.530464305877,5375,5375,PAIRED_FINISHED
2139,104.903694078535,True,109.77213906040299,5375,5375,PAIRED_FINISHED
2140,104.923193788197,True,109.77213906040299,5375,5375,PAIRED_FINISHED
2141,105.23136667422,True,109.77213906040299,5375,5375,PAIRED_FINISHED
2142,105.310919578446,True,109.77213906040299,5375,5375,PAIRED_FINISHED
2143,105.322811371139,True,109.77213906040299,5375,5375,PAIRED_FINISHED
2144,105.348222338818,True,109.77213906040299,5375,5375,PAIRED_FINISHED
2145,105.348410341338,True,109.77213906040299,5380,5380,PAIRED_FINISHED
2146,105.34895836056799,True,109.77213906040299,5380,5380,PAIRED_FINISHED
2147,105.349166441396,True,109.77213906040299,5385,5385,PAIRED_FINISHED
2148,105.349394455502,True,109.77213906040299,5390,5390,PAIRED_FINISHED
2149,105.34958256966999,True,109.77213906040299,5395,5395,PAIRED_FINISHED
2150,105.385637597102,True,109.77213906040299,5400,5400,PAIRED_FINISHED
2151,105.459859778286,True,109.77213906040299,5400,5400,PAIRED_FINISHED
2152,105.853028029052,True,109.77213906040299,5400,5400,PAIRED_FINISHED
2153,105.920816808959,True,109.77213906040299,5400,5400,PAIRED_FINISHED
2154,106.084808394327,True,109.77213906040299,5400,5400,PAIRED_FINISHED
2155,106.164894180021,True,109.77213906040299,5400,5400,PAIRED_FINISHED
2156,106.165062185523,True,109.77213906040299,5405,5405,PAIRED_FINISHED
2157,106.165290280085,True,109.77213906040299,5410,5410,PAIRED_FINISHED
2158,106.165478341281,True,109.77213906040299,5415,5415,PAIRED_FINISHED
2159,106.165826380162,True,109.77213906040299,5420,5420,PAIRED_FINISHED
2160,106.166154407983,True,109.77213906040299,5420,5420,PAIRED_FINISHED
2161,106.242981223866,True,109.77213906040299,5425,5425,PAIRED_FINISHED
2162,106.295349503721,True,109.77213906040299,5425,5425,PAIRED_FINISHED
2163,106.405788507728,True,109.77213906040299,5425,5425,PAIRED_FINISHED
2164,106.406076554624,True,109.77213906040299,5430,5430,PAIRED_FINISHED
2165,106.406364607789,True,109.77213906040299,5435,5435,PAIRED_FINISHED
2166,106.4065926943,True,109.77213906040299,5440,5440,PAIRED_FINISHED
2167,106.406840707865,True,109.77213906040299,5445,5445,PAIRED_FINISHED
2168,106.40708875479599,True,109.77213906040299,5450,5450,PAIRED_FINISHED
2169,106.58566137458,True,109.77213906040299,5450,5450,PAIRED_FINISHED
2170,106.585849427474,True,109.77213906040299,5455,5455,PAIRED_FINISHED
2171,106.586057480375,True,109.77213906040299,5460,5460,PAIRED_FINISHED
2172,106.586285560893,True,109.77213906040299,5460,5460,PAIRED_FINISHED
2173,106.58659360804499,True,109.77213906040299,5465,5465,PAIRED_FINISHED
2174,106.586801621832,True,109.77213906040299,5470,5470,PAIRED_FINISHED
2175,106.7797975994,True,109.77213906040299,5475,5475,PAIRED_FINISHED
2176,106.835908768637,True,109.77213906040299,5475,5475,PAIRED_FINISHED
2177,106.842791913773,True,109.77213906040299,5475,5475,PAIRED_FINISHED
2178,106.93797873019099,True,109.77213906040299,5475,5475,PAIRED_FINISHED
2179,107.15361298361,True,109.77213906040299,5475,5475,PAIRED_FINISHED
2180,107.170080623065,True,109.77213906040299,5475,5475,PAIRED_FINISHED
2181,107.288402554783,True,109.77213906040299,5475,5475,PAIRED_FINISHED
2182,107.288610597762,True,109.77213906040299,5480,5480,PAIRED_FINISHED
2183,107.288838674105,True,109.77213906040299,5485,5485,PAIRED_FINISHED
2184,107.289046740817,True,109.77213906040299,5490,5490,PAIRED_FINISHED
2185,107.289274750462,True,109.77213906040299,5490,5490,PAIRED_FINISHED
2186,107.289622774165,True,109.77213906040299,5495,5495,PAIRED_FINISHED
2187,107.295135719091,True,109.77213906040299,5500,5500,PAIRED_FINISHED
2188,107.444022427528,True,109.77213906040299,5500,5500,PAIRED_FINISHED
2189,107.470345854719,True,109.77213906040299,5500,5500,PAIRED_FINISHED
2190,107.47712611035699,True,109.77213906040299,5500,5500,PAIRED_FINISHED
2191,107.563020869764,True,109.77213906040299,5500,5500,PAIRED_FINISHED
2192,107.563188936476,True,109.77213906040299,5505,5505,PAIRED_FINISHED
2193,107.563356951046,True,109.77213906040299,5505,5505,PAIRED_FINISHED
2194,107.56411303656199,True,109.77213906040299,5510,5510,PAIRED_FINISHED
2195,107.564341122095,True,109.77213906040299,5515,5515,PAIRED_FINISHED
2196,107.564989169974,True,109.77213906040299,5520,5520,PAIRED_FINISHED
2197,107.569442805946,True,109.77213906040299,5525,5525,PAIRED_FINISHED
2198,107.602407206396,True,109.77213906040299,5525,5525,PAIRED_FINISHED
2199,107.692840983816,True,109.77213906040299,5525,5525,PAIRED_FINISHED
2200,108.031512567063,True,109.77213906040299,5525,5525,PAIRED_FINISHED
2201,108.185859919838,True,109.77213906040299,5525,5525,PAIRED_FINISHED
2202,108.186127919838,True,109.77213906040299,5530,5530,PAIRED_FINISHED
2203,108.186275953194,True,109.77213906040299,5535,5535,PAIRED_FINISHED
2204,108.18664398655,True,109.77213906040299,5540,5540,PAIRED_FINISHED
2205,108.18687208662,True,109.77213906040299,5545,5545,PAIRED_FINISHED
2206,108.18708014709699,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2207,108.366598339899,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2208,108.411276036692,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2209,108.42402579981899,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2210,108.491551323385,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2211,108.498230294431,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2212,108.575988674797,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2213,108.624038828629,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2214,108.783724975601,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2215,109.119778609542,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2216,109.140644922749,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2217,109.14297499763799,True,109.77213906040299,5550,5550,PAIRED_FINISHED
2218,109.143183069123,True,109.77213906040299,5555,5555,PAIRED_FINISHED
2219,109.143391107258,True,109.77213906040299,5560,5560,PAIRED_FINISHED
2220,109.143639145401,True,109.77213906040299,5560,5560,PAIRED_FINISHED
2221,109.143827250263,True,109.77213906040299,5565,5565,PAIRED_FINISHED
2222,109.14409527882,True,109.77213906040299,5570,5570,PAIRED_FINISHED
2223,109.157029551111,True,109.77213906040299,5575,5575,PAIRED_FINISHED
2224,109.39892671423999,True,109.77213906040299,5575,5575,PAIRED_FINISHED
2225,109.60541250758,True,109.77213906040299,5575,5575,PAIRED_FINISHED
2226,109.663408149866,True,109.77213906040299,5575,5575,PAIRED_FINISHED
2227,109.70679468861199,True,109.77213906040299,5575,5575,PAIRED_FINISHED
2228,109.707022812261,True,109.77213906040299,5580,5580,PAIRED_FINISHED
2229,109.707310835849,True,109.77213906040299,5585,5585,PAIRED_FINISHED
2230,109.70751889280099,True,109.77213906040299,5590,5590,PAIRED_FINISHED
2231,109.707946983121,True,109.77213906040299,5590,5590,PAIRED_FINISHED
2232,109.708114992862,True,109.77213906040299,5595,5595,PAIRED_FINISHED
2233,109.741576898494,True,109.77213906040299,5600,5600,PAIRED_FINISHED
2234,109.808534912481,True,109.77213906040299,5600,5600,PAIRED_FINISHED
2235,109.810027172975,True,109.77213906040299,5600,5600,FREE
2236,109.811031300097,False,109.77213906040299,5600,5600,PAIRED_FINISHED
2237,109.861605836967,True,114.810027172975,5600,5600,PAIRED_FINISHED
2238,109.936202543813,True,114.810027172975,5600,5600,PAIRED_FINISHED
2239,109.974750929758,True,114.810027172975,5600,5600,PAIRED_FINISHED
2240,110.010935971029,True,114.810027172975,5600,5600,PAIRED_FINISHED
2241,110.038908925454,True,114.810027172975,5600,5600,PAIRED_FINISHED
2242,110.039236926757,True,114.810027172975,5605,5605,PAIRED_FINISHED
2243,110.039425025516,True,114.810027172975,5610,5610,PAIRED_FINISHED
2244,110.039673157623,True,114.810027172975,5615,5615,PAIRED_FINISHED
2245,110.039961223009,True,114.810027172975,5615,5615,PAIRED_FINISHED
2246,110.040129355099,True,114.810027172975,5620,5620,PAIRED_FINISHED
2247,110.06312979973299,True,114.810027172975,5625,5625,PAIRED_FINISHED
2248,110.13381243928299,True,114.810027172975,5625,5625,PAIRED_FINISHED
2249,110.270126683756,True,114.810027172975,5625,5625,PAIRED_FINISHED
2250,110.335400190836,True,114.810027172975,5625,5625,PAIRED_FINISHED
2251,110.744959668476,True,114.810027172975,5625,5625,PAIRED_FINISHED
2252,110.814513783453,True,114.810027172975,5625,5625,PAIRED_FINISHED
2253,110.814761789636,True,114.810027172975,5630,5630,PAIRED_FINISHED
2254,110.814929816816,True,114.810027172975,5635,5635,PAIRED_FINISHED
2255,110.815137923057,True,114.810027172975,5640,5640,PAIRED_FINISHED
2256,110.815345962577,True,114.810027172975,5640,5640,PAIRED_FINISHED
2257,110.815554068803,True,114.810027172975,5645,5645,PAIRED_FINISHED
2258,110.89386946827,True,114.810027172975,5650,5650,PAIRED_FINISHED
2259,110.898784495183,True,114.810027172975,5650,5650,PAIRED_FINISHED
2260,111.02188016465,True,114.810027172975,5650,5650,PAIRED_FINISHED
2261,111.08497377878,True,114.810027172975,5650,5650,PAIRED_FINISHED
2262,111.208500816122,True,114.810027172975,5650,5650,PAIRED_FINISHED
2263,111.312721344872,True,114.810027172975,5650,5650,PAIRED_FINISHED
2264,111.31290938866199,True,114.810027172975,5655,5655,PAIRED_FINISHED
2265,111.31317746785099,True,114.810027172975,5660,5660,PAIRED_FINISHED
2266,111.31338552411499,True,114.810027172975,5660,5660,PAIRED_FINISHED
2267,111.313673534573,True,114.810027172975,5665,5665,PAIRED_FINISHED
2268,111.829653436958,True,114.810027172975,5670,5670,PAIRED_FINISHED
2269,111.831209570363,True,114.810027172975,5670,5670,PAIRED_FINISHED
2270,111.897605350923,True,114.810027172975,5675,5675,PAIRED_FINISHED
2271,111.906381982089,True,114.810027172975,5675,5675,PAIRED_FINISHED
2272,111.974555810026,True,114.810027172975,5675,5675,PAIRED_FINISHED
2273,112.014972970527,True,114.810027172975,5675,5675,PAIRED_FINISHED
2274,112.049413327332,True,114.810027172975,5675,5675,PAIRED_FINISHED
2275,112.050001328989,True,114.810027172975,5675,5675,PAIRED_FINISHED
2276,112.05046336402,True,114.810027172975,5680,5680,PAIRED_FINISHED
2277,112.050671429048,True,114.810027172975,5685,5685,PAIRED_FINISHED
2278,112.050939497455,True,114.810027172975,5690,5690,PAIRED_FINISHED
2279,112.051287529109,True,114.810027172975,5695,5695,PAIRED_FINISHED
2280,112.057306773945,True,114.810027172975,5700,5700,PAIRED_FINISHED
2281,112.10476208519499,True,114.810027172975,5700,5700,PAIRED_FINISHED
2282,112.14191563029999,True,114.810027172975,5700,5700,PAIRED_FINISHED
2283,112.182663940117,True,114.810027172975,5700,5700,PAIRED_FINISHED
2284,112.195870919232,True,114.810027172975,5700,5700,PAIRED_FINISHED
2285,112.196098925769,True,114.810027172975,5705,5705,PAIRED_FINISHED
2286,112.19628699902499,True,114.810027172975,5710,5710,PAIRED_FINISHED
2287,112.196495038931,True,114.810027172975,5715,5715,PAIRED_FINISHED
2288,112.196903059169,True,114.810027172975,5720,5720,PAIRED_FINISHED
2289,112.197531085948,True,114.810027172975,5720,5720,PAIRED_FINISHED
2290,112.457600208139,True,114.810027172975,5725,5725,PAIRED_FINISHED
2291,112.51483062003899,True,114.810027172975,5725,5725,PAIRED_FINISHED
2292,112.543462751875,True,114.810027172975,5725,5725,PAIRED_FINISHED
2293,112.598518777702,True,114.810027172975,5725,5725,PAIRED_FINISHED
2294,112.618155233473,True,114.810027172975,5725,5725,PAIRED_FINISHED
2295,112.722435981994,True,114.810027172975,5725,5725,PAIRED_FINISHED
2296,112.82993085772,True,114.810027172975,5725,5725,PAIRED_FINISHED
2297,112.830218879739,True,114.810027172975,5730,5730,PAIRED_FINISHED
2298,112.830506918756,True,114.810027172975,5730,5730,PAIRED_FINISHED
2299,112.830714924407,True,114.810027172975,5735,5735,PAIRED_FINISHED
2300,112.830943018832,True,114.810027172975,5740,5740,PAIRED_FINISHED
2301,112.831171079909,True,114.810027172975,5745,5745,PAIRED_FINISHED
2302,112.858388872867,True,114.810027172975,5750,5750,PAIRED_FINISHED
2303,113.241811570712,True,114.810027172975,5750,5750,PAIRED_FINISHED
2304,113.395437921659,True,114.810027172975,5750,5750,PAIRED_FINISHED
2305,113.395905921659,True,114.810027172975,5755,5755,PAIRED_FINISHED
2306,113.396154021729,True,114.810027172975,5760,5760,PAIRED_FINISHED
2307,113.396382055085,True,114.810027172975,5765,5765,PAIRED_FINISHED
2308,113.396590121798,True,114.810027172975,5770,5770,PAIRED_FINISHED
2309,113.396758155154,True,114.810027172975,5775,5775,PAIRED_FINISHED
2310,113.449540517798,True,114.810027172975,5775,5775,PAIRED_FINISHED
2311,113.59127656107,True,114.810027172975,5775,5775,PAIRED_FINISHED
2312,113.599823691159,True,114.810027172975,5775,5775,PAIRED_FINISHED
2313,113.708259214199,True,114.810027172975,5775,5775,PAIRED_FINISHED
2314,114.064815708746,True,114.810027172975,5775,5775,PAIRED_FINISHED
2315,114.088900031172,True,114.810027172975,5775,5775,PAIRED_FINISHED
2316,114.153130464605,True,114.810027172975,5775,5775,PAIRED_FINISHED
2317,114.266094525024,True,114.810027172975,5775,5775,PAIRED_FINISHED
2318,114.29987650115599,True,114.810027172975,5775,5775,PAIRED_FINISHED
2319,114.300264511165,True,114.810027172975,5780,5780,PAIRED_FINISHED
2320,114.30049255454,True,114.810027172975,5785,5785,PAIRED_FINISHED
2321,114.301088631281,True,114.810027172975,5790,5790,PAIRED_FINISHED
2322,114.301476684736,True,114.810027172975,5795,5795,PAIRED_FINISHED
2323,114.301684708035,True,114.810027172975,5795,5795,PAIRED_FINISHED
2324,114.500485139109,True,114.810027172975,5800,5800,PAIRED_FINISHED
2325,114.638903317229,True,114.810027172975,5800,5800,PAIRED_FINISHED
2326,114.784396092813,True,114.810027172975,5800,5800,PAIRED_FINISHED
2327,114.784744219052,True,114.810027172975,5805,5805,PAIRED_FINISHED
2328,114.785132304773,True,114.810027172975,5810,5810,PAIRED_FINISHED
2329,114.785320364321,True,114.810027172975,5810,5810,PAIRED_FINISHED
2330,114.78554839051999,True,114.810027172975,5815,5815,PAIRED_FINISHED
2331,114.78607648344399,True,114.810027172975,5820,5820,PAIRED_FINISHED
2332,114.843374641032,True,114.810027172975,5825,5825,PAIRED_FINISHED
2333,114.917330665095,True,114.810027172975,5825,5825,FREE
2334,115.060683417002,False,114.810027172975,5825,5825,FREE
2335,115.218772424275,False,114.810027172975,5825,5825,FREE
2336,115.221391967142,False,114.810027172975,5825,5825,FREE
2337,115.239567354527,False,114.810027172975,5825,5825,FREE
2338,115.352736500988,False,114.810027172975,5825,5825,FREE
2339,115.35290453434399,False,114.810027172975,5825,5825,PAIRED
2340,115.353072534344,False,114.810027172975,5830,5830,PAIRED
2341,115.353668646206,False,114.810027172975,5835,5835,PAIRED
2342,115.353936712918,False,114.810027172975,5835,5835,PAIRED
2343,115.354184846344,False,114.810027172975,5840,5840,PAIRED
2344,115.354352946414,False,114.810027172975,5845,5845,PAIRED
2345,115.354560946414,False,114.810027172975,5850,5850,PAIRED
