,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3108,164.073144863896,True,166.568098076674,8140,8140,PAIRED_FINISHED
3109,164.074875030678,True,166.568098076674,8140,8140,PAIRED_FINISHED
3110,164.19044943856,True,166.568098076674,8145,8145,PAIRED_FINISHED
3111,164.204142881567,True,166.568098076674,8145,8145,PAIRED_FINISHED
3112,164.25028488205,True,166.568098076674,8145,8145,PAIRED_FINISHED
3113,164.443007322376,True,166.568098076674,8145,8145,PAIRED_FINISHED
3114,164.470557181242,True,166.568098076674,8145,8145,PAIRED_FINISHED
3115,164.481166574397,True,166.568098076674,8145,8145,PAIRED_FINISHED
3116,164.481394641109,True,166.568098076674,8150,8150,PAIRED_FINISHED
3117,164.481742674466,True,166.568098076674,8155,8155,PAIRED_FINISHED
3118,164.481970674466,True,166.568098076674,8160,8160,PAIRED_FINISHED
3119,164.482338774536,True,166.568098076674,8165,8165,PAIRED_FINISHED
3120,164.482506874606,True,166.568098076674,8165,8165,PAIRED_FINISHED
3121,164.823058712716,True,166.568098076674,8170,8170,PAIRED_FINISHED
3122,164.912072078966,True,166.568098076674,8170,8170,PAIRED_FINISHED
3123,164.957466874884,True,166.568098076674,8170,8170,PAIRED_FINISHED
3124,164.96180694579598,True,166.568098076674,8170,8170,PAIRED_FINISHED
3125,165.013238317925,True,166.568098076674,8170,8170,PAIRED_FINISHED
3126,165.016450083543,True,166.568098076674,8170,8170,PAIRED_FINISHED
3127,165.03692098351,True,166.568098076674,8170,8170,PAIRED_FINISHED
3128,165.03750308482,True,166.568098076674,8175,8175,PAIRED_FINISHED
3129,165.037671152786,True,166.568098076674,8180,8180,PAIRED_FINISHED
3130,165.038019254117,True,166.568098076674,8185,8185,PAIRED_FINISHED
3131,165.038187288743,True,166.568098076674,8185,8185,PAIRED_FINISHED
3132,165.039095320812,True,166.568098076674,8190,8190,PAIRED_FINISHED
3133,165.153100048975,True,166.568098076674,8195,8195,PAIRED_FINISHED
3134,165.154876487797,True,166.568098076674,8195,8195,PAIRED_FINISHED
3135,165.155044559678,True,166.568098076674,8200,8200,PAIRED_FINISHED
3136,165.155292564853,True,166.568098076674,8205,8205,PAIRED_FINISHED
3137,165.155660670108,True,166.568098076674,8210,8210,PAIRED_FINISHED
3138,165.155928708661,True,166.568098076674,8210,8210,PAIRED_FINISHED
3139,165.156096736815,True,166.568098076674,8215,8215,PAIRED_FINISHED
3140,165.475481935918,True,166.568098076674,8220,8220,PAIRED_FINISHED
3141,165.48596454422199,True,166.568098076674,8220,8220,PAIRED_FINISHED
3142,165.493244084899,True,166.568098076674,8220,8220,PAIRED_FINISHED
3143,165.547008757845,True,166.568098076674,8220,8220,PAIRED_FINISHED
3144,165.599399336707,True,166.568098076674,8220,8220,PAIRED_FINISHED
3145,165.677042534346,True,166.568098076674,8220,8220,PAIRED_FINISHED
3146,165.684663948264,True,166.568098076674,8220,8220,PAIRED_FINISHED
3147,165.73014309149698,True,166.568098076674,8220,8220,PAIRED_FINISHED
3148,165.907298077191,True,166.568098076674,8220,8220,PAIRED_FINISHED
3149,166.043580596498,True,166.568098076674,8220,8220,PAIRED_FINISHED
3150,166.047603939,True,166.568098076674,8220,8220,PAIRED_FINISHED
3151,166.113504252908,True,166.568098076674,8220,8220,PAIRED_FINISHED
3152,166.113732378755,True,166.568098076674,8225,8225,PAIRED_FINISHED
3153,166.113980382552,True,166.568098076674,8225,8225,PAIRED_FINISHED
3154,166.114188445461,True,166.568098076674,8230,8230,PAIRED_FINISHED
3155,166.114416541718,True,166.568098076674,8235,8235,PAIRED_FINISHED
3156,166.114684671323,True,166.568098076674,8240,8240,PAIRED_FINISHED
3157,166.164570506881,True,166.568098076674,8245,8245,PAIRED_FINISHED
3158,166.575479513434,True,166.568098076674,8245,8245,PAIRED_FINISHED
3159,166.57726790341098,True,166.568098076674,8245,8245,FREE
3160,166.60090699731398,False,166.568098076674,8245,8245,FREE
3161,166.624282110616,False,166.568098076674,8245,8245,FREE
3162,166.91335451221698,False,166.568098076674,8245,8245,FREE
3163,167.108581481045,False,166.568098076674,8245,8245,FREE
3164,167.109645740637,False,166.568098076674,8245,8245,FREE
3165,167.110369800058,False,166.568098076674,8245,8245,PAIRED_FINISHED
3166,167.112220273326,True,172.109645740637,8245,8245,PAIRED_FINISHED
3167,167.112548336472,True,172.109645740637,8250,8250,PAIRED_FINISHED
3168,167.112816432984,True,172.109645740637,8255,8255,PAIRED_FINISHED
3169,167.113164492382,True,172.109645740637,8260,8260,PAIRED_FINISHED
3170,167.11337249592,True,172.109645740637,8260,8260,PAIRED_FINISHED
3171,167.113520532808,True,172.109645740637,8265,8265,PAIRED_FINISHED
3172,167.115219392021,True,172.109645740637,8270,8270,PAIRED_FINISHED
3173,167.175355004451,True,172.109645740637,8270,8270,PAIRED_FINISHED
3174,167.18997524154,True,172.109645740637,8270,8270,PAIRED_FINISHED
3175,167.327571306866,True,172.109645740637,8270,8270,PAIRED_FINISHED
3176,167.436686680701,True,172.109645740637,8270,8270,PAIRED_FINISHED
3177,167.580181636321,True,172.109645740637,8270,8270,PAIRED_FINISHED
3178,167.689638952288,True,172.109645740637,8270,8270,PAIRED_FINISHED
3179,167.80969451283698,True,172.109645740637,8270,8270,PAIRED_FINISHED
3180,167.892619095187,True,172.109645740637,8270,8270,PAIRED_FINISHED
3181,168.068139355717,True,172.109645740637,8270,8270,PAIRED_FINISHED
3182,168.07038154159,True,172.109645740637,8270,8270,PAIRED_FINISHED
3183,168.081810080095,True,172.109645740637,8270,8270,PAIRED_FINISHED
3184,168.082018110721,True,172.109645740637,8275,8275,PAIRED_FINISHED
3185,168.08226611346,True,172.109645740637,8280,8280,PAIRED_FINISHED
3186,168.082848149569,True,172.109645740637,8285,8285,PAIRED_FINISHED
3187,168.083056185692,True,172.109645740637,8290,8290,PAIRED_FINISHED
3188,168.083664288541,True,172.109645740637,8290,8290,PAIRED_FINISHED
3189,168.090715884681,True,172.109645740637,8295,8295,PAIRED_FINISHED
3190,168.09094388770998,True,172.109645740637,8300,8300,PAIRED_FINISHED
3191,168.091091924102,True,172.109645740637,8305,8305,PAIRED_FINISHED
3192,168.091320027213,True,172.109645740637,8305,8305,PAIRED_FINISHED
3193,168.091648096977,True,172.109645740637,8310,8310,PAIRED_FINISHED
3194,168.091816127276,True,172.109645740637,8315,8315,PAIRED_FINISHED
3195,168.24056718718,True,172.109645740637,8320,8320,PAIRED_FINISHED
3196,168.27004154626,True,172.109645740637,8320,8320,PAIRED_FINISHED
3197,168.273928013625,True,172.109645740637,8320,8320,PAIRED_FINISHED
3198,168.287218555545,True,172.109645740637,8320,8320,PAIRED_FINISHED
3199,168.65765063243,True,172.109645740637,8320,8320,PAIRED_FINISHED
3200,168.681135763645,True,172.109645740637,8320,8320,PAIRED_FINISHED
3201,168.68152388644,True,172.109645740637,8325,8325,PAIRED_FINISHED
3202,168.68169194253198,True,172.109645740637,8330,8330,PAIRED_FINISHED
3203,168.681999998632,True,172.109645740637,8330,8330,PAIRED_FINISHED
3204,168.682188021384,True,172.109645740637,8335,8335,PAIRED_FINISHED
3205,168.682416110855,True,172.109645740637,8340,8340,PAIRED_FINISHED
3206,168.744618195369,True,172.109645740637,8345,8345,PAIRED_FINISHED
3207,169.111686865672,True,172.109645740637,8345,8345,PAIRED_FINISHED
3208,169.118558716619,True,172.109645740637,8345,8345,PAIRED_FINISHED
3209,169.19188408818098,True,172.109645740637,8345,8345,PAIRED_FINISHED
3210,169.372886885106,True,172.109645740637,8345,8345,PAIRED_FINISHED
3211,169.469954408668,True,172.109645740637,8345,8345,PAIRED_FINISHED
3212,169.614235345044,True,172.109645740637,8345,8345,PAIRED_FINISHED
3213,169.662118512774,True,172.109645740637,8345,8345,PAIRED_FINISHED
3214,169.662346524042,True,172.109645740637,8350,8350,PAIRED_FINISHED
3215,169.662574635371,True,172.109645740637,8355,8355,PAIRED_FINISHED
3216,169.662982679977,True,172.109645740637,8360,8360,PAIRED_FINISHED
3217,169.66313075793,True,172.109645740637,8365,8365,PAIRED_FINISHED
3218,169.663618780388,True,172.109645740637,8370,8370,PAIRED_FINISHED
3219,169.73584904779798,True,172.109645740637,8370,8370,PAIRED_FINISHED
3220,169.825789098195,True,172.109645740637,8370,8370,PAIRED_FINISHED
3221,170.09104810247499,True,172.109645740637,8370,8370,PAIRED_FINISHED
3222,170.1050507331,True,172.109645740637,8370,8370,PAIRED_FINISHED
3223,170.116956609069,True,172.109645740637,8370,8370,PAIRED_FINISHED
3224,170.471079919936,True,172.109645740637,8370,8370,PAIRED_FINISHED
3225,170.500258308332,True,172.109645740637,8370,8370,PAIRED_FINISHED
3226,170.512882786836,True,172.109645740637,8370,8370,PAIRED_FINISHED
3227,170.513070803946,True,172.109645740637,8375,8375,PAIRED_FINISHED
3228,170.513358853541,True,172.109645740637,8380,8380,PAIRED_FINISHED
3229,170.513666869769,True,172.109645740637,8385,8385,PAIRED_FINISHED
3230,170.513854904042,True,172.109645740637,8390,8390,PAIRED_FINISHED
3231,170.514102954543,True,172.109645740637,8390,8390,PAIRED_FINISHED
3232,170.675898725981,True,172.109645740637,8395,8395,PAIRED_FINISHED
3233,170.680402931346,True,172.109645740637,8395,8395,PAIRED_FINISHED
3234,170.723152229766,True,172.109645740637,8395,8395,PAIRED_FINISHED
3235,170.74186387538398,True,172.109645740637,8395,8395,PAIRED_FINISHED
3236,170.742031900132,True,172.109645740637,8400,8400,PAIRED_FINISHED
3237,170.742239975448,True,172.109645740637,8405,8405,PAIRED_FINISHED
3238,170.742527984042,True,172.109645740637,8410,8410,PAIRED_FINISHED
3239,170.74279604217,True,172.109645740637,8415,8415,PAIRED_FINISHED
3240,170.743064091731,True,172.109645740637,8420,8420,PAIRED_FINISHED
3241,170.851291069306,True,172.109645740637,8420,8420,PAIRED_FINISHED
3242,171.223648774674,True,172.109645740637,8420,8420,PAIRED_FINISHED
3243,171.264071531853,True,172.109645740637,8420,8420,PAIRED_FINISHED
3244,171.264279598565,True,172.109645740637,8425,8425,PAIRED_FINISHED
3245,171.264447656461,True,172.109645740637,8430,8430,PAIRED_FINISHED
3246,171.264935656461,True,172.109645740637,8430,8430,PAIRED_FINISHED
3247,171.265123723173,True,172.109645740637,8435,8435,PAIRED_FINISHED
3248,171.265291756529,True,172.109645740637,8440,8440,PAIRED_FINISHED
3249,171.440679943304,True,172.109645740637,8445,8445,PAIRED_FINISHED
3250,171.484344311254,True,172.109645740637,8445,8445,PAIRED_FINISHED
3251,171.484552377966,True,172.109645740637,8450,8450,PAIRED_FINISHED
3252,171.484820444679,True,172.109645740637,8455,8455,PAIRED_FINISHED
3253,171.485088478035,True,172.109645740637,8460,8460,PAIRED_FINISHED
3254,171.485296478035,True,172.109645740637,8465,8465,PAIRED_FINISHED
3255,171.485624528556,True,172.109645740637,8470,8470,PAIRED_FINISHED
3256,171.492157009272,True,172.109645740637,8470,8470,PAIRED_FINISHED
3257,171.600200138351,True,172.109645740637,8470,8470,PAIRED_FINISHED
3258,171.646337755134,True,172.109645740637,8470,8470,PAIRED_FINISHED
3259,171.78663175903898,True,172.109645740637,8470,8470,PAIRED_FINISHED
3260,171.835626564712,True,172.109645740637,8470,8470,PAIRED_FINISHED
3261,171.835934631424,True,172.109645740637,8475,8475,PAIRED_FINISHED
3262,171.83610266478,True,172.109645740637,8480,8480,PAIRED_FINISHED
3263,171.836390731493,True,172.109645740637,8485,8485,PAIRED_FINISHED
3264,171.836638764849,True,172.109645740637,8490,8490,PAIRED_FINISHED
3265,171.836846826115,True,172.109645740637,8495,8495,PAIRED_FINISHED
3266,172.166714997148,True,172.109645740637,8495,8495,PAIRED_FINISHED
3267,172.191105090092,True,172.109645740637,8495,8495,FREE
3268,172.255805936764,False,172.109645740637,8495,8495,FREE
3269,172.329929983548,False,172.109645740637,8495,8495,FREE
3270,172.33144226136798,False,172.109645740637,8495,8495,FREE
3271,172.379788771992,False,172.109645740637,8495,8495,FREE
3272,172.39034203571,False,172.109645740637,8495,8495,FREE
3273,172.393216298611,False,172.109645740637,8495,8495,FREE
3274,172.39358434509,False,172.109645740637,8500,8500,FREE
3275,172.393752424934,False,172.109645740637,8505,8505,FREE
3276,172.394040478509,False,172.109645740637,8510,8510,FREE
3277,172.395076532548,False,172.109645740637,8515,8515,FREE
3278,172.718074910969,False,172.109645740637,8520,8520,FREE
3279,172.766665856802,False,172.109645740637,8520,8520,FREE
3280,172.860400689049,False,172.109645740637,8520,8520,FREE
3281,172.904644767041,False,172.109645740637,8520,8520,FREE
3282,173.062383313531,False,172.109645740637,8520,8520,FREE
3283,173.146656732609,False,172.109645740637,8520,8520,FREE
3284,173.214773907203,False,172.109645740637,8520,8520,FREE
3285,173.363990747144,False,172.109645740637,8520,8520,FREE
3286,173.364258768356,False,172.109645740637,8525,8525,FREE
3287,173.364606780511,False,172.109645740637,8530,8530,FREE
3288,173.364814892745,False,172.109645740637,8535,8535,FREE
3289,173.36508297163,False,172.109645740637,8540,8540,FREE
3290,173.420832635018,False,172.109645740637,8545,8545,FREE
3291,173.455229257113,False,172.109645740637,8545,8545,FREE
3292,173.620258237667,False,172.109645740637,8545,8545,FREE
3293,173.75477885471798,False,172.109645740637,8545,8545,FREE
3294,173.85963449960698,False,172.109645740637,8545,8545,FREE
3295,173.873637456807,False,172.109645740637,8545,8545,FREE
3296,174.037182963551,False,172.109645740637,8545,8545,FREE
3297,174.037591063621,False,172.109645740637,8550,8550,FREE
3298,174.037779063621,False,172.109645740637,8555,8555,FREE
3299,174.03806719704698,False,172.109645740637,8560,8560,FREE
3300,174.038275263759,False,172.109645740637,8565,8565,FREE
3301,174.120228781305,False,172.109645740637,8570,8570,FREE
3302,174.286362677698,False,172.109645740637,8570,8570,FREE
3303,174.297413438378,False,172.109645740637,8570,8570,FREE
3304,174.444751828921,False,172.109645740637,8570,8570,FREE
3305,174.450863659205,False,172.109645740637,8570,8570,FREE
3306,174.454067955205,False,172.109645740637,8570,8570,FREE
3307,174.531845230474,False,172.109645740637,8570,8570,FREE
3308,174.611550820752,False,172.109645740637,8570,8570,FREE
3309,174.61173888746399,False,172.109645740637,8575,8575,FREE
3310,174.61226692082,False,172.109645740637,8580,8580,FREE
3311,174.61247492082,False,172.109645740637,8585,8585,FREE
3312,174.612683054246,False,172.109645740637,8590,8590,FREE
3313,174.716732057347,False,172.109645740637,8595,8595,FREE
3314,174.73216283291,False,172.109645740637,8595,8595,FREE
3315,174.765964100181,False,172.109645740637,8595,8595,FREE
3316,174.862921761274,False,172.109645740637,8595,8595,FREE
3317,175.01755592368698,False,172.109645740637,8595,8595,FREE
3318,175.053769677574,False,172.109645740637,8595,8595,FREE
3319,175.316714734485,False,172.109645740637,8595,8595,FREE
3320,175.448906533772,False,172.109645740637,8595,8595,FREE
3321,175.591824730704,False,172.109645740637,8595,8595,FREE
3322,175.592012730704,False,172.109645740637,8600,8600,FREE
3323,175.592300797416,False,172.109645740637,8605,8605,FREE
3324,175.592588897486,False,172.109645740637,8610,8610,FREE
3325,175.592797030912,False,172.109645740637,8615,8615,FREE
3326,175.768903123913,False,172.109645740637,8620,8620,FREE
3327,175.81834332008,False,172.109645740637,8620,8620,FREE
3328,175.937889165442,False,172.109645740637,8620,8620,FREE
3329,175.973355976623,False,172.109645740637,8620,8620,FREE
3330,175.987182651886,False,172.109645740637,8620,8620,FREE
3331,175.993107244705,False,172.109645740637,8620,8620,FREE
3332,176.08375965020699,False,172.109645740637,8620,8620,FREE
3333,176.329265266223,False,172.109645740637,8620,8620,FREE
3334,176.329473277209,False,172.109645740637,8625,8625,FREE
3335,176.329821299571,False,172.109645740637,8630,8630,FREE
3336,176.330029421992,False,172.109645740637,8635,8635,FREE
3337,176.330317511048,False,172.109645740637,8640,8640,FREE
3338,176.592311705413,False,172.109645740637,8645,8645,FREE
3339,176.72861092332099,False,172.109645740637,8645,8645,FREE
3340,176.806640646784,False,172.109645740637,8645,8645,FREE
3341,176.849472880033,False,172.109645740637,8645,8645,FREE
3342,176.904901194733,False,172.109645740637,8645,8645,FREE
3343,177.160555726927,False,172.109645740637,8645,8645,FREE
3344,177.198133837172,False,172.109645740637,8645,8645,FREE
3345,177.198361870528,False,172.109645740637,8650,8650,FREE
3346,177.198549897266,False,172.109645740637,8650,8650,PAIRED
3347,177.198717963978,False,172.109645740637,8655,8655,PAIRED
3348,177.198905970608,False,172.109645740637,8655,8655,PAIRED
3349,177.19907403068498,False,172.109645740637,8660,8660,PAIRED
3350,177.19951012410598,False,172.109645740637,8665,8665,PAIRED
3351,177.199758157438,False,172.109645740637,8670,8670,PAIRED
3352,177.28067386342,False,172.109645740637,8670,8670,PAIRED_FINISHED
3353,177.398056460423,True,182.199758157438,8670,8670,PAIRED_FINISHED
3354,177.591584379878,True,182.199758157438,8670,8670,PAIRED_FINISHED
3355,177.627226695835,True,182.199758157438,8670,8670,PAIRED_FINISHED
3356,177.833420858722,True,182.199758157438,8670,8670,PAIRED_FINISHED
3357,177.934732957774,True,182.199758157438,8670,8670,PAIRED_FINISHED
3358,178.0295941355,True,182.199758157438,8670,8670,PAIRED_FINISHED
3359,178.06288834115,True,182.199758157438,8670,8670,PAIRED_FINISHED
3360,178.06305640366298,True,182.199758157438,8675,8675,PAIRED_FINISHED
3361,178.063264405769,True,182.199758157438,8675,8675,PAIRED_FINISHED
3362,178.063452474595,True,182.199758157438,8680,8680,PAIRED_FINISHED
3363,178.063700505833,True,182.199758157438,8685,8685,PAIRED_FINISHED
3364,178.064148541321,True,182.199758157438,8690,8690,PAIRED_FINISHED
3365,178.294182267649,True,182.199758157438,8695,8695,PAIRED_FINISHED
3366,178.435239106798,True,182.199758157438,8695,8695,PAIRED_FINISHED
3367,178.453593285426,True,182.199758157438,8695,8695,PAIRED_FINISHED
3368,178.453841300559,True,182.199758157438,8700,8700,PAIRED_FINISHED
3369,178.454049352132,True,182.199758157438,8705,8705,PAIRED_FINISHED
3370,178.454257400637,True,182.199758157438,8710,8710,PAIRED_FINISHED
3371,178.454425482505,True,182.199758157438,8715,8715,PAIRED_FINISHED
3372,178.454713518896,True,182.199758157438,8720,8720,PAIRED_FINISHED
3373,178.478901558315,True,182.199758157438,8720,8720,PAIRED_FINISHED
3374,178.483032059197,True,182.199758157438,8720,8720,PAIRED_FINISHED
3375,178.491364857442,True,182.199758157438,8720,8720,PAIRED_FINISHED
3376,178.77839332540398,True,182.199758157438,8720,8720,PAIRED_FINISHED
3377,178.823751830742,True,182.199758157438,8720,8720,PAIRED_FINISHED
3378,178.860980585216,True,182.199758157438,8720,8720,PAIRED_FINISHED
3379,179.158170174384,True,182.199758157438,8720,8720,PAIRED_FINISHED
3380,179.312290620771,True,182.199758157438,8720,8720,PAIRED_FINISHED
3381,179.31257868748298,True,182.199758157438,8725,8725,PAIRED_FINISHED
3382,179.312826787553,True,182.199758157438,8730,8730,PAIRED_FINISHED
3383,179.313014820909,True,182.199758157438,8735,8735,PAIRED_FINISHED
3384,179.31324285426498,True,182.199758157438,8740,8740,PAIRED_FINISHED
3385,179.313470864716,True,182.199758157438,8745,8745,PAIRED_FINISHED
