,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2137,105.62671853804846,True,107.33197591041629,5050,5050,PAIRED_FINISHED
2138,105.89064217544143,True,107.33197591041629,5050,5050,PAIRED_FINISHED
2139,105.91403718763237,True,107.33197591041629,5050,5050,PAIRED_FINISHED
2140,106.05623303991108,True,107.33197591041629,5050,5050,PAIRED_FINISHED
2141,106.05623303991108,True,107.33197591041629,5055,5055,PAIRED_FINISHED
2142,106.05623303991108,True,107.33197591041629,5060,5060,PAIRED_FINISHED
2143,106.05623303991108,True,107.33197591041629,5065,5065,PAIRED_FINISHED
2144,106.05623303991108,True,107.33197591041629,5065,5065,PAIRED_FINISHED
2145,106.05623303991108,True,107.33197591041629,5070,5070,PAIRED_FINISHED
2146,106.10445304648151,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2147,106.15285690713793,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2148,106.31705070858416,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2149,106.47142617921992,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2150,106.60824487865992,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2151,106.65036669345089,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2152,106.85322395139421,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2153,106.94140123570247,True,107.33197591041629,5075,5075,PAIRED_FINISHED
2154,106.94140123570247,True,107.33197591041629,5080,5080,PAIRED_FINISHED
2155,106.94140123570247,True,107.33197591041629,5085,5085,PAIRED_FINISHED
2156,106.94140123570247,True,107.33197591041629,5090,5090,PAIRED_FINISHED
2157,106.94140123570247,True,107.33197591041629,5090,5090,PAIRED_FINISHED
2158,106.94140123570247,True,107.33197591041629,5095,5095,PAIRED_FINISHED
2159,106.97789350750098,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2160,106.98887328159023,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2161,107.05125878531692,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2162,107.19588906464841,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2163,107.25705278962172,True,107.33197591041629,5100,5100,PAIRED_FINISHED
2164,107.42998156244383,False,107.33197591041629,5100,5100,PAIRED_FINISHED
2165,107.42998156244383,False,107.33197591041629,5100,5100,FREE
2166,107.42998156244383,False,107.33197591041629,5100,5100,PAIRED_FINISHED
2167,107.49257482119427,True,112.42998156244383,5100,5100,PAIRED_FINISHED
2168,107.49257482119427,True,112.42998156244383,5105,5105,PAIRED_FINISHED
2169,107.49257482119427,True,112.42998156244383,5110,5110,PAIRED_FINISHED
2170,107.49257482119427,True,112.42998156244383,5115,5115,PAIRED_FINISHED
2171,107.49257482119427,True,112.42998156244383,5115,5115,PAIRED_FINISHED
2172,107.49257482119427,True,112.42998156244383,5120,5120,PAIRED_FINISHED
2173,107.53528678872371,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2174,107.68110371418676,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2175,107.7601206221569,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2176,107.89469093781875,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2177,107.90766368377892,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2178,107.94359499030843,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2179,108.02702362142108,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2180,108.04080447119418,True,112.42998156244383,5125,5125,PAIRED_FINISHED
2181,108.04080447119418,True,112.42998156244383,5130,5130,PAIRED_FINISHED
2182,108.04080447119418,True,112.42998156244383,5135,5135,PAIRED_FINISHED
2183,108.04080447119418,True,112.42998156244383,5140,5140,PAIRED_FINISHED
2184,108.04080447119418,True,112.42998156244383,5140,5140,PAIRED_FINISHED
2185,108.04080447119418,True,112.42998156244383,5145,5145,PAIRED_FINISHED
2186,108.16847792920588,True,112.42998156244383,5150,5150,PAIRED_FINISHED
2187,108.20064216288988,True,112.42998156244383,5150,5150,PAIRED_FINISHED
2188,108.31289645037815,True,112.42998156244383,5150,5150,PAIRED_FINISHED
2189,108.48617890759893,True,112.42998156244383,5150,5150,PAIRED_FINISHED
2190,108.48617890759893,True,112.42998156244383,5155,5155,PAIRED_FINISHED
2191,108.48617890759893,True,112.42998156244383,5160,5160,PAIRED_FINISHED
2192,108.48617890759893,True,112.42998156244383,5165,5165,PAIRED_FINISHED
2193,108.48617890759893,True,112.42998156244383,5165,5165,PAIRED_FINISHED
2194,108.48617890759893,True,112.42998156244383,5170,5170,PAIRED_FINISHED
2195,108.48617890759893,True,112.42998156244383,5175,5175,PAIRED_FINISHED
2196,108.48617890759893,True,112.42998156244383,5175,5175,PAIRED_FINISHED
2197,108.55227133404892,True,112.42998156244383,5175,5175,PAIRED_FINISHED
2198,108.63470242086981,True,112.42998156244383,5175,5175,PAIRED_FINISHED
2199,108.78017117706757,True,112.42998156244383,5175,5175,PAIRED_FINISHED
2200,108.84622330755695,True,112.42998156244383,5175,5175,PAIRED_FINISHED
2201,108.84622330755695,True,112.42998156244383,5180,5180,PAIRED_FINISHED
2202,108.84622330755695,True,112.42998156244383,5185,5185,PAIRED_FINISHED
2203,108.84622330755695,True,112.42998156244383,5190,5190,PAIRED_FINISHED
2204,108.84622330755695,True,112.42998156244383,5195,5195,PAIRED_FINISHED
2205,108.84622330755695,True,112.42998156244383,5200,5200,PAIRED_FINISHED
2206,108.9773900368559,True,112.42998156244383,5200,5200,PAIRED_FINISHED
2207,109.09605258847645,True,112.42998156244383,5200,5200,PAIRED_FINISHED
2208,109.15356191061485,True,112.42998156244383,5200,5200,PAIRED_FINISHED
2209,109.37404539420699,True,112.42998156244383,5200,5200,PAIRED_FINISHED
2210,109.37404539420699,True,112.42998156244383,5205,5205,PAIRED_FINISHED
2211,109.37404539420699,True,112.42998156244383,5210,5210,PAIRED_FINISHED
2212,109.37404539420699,True,112.42998156244383,5215,5215,PAIRED_FINISHED
2213,109.37404539420699,True,112.42998156244383,5220,5220,PAIRED_FINISHED
2214,109.37404539420699,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2215,109.45614632753045,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2216,109.48055589308161,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2217,109.62781819525232,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2218,109.63966803884395,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2219,109.94059249936483,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2220,110.01620672297508,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2221,110.10211715186675,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2222,110.19257158033088,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2223,110.30381594408097,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2224,110.34346176621501,True,112.42998156244383,5225,5225,PAIRED_FINISHED
2225,110.34346176621501,True,112.42998156244383,5230,5230,PAIRED_FINISHED
2226,110.34346176621501,True,112.42998156244383,5235,5235,PAIRED_FINISHED
2227,110.34346176621501,True,112.42998156244383,5240,5240,PAIRED_FINISHED
2228,110.34346176621501,True,112.42998156244383,5245,5245,PAIRED_FINISHED
2229,110.34346176621501,True,112.42998156244383,5250,5250,PAIRED_FINISHED
2230,110.3661288382004,True,112.42998156244383,5250,5250,PAIRED_FINISHED
2231,110.39418778947845,True,112.42998156244383,5250,5250,PAIRED_FINISHED
2232,110.48337338770078,True,112.42998156244383,5250,5250,PAIRED_FINISHED
2233,110.48337338770078,True,112.42998156244383,5255,5255,PAIRED_FINISHED
2234,110.48337338770078,True,112.42998156244383,5260,5260,PAIRED_FINISHED
2235,110.48337338770078,True,112.42998156244383,5265,5265,PAIRED_FINISHED
2236,110.48337338770078,True,112.42998156244383,5270,5270,PAIRED_FINISHED
2237,110.48337338770078,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2238,110.53073332559654,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2239,110.78188093498868,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2240,110.85691150558591,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2241,110.9396490408906,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2242,111.02875427421804,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2243,111.06201993599018,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2244,111.2059945710959,True,112.42998156244383,5275,5275,PAIRED_FINISHED
2245,111.2059945710959,True,112.42998156244383,5280,5280,PAIRED_FINISHED
2246,111.2059945710959,True,112.42998156244383,5285,5285,PAIRED_FINISHED
2247,111.2059945710959,True,112.42998156244383,5290,5290,PAIRED_FINISHED
2248,111.2059945710959,True,112.42998156244383,5295,5295,PAIRED_FINISHED
2249,111.2059945710959,True,112.42998156244383,5300,5300,PAIRED_FINISHED
2250,111.24449780589809,True,112.42998156244383,5300,5300,PAIRED_FINISHED
2251,111.24449780589809,True,112.42998156244383,5305,5305,PAIRED_FINISHED
2252,111.24449780589809,True,112.42998156244383,5310,5310,PAIRED_FINISHED
2253,111.24449780589809,True,112.42998156244383,5315,5315,PAIRED_FINISHED
2254,111.24449780589809,True,112.42998156244383,5320,5320,PAIRED_FINISHED
2255,111.24449780589809,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2256,111.43882208319332,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2257,111.47464722803086,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2258,111.65788655948687,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2259,111.66442953359379,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2260,111.69082250305482,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2261,111.80376870679247,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2262,111.82816488050838,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2263,112.0407392024786,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2264,112.1543341360669,True,112.42998156244383,5325,5325,PAIRED_FINISHED
2265,112.1543341360669,True,112.42998156244383,5330,5330,PAIRED_FINISHED
2266,112.1543341360669,True,112.42998156244383,5335,5335,PAIRED_FINISHED
2267,112.1543341360669,True,112.42998156244383,5340,5340,PAIRED_FINISHED
2268,112.1543341360669,True,112.42998156244383,5345,5345,PAIRED_FINISHED
2269,112.1543341360669,True,112.42998156244383,5350,5350,PAIRED_FINISHED
2270,112.22125435506518,True,112.42998156244383,5350,5350,PAIRED_FINISHED
2271,112.22464112999238,True,112.42998156244383,5350,5350,PAIRED_FINISHED
2272,112.44267282495156,False,112.42998156244383,5350,5350,PAIRED_FINISHED
2273,112.59774728214147,False,112.42998156244383,5350,5350,FREE
2274,112.59859880737157,False,112.42998156244383,5350,5350,FREE
2275,112.59859880737157,False,112.42998156244383,5350,5350,FREE
2276,112.59859880737157,False,112.42998156244383,5350,5350,PAIRED_FINISHED
2277,112.740308670476,True,117.59859880737157,5350,5350,PAIRED_FINISHED
2278,112.74304756315492,True,117.59859880737157,5350,5350,PAIRED_FINISHED
2279,112.74304756315492,True,117.59859880737157,5355,5355,PAIRED_FINISHED
2280,112.74304756315492,True,117.59859880737157,5360,5360,PAIRED_FINISHED
2281,112.74304756315492,True,117.59859880737157,5365,5365,PAIRED_FINISHED
2282,112.74304756315492,True,117.59859880737157,5370,5370,PAIRED_FINISHED
2283,112.74304756315492,True,117.59859880737157,5375,5375,PAIRED_FINISHED
2284,113.05979576097903,True,117.59859880737157,5375,5375,PAIRED_FINISHED
2285,113.27878569597729,True,117.59859880737157,5375,5375,PAIRED_FINISHED
2286,113.40039220445745,True,117.59859880737157,5375,5375,PAIRED_FINISHED
2287,113.40039220445745,True,117.59859880737157,5380,5380,PAIRED_FINISHED
2288,113.40039220445745,True,117.59859880737157,5385,5385,PAIRED_FINISHED
2289,113.40039220445745,True,117.59859880737157,5390,5390,PAIRED_FINISHED
2290,113.40039220445745,True,117.59859880737157,5395,5395,PAIRED_FINISHED
2291,113.40039220445745,True,117.59859880737157,5400,5400,PAIRED_FINISHED
2292,113.57594392849137,True,117.59859880737157,5400,5400,PAIRED_FINISHED
2293,113.68528899328278,True,117.59859880737157,5400,5400,PAIRED_FINISHED
2294,113.68936663718401,True,117.59859880737157,5400,5400,PAIRED_FINISHED
2295,113.74096431736696,True,117.59859880737157,5400,5400,PAIRED_FINISHED
2296,114.00082199042107,True,117.59859880737157,5400,5400,PAIRED_FINISHED
2297,114.00082199042107,True,117.59859880737157,5405,5405,PAIRED_FINISHED
2298,114.00082199042107,True,117.59859880737157,5410,5410,PAIRED_FINISHED
2299,114.00082199042107,True,117.59859880737157,5415,5415,PAIRED_FINISHED
2300,114.00082199042107,True,117.59859880737157,5420,5420,PAIRED_FINISHED
2301,114.00082199042107,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2302,114.01403038838261,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2303,114.07234001931006,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2304,114.07641785321239,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2305,114.10220556956658,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2306,114.19161634909673,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2307,114.2316808630836,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2308,114.27842738549488,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2309,114.45566589759225,True,117.59859880737157,5425,5425,PAIRED_FINISHED
2310,114.45566589759225,True,117.59859880737157,5430,5430,PAIRED_FINISHED
2311,114.45566589759225,True,117.59859880737157,5435,5435,PAIRED_FINISHED
2312,114.45566589759225,True,117.59859880737157,5440,5440,PAIRED_FINISHED
2313,114.45566589759225,True,117.59859880737157,5445,5445,PAIRED_FINISHED
2314,114.45566589759225,True,117.59859880737157,5450,5450,PAIRED_FINISHED
2315,114.54872655883459,True,117.59859880737157,5450,5450,PAIRED_FINISHED
2316,114.54872655883459,True,117.59859880737157,5455,5455,PAIRED_FINISHED
2317,114.54872655883459,True,117.59859880737157,5460,5460,PAIRED_FINISHED
2318,114.54872655883459,True,117.59859880737157,5465,5465,PAIRED_FINISHED
2319,114.54872655883459,True,117.59859880737157,5470,5470,PAIRED_FINISHED
2320,114.54872655883459,True,117.59859880737157,5475,5475,PAIRED_FINISHED
2321,114.61033572794247,True,117.59859880737157,5475,5475,PAIRED_FINISHED
2322,114.6691896758541,True,117.59859880737157,5475,5475,PAIRED_FINISHED
2323,114.78741499450521,True,117.59859880737157,5475,5475,PAIRED_FINISHED
2324,114.79852168657982,True,117.59859880737157,5475,5475,PAIRED_FINISHED
2325,114.79852168657982,True,117.59859880737157,5480,5480,PAIRED_FINISHED
2326,114.79852168657982,True,117.59859880737157,5485,5485,PAIRED_FINISHED
2327,114.79852168657982,True,117.59859880737157,5490,5490,PAIRED_FINISHED
2328,114.79852168657982,True,117.59859880737157,5495,5495,PAIRED_FINISHED
2329,114.79852168657982,True,117.59859880737157,5500,5500,PAIRED_FINISHED
2330,114.90493411846097,True,117.59859880737157,5500,5500,PAIRED_FINISHED
2331,114.92670482797764,True,117.59859880737157,5500,5500,PAIRED_FINISHED
2332,114.92670482797764,True,117.59859880737157,5505,5505,PAIRED_FINISHED
2333,114.92670482797764,True,117.59859880737157,5510,5510,PAIRED_FINISHED
2334,114.92670482797764,True,117.59859880737157,5515,5515,PAIRED_FINISHED
2335,114.92670482797764,True,117.59859880737157,5520,5520,PAIRED_FINISHED
2336,114.92670482797764,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2337,115.03292154989755,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2338,115.09734628620527,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2339,115.2114159205631,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2340,115.2297074884963,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2341,115.28159532601394,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2342,115.34755042969472,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2343,115.34868750420753,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2344,115.3787509688983,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2345,115.66117911675093,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2346,115.67737783646194,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2347,115.69373918038505,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2348,115.7740471272144,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2349,115.87616998953335,True,117.59859880737157,5525,5525,PAIRED_FINISHED
2350,115.87616998953335,True,117.59859880737157,5530,5530,PAIRED_FINISHED
2351,115.87616998953335,True,117.59859880737157,5535,5535,PAIRED_FINISHED
2352,115.87616998953335,True,117.59859880737157,5540,5540,PAIRED_FINISHED
2353,115.87616998953335,True,117.59859880737157,5545,5545,PAIRED_FINISHED
2354,115.87616998953335,True,117.59859880737157,5550,5550,PAIRED_FINISHED
2355,115.90044634566826,True,117.59859880737157,5550,5550,PAIRED_FINISHED
2356,115.99068510131865,True,117.59859880737157,5550,5550,PAIRED_FINISHED
2357,116.03163898604978,True,117.59859880737157,5550,5550,PAIRED_FINISHED
2358,116.09279553245595,True,117.59859880737157,5550,5550,PAIRED_FINISHED
2359,116.11141421097473,True,117.59859880737157,5550,5550,PAIRED_FINISHED
2360,116.19658401512056,True,117.59859880737157,5550,5550,PAIRED_FINISHED
2361,116.19658401512056,True,117.59859880737157,5555,5555,PAIRED_FINISHED
2362,116.19658401512056,True,117.59859880737157,5560,5560,PAIRED_FINISHED
2363,116.19658401512056,True,117.59859880737157,5565,5565,PAIRED_FINISHED
2364,116.19658401512056,True,117.59859880737157,5570,5570,PAIRED_FINISHED
2365,116.19658401512056,True,117.59859880737157,5575,5575,PAIRED_FINISHED
2366,116.36140482849143,True,117.59859880737157,5575,5575,PAIRED_FINISHED
2367,116.38354357848549,True,117.59859880737157,5575,5575,PAIRED_FINISHED
2368,116.49832324744048,True,117.59859880737157,5575,5575,PAIRED_FINISHED
2369,116.49832324744048,True,117.59859880737157,5580,5580,PAIRED_FINISHED
2370,116.49832324744048,True,117.59859880737157,5585,5585,PAIRED_FINISHED
2371,116.49832324744048,True,117.59859880737157,5590,5590,PAIRED_FINISHED
2372,116.49832324744048,True,117.59859880737157,5595,5595,PAIRED_FINISHED
2373,116.49832324744048,True,117.59859880737157,5600,5600,PAIRED_FINISHED
2374,116.56780003472244,True,117.59859880737157,5600,5600,PAIRED_FINISHED
2375,116.63995390479981,True,117.59859880737157,5600,5600,PAIRED_FINISHED
2376,116.77864369780319,True,117.59859880737157,5600,5600,PAIRED_FINISHED
2377,116.912779372099,True,117.59859880737157,5600,5600,PAIRED_FINISHED
2378,116.912779372099,True,117.59859880737157,5605,5605,PAIRED_FINISHED
2379,116.912779372099,True,117.59859880737157,5610,5610,PAIRED_FINISHED
2380,116.912779372099,True,117.59859880737157,5615,5615,PAIRED_FINISHED
2381,116.912779372099,True,117.59859880737157,5620,5620,PAIRED_FINISHED
2382,116.912779372099,True,117.59859880737157,5625,5625,PAIRED_FINISHED
2383,116.99772930973047,True,117.59859880737157,5625,5625,PAIRED_FINISHED
2384,117.32603181072113,True,117.59859880737157,5625,5625,PAIRED_FINISHED
2385,117.36565192119633,True,117.59859880737157,5625,5625,PAIRED_FINISHED
2386,117.442360523469,True,117.59859880737157,5625,5625,PAIRED_FINISHED
2387,117.51263756533275,True,117.59859880737157,5625,5625,PAIRED_FINISHED
2388,117.51263756533275,True,117.59859880737157,5630,5630,PAIRED_FINISHED
2389,117.51263756533275,True,117.59859880737157,5635,5635,PAIRED_FINISHED
2390,117.51263756533275,True,117.59859880737157,5640,5640,PAIRED_FINISHED
2391,117.51263756533275,True,117.59859880737157,5645,5645,PAIRED_FINISHED
2392,117.51263756533275,True,117.59859880737157,5650,5650,PAIRED_FINISHED
2393,117.53007226222476,True,117.59859880737157,5650,5650,PAIRED_FINISHED
2394,117.55510046956985,True,117.59859880737157,5650,5650,PAIRED_FINISHED
