,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3310,165.63022040896288,True,169.64289259492386,8525,8525,PAIRED_FINISHED
3311,165.64258117447318,True,169.64289259492386,8525,8525,PAIRED_FINISHED
3312,165.80207289188718,True,169.64289259492386,8525,8525,PAIRED_FINISHED
3313,165.80207289188718,True,169.64289259492386,8530,8530,PAIRED_FINISHED
3314,165.80207289188718,True,169.64289259492386,8535,8535,PAIRED_FINISHED
3315,165.80207289188718,True,169.64289259492386,8540,8540,PAIRED_FINISHED
3316,165.80207289188718,True,169.64289259492386,8545,8545,PAIRED_FINISHED
3317,165.80207289188718,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3318,165.8171884650387,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3319,165.91566508811542,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3320,166.228575656418,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3321,166.2437665100107,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3322,166.4253311490774,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3323,166.524213598662,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3324,166.66180328051263,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3325,166.67744054116625,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3326,166.7480051601682,True,169.64289259492386,8550,8550,PAIRED_FINISHED
3327,166.7480051601682,True,169.64289259492386,8555,8555,PAIRED_FINISHED
3328,166.7480051601682,True,169.64289259492386,8560,8560,PAIRED_FINISHED
3329,166.7480051601682,True,169.64289259492386,8565,8565,PAIRED_FINISHED
3330,166.7480051601682,True,169.64289259492386,8570,8570,PAIRED_FINISHED
3331,166.7480051601682,True,169.64289259492386,8575,8575,PAIRED_FINISHED
3332,166.86908057638473,True,169.64289259492386,8575,8575,PAIRED_FINISHED
3333,167.07510433095018,True,169.64289259492386,8575,8575,PAIRED_FINISHED
3334,167.07510433095018,True,169.64289259492386,8580,8580,PAIRED_FINISHED
3335,167.07510433095018,True,169.64289259492386,8585,8585,PAIRED_FINISHED
3336,167.07510433095018,True,169.64289259492386,8590,8590,PAIRED_FINISHED
3337,167.07510433095018,True,169.64289259492386,8595,8595,PAIRED_FINISHED
3338,167.07510433095018,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3339,167.13033213951803,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3340,167.18562989325568,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3341,167.58876452798071,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3342,167.61380278476986,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3343,167.6232554010065,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3344,167.87869062109013,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3345,167.90897941734875,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3346,167.97891422442495,True,169.64289259492386,8600,8600,PAIRED_FINISHED
3347,167.97891422442495,True,169.64289259492386,8605,8605,PAIRED_FINISHED
3348,167.97891422442495,True,169.64289259492386,8610,8610,PAIRED_FINISHED
3349,167.97891422442495,True,169.64289259492386,8615,8615,PAIRED_FINISHED
3350,167.97891422442495,True,169.64289259492386,8620,8620,PAIRED_FINISHED
3351,167.97891422442495,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3352,167.9947394686374,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3353,168.26362019441757,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3354,168.37723411707057,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3355,168.4588270731948,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3356,168.58186076138446,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3357,168.63164654808386,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3358,168.85264723913218,True,169.64289259492386,8625,8625,PAIRED_FINISHED
3359,168.85264723913218,True,169.64289259492386,8630,8630,PAIRED_FINISHED
3360,168.85264723913218,True,169.64289259492386,8635,8635,PAIRED_FINISHED
3361,168.85264723913218,True,169.64289259492386,8640,8640,PAIRED_FINISHED
3362,168.85264723913218,True,169.64289259492386,8645,8645,PAIRED_FINISHED
3363,168.85264723913218,True,169.64289259492386,8650,8650,PAIRED_FINISHED
3364,169.07858834105045,True,169.64289259492386,8650,8650,PAIRED_FINISHED
3365,169.14598174212114,True,169.64289259492386,8650,8650,PAIRED_FINISHED
3366,169.18901623556283,True,169.64289259492386,8650,8650,PAIRED_FINISHED
3367,169.24774904364006,True,169.64289259492386,8650,8650,PAIRED_FINISHED
3368,169.24774904364006,True,169.64289259492386,8655,8655,PAIRED_FINISHED
3369,169.24774904364006,True,169.64289259492386,8660,8660,PAIRED_FINISHED
3370,169.24774904364006,True,169.64289259492386,8665,8665,PAIRED_FINISHED
3371,169.24774904364006,True,169.64289259492386,8670,8670,PAIRED_FINISHED
3372,169.24774904364006,True,169.64289259492386,8675,8675,PAIRED_FINISHED
3373,169.32547785053805,True,169.64289259492386,8675,8675,PAIRED_FINISHED
3374,169.50961212817614,True,169.64289259492386,8675,8675,PAIRED_FINISHED
3375,169.50961212817614,True,169.64289259492386,8680,8680,PAIRED_FINISHED
3376,169.50961212817614,True,169.64289259492386,8685,8685,PAIRED_FINISHED
3377,169.50961212817614,True,169.64289259492386,8690,8690,PAIRED_FINISHED
3378,169.50961212817614,True,169.64289259492386,8695,8695,PAIRED_FINISHED
3379,169.50961212817614,True,169.64289259492386,8700,8700,PAIRED_FINISHED
3380,169.73222796969586,False,169.64289259492386,8700,8700,PAIRED_FINISHED
3381,169.84019200408386,False,169.64289259492386,8700,8700,FREE
3382,169.84876662624933,False,169.64289259492386,8700,8700,FREE
3383,169.84886897379732,False,169.64289259492386,8700,8700,FREE
3384,169.92278104606737,False,169.64289259492386,8700,8700,FREE
3385,169.92278104606737,False,169.64289259492386,8705,8705,FREE
3386,169.92278104606737,False,169.64289259492386,8710,8710,FREE
3387,169.92278104606737,False,169.64289259492386,8715,8715,FREE
3388,169.92278104606737,False,169.64289259492386,8720,8720,FREE
3389,169.92502833448734,False,169.64289259492386,8725,8725,FREE
3390,169.92502833448734,False,169.64289259492386,8730,8730,FREE
3391,169.92502833448734,False,169.64289259492386,8735,8735,FREE
3392,169.92502833448734,False,169.64289259492386,8740,8740,FREE
3393,169.92502833448734,False,169.64289259492386,8745,8745,FREE
3394,170.01926712901619,False,169.64289259492386,8750,8750,FREE
3395,170.115802075797,False,169.64289259492386,8750,8750,FREE
3396,170.35164853736356,False,169.64289259492386,8750,8750,FREE
3397,170.39306561474768,False,169.64289259492386,8750,8750,FREE
3398,170.39306561474768,False,169.64289259492386,8755,8755,FREE
3399,170.39306561474768,False,169.64289259492386,8760,8760,FREE
3400,170.39306561474768,False,169.64289259492386,8765,8765,FREE
3401,170.39306561474768,False,169.64289259492386,8770,8770,FREE
3402,170.5361388763496,False,169.64289259492386,8775,8775,FREE
3403,170.63987774372532,False,169.64289259492386,8775,8775,FREE
3404,170.9845747128306,False,169.64289259492386,8775,8775,FREE
3405,171.07224428486313,False,169.64289259492386,8775,8775,FREE
3406,171.15596696366703,False,169.64289259492386,8775,8775,FREE
3407,171.15596696366703,False,169.64289259492386,8780,8780,FREE
3408,171.15596696366703,False,169.64289259492386,8785,8785,FREE
3409,171.15596696366703,False,169.64289259492386,8790,8790,FREE
3410,171.15596696366703,False,169.64289259492386,8795,8795,FREE
3411,171.32175569123328,False,169.64289259492386,8800,8800,FREE
3412,171.32175569123328,False,169.64289259492386,8805,8805,FREE
3413,171.32175569123328,False,169.64289259492386,8810,8810,FREE
3414,171.32175569123328,False,169.64289259492386,8815,8815,FREE
3415,171.32175569123328,False,169.64289259492386,8820,8820,FREE
3416,171.36739370642164,False,169.64289259492386,8825,8825,FREE
3417,171.43186372091313,False,169.64289259492386,8825,8825,FREE
3418,171.4701325817713,False,169.64289259492386,8825,8825,FREE
3419,171.59348303364925,False,169.64289259492386,8825,8825,FREE
3420,171.60392045948737,False,169.64289259492386,8825,8825,FREE
3421,171.7354089582803,False,169.64289259492386,8825,8825,FREE
3422,171.7354089582803,False,169.64289259492386,8830,8830,FREE
3423,171.7354089582803,False,169.64289259492386,8835,8835,FREE
3424,171.7354089582803,False,169.64289259492386,8840,8840,FREE
3425,171.7354089582803,False,169.64289259492386,8845,8845,FREE
3426,171.8745169359957,False,169.64289259492386,8850,8850,FREE
3427,171.9419912761241,False,169.64289259492386,8850,8850,FREE
3428,172.02092219829024,False,169.64289259492386,8850,8850,FREE
3429,172.02092219829024,False,169.64289259492386,8855,8855,FREE
3430,172.02092219829024,False,169.64289259492386,8860,8860,FREE
3431,172.02092219829024,False,169.64289259492386,8865,8865,FREE
3432,172.02092219829024,False,169.64289259492386,8870,8870,FREE
3433,172.05124259089501,False,169.64289259492386,8875,8875,FREE
3434,172.06085434553077,False,169.64289259492386,8875,8875,FREE
3435,172.25523234566901,False,169.64289259492386,8875,8875,FREE
3436,172.26477379250602,False,169.64289259492386,8875,8875,FREE
3437,172.27042884464464,False,169.64289259492386,8875,8875,FREE
3438,172.35251651229586,False,169.64289259492386,8875,8875,FREE
3439,172.40001815336737,False,169.64289259492386,8875,8875,FREE
3440,172.59236732031775,False,169.64289259492386,8875,8875,FREE
3441,172.60721582094664,False,169.64289259492386,8875,8875,FREE
3442,172.62771406725554,False,169.64289259492386,8875,8875,FREE
3443,172.62771406725554,False,169.64289259492386,8880,8880,FREE
3444,172.62771406725554,False,169.64289259492386,8885,8885,FREE
3445,172.62771406725554,False,169.64289259492386,8890,8890,FREE
3446,172.62771406725554,False,169.64289259492386,8895,8895,FREE
3447,172.68649923879306,False,169.64289259492386,8900,8900,FREE
3448,173.2088278205641,False,169.64289259492386,8900,8900,FREE
3449,173.21134372897478,False,169.64289259492386,8900,8900,FREE
3450,173.3459455346953,False,169.64289259492386,8900,8900,FREE
3451,173.51060249459303,False,169.64289259492386,8900,8900,FREE
3452,173.55664788144523,False,169.64289259492386,8900,8900,FREE
3453,173.55664788144523,False,169.64289259492386,8905,8905,FREE
3454,173.55664788144523,False,169.64289259492386,8910,8910,FREE
3455,173.55664788144523,False,169.64289259492386,8915,8915,FREE
3456,173.55664788144523,False,169.64289259492386,8920,8920,FREE
3457,173.58647863409664,False,169.64289259492386,8925,8925,FREE
3458,173.62237104538477,False,169.64289259492386,8925,8925,FREE
3459,173.6542011058125,False,169.64289259492386,8925,8925,FREE
3460,173.75828917773762,False,169.64289259492386,8925,8925,FREE
3461,173.75828917773762,False,169.64289259492386,8930,8930,FREE
3462,173.75828917773762,False,169.64289259492386,8935,8935,FREE
3463,173.75828917773762,False,169.64289259492386,8940,8940,FREE
3464,173.75828917773762,False,169.64289259492386,8945,8945,FREE
3465,173.95064653208556,False,169.64289259492386,8950,8950,FREE
3466,173.9864872470779,False,169.64289259492386,8950,8950,FREE
3467,173.9864872470779,False,169.64289259492386,8955,8955,FREE
3468,173.9864872470779,False,169.64289259492386,8960,8960,FREE
3469,173.9864872470779,False,169.64289259492386,8965,8965,FREE
3470,173.9864872470779,False,169.64289259492386,8970,8970,FREE
3471,174.13861090793776,False,169.64289259492386,8975,8975,FREE
3472,174.20551310564275,False,169.64289259492386,8975,8975,FREE
3473,174.20551310564275,False,169.64289259492386,8980,8980,FREE
3474,174.20551310564275,False,169.64289259492386,8985,8985,FREE
3475,174.20551310564275,False,169.64289259492386,8990,8990,FREE
3476,174.20551310564275,False,169.64289259492386,8995,8995,FREE
3477,174.3434618872471,False,169.64289259492386,9000,9000,FREE
3478,174.45079683733286,False,169.64289259492386,9000,9000,FREE
3479,174.48126797811977,False,169.64289259492386,9000,9000,FREE
3480,174.50882304709592,False,169.64289259492386,9000,9000,FREE
3481,174.54075661682882,False,169.64289259492386,9000,9000,FREE
3482,174.6093289367348,False,169.64289259492386,9000,9000,FREE
3483,174.62368928853058,False,169.64289259492386,9000,9000,FREE
3484,174.74831029199535,False,169.64289259492386,9000,9000,FREE
3485,174.74831029199535,False,169.64289259492386,9005,9005,FREE
3486,174.74831029199535,False,169.64289259492386,9010,9010,FREE
3487,174.74831029199535,False,169.64289259492386,9015,9015,FREE
3488,174.74831029199535,False,169.64289259492386,9015,9015,PAIRED
3489,174.74831029199535,False,169.64289259492386,9020,9020,PAIRED
3490,174.74831029199535,False,169.64289259492386,9025,9025,PAIRED
3491,174.74831029199535,False,169.64289259492386,9025,9025,PAIRED_FINISHED
3492,174.81587035578977,True,179.74831029199535,9025,9025,PAIRED_FINISHED
3493,175.02717751488373,True,179.74831029199535,9025,9025,PAIRED_FINISHED
3494,175.2251942139089,True,179.74831029199535,9025,9025,PAIRED_FINISHED
3495,175.23250329080693,True,179.74831029199535,9025,9025,PAIRED_FINISHED
3496,175.25692801769569,True,179.74831029199535,9025,9025,PAIRED_FINISHED
3497,175.25692801769569,True,179.74831029199535,9030,9030,PAIRED_FINISHED
3498,175.25692801769569,True,179.74831029199535,9035,9035,PAIRED_FINISHED
3499,175.25692801769569,True,179.74831029199535,9040,9040,PAIRED_FINISHED
3500,175.25692801769569,True,179.74831029199535,9045,9045,PAIRED_FINISHED
3501,175.25692801769569,True,179.74831029199535,9050,9050,PAIRED_FINISHED
3502,175.4910290804089,True,179.74831029199535,9050,9050,PAIRED_FINISHED
3503,175.5200859601948,True,179.74831029199535,9050,9050,PAIRED_FINISHED
3504,175.52750217401575,True,179.74831029199535,9050,9050,PAIRED_FINISHED
3505,175.57256964481917,True,179.74831029199535,9050,9050,PAIRED_FINISHED
3506,175.57256964481917,True,179.74831029199535,9055,9055,PAIRED_FINISHED
3507,175.57256964481917,True,179.74831029199535,9060,9060,PAIRED_FINISHED
3508,175.57256964481917,True,179.74831029199535,9065,9065,PAIRED_FINISHED
3509,175.57256964481917,True,179.74831029199535,9070,9070,PAIRED_FINISHED
3510,175.57256964481917,True,179.74831029199535,9075,9075,PAIRED_FINISHED
3511,175.6709895116967,True,179.74831029199535,9075,9075,PAIRED_FINISHED
3512,175.7904197013196,True,179.74831029199535,9075,9075,PAIRED_FINISHED
3513,175.87383510318455,True,179.74831029199535,9075,9075,PAIRED_FINISHED
3514,176.0614387100457,True,179.74831029199535,9075,9075,PAIRED_FINISHED
3515,176.0614387100457,True,179.74831029199535,9080,9080,PAIRED_FINISHED
3516,176.0614387100457,True,179.74831029199535,9085,9085,PAIRED_FINISHED
3517,176.0614387100457,True,179.74831029199535,9090,9090,PAIRED_FINISHED
3518,176.0614387100457,True,179.74831029199535,9095,9095,PAIRED_FINISHED
3519,176.0614387100457,True,179.74831029199535,9100,9100,PAIRED_FINISHED
3520,176.11027016049928,True,179.74831029199535,9100,9100,PAIRED_FINISHED
3521,176.29745926359047,True,179.74831029199535,9100,9100,PAIRED_FINISHED
3522,176.36207955203992,True,179.74831029199535,9100,9100,PAIRED_FINISHED
3523,176.42784435233807,True,179.74831029199535,9100,9100,PAIRED_FINISHED
3524,176.42784435233807,True,179.74831029199535,9105,9105,PAIRED_FINISHED
3525,176.42784435233807,True,179.74831029199535,9110,9110,PAIRED_FINISHED
3526,176.42784435233807,True,179.74831029199535,9115,9115,PAIRED_FINISHED
3527,176.42784435233807,True,179.74831029199535,9120,9120,PAIRED_FINISHED
3528,176.42784435233807,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3529,176.59232335953536,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3530,176.62359712635097,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3531,176.74192548134863,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3532,176.78075721863,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3533,176.91759619171356,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3534,176.9743984676347,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3535,177.07705271191733,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3536,177.12242257968757,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3537,177.2284128635537,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3538,177.38198044111508,True,179.74831029199535,9125,9125,PAIRED_FINISHED
3539,177.38198044111508,True,179.74831029199535,9130,9130,PAIRED_FINISHED
3540,177.38198044111508,True,179.74831029199535,9135,9135,PAIRED_FINISHED
3541,177.38198044111508,True,179.74831029199535,9140,9140,PAIRED_FINISHED
3542,177.38198044111508,True,179.74831029199535,9145,9145,PAIRED_FINISHED
3543,177.38198044111508,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3544,177.38265703953098,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3545,177.54093131053585,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3546,177.8868420106977,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3547,177.89707306601966,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3548,177.99215280582982,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3549,178.04694590603282,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3550,178.1347657186942,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3551,178.18644493775395,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3552,178.28861966497962,True,179.74831029199535,9150,9150,PAIRED_FINISHED
3553,178.28861966497962,True,179.74831029199535,9155,9155,PAIRED_FINISHED
3554,178.28861966497962,True,179.74831029199535,9160,9160,PAIRED_FINISHED
3555,178.28861966497962,True,179.74831029199535,9165,9165,PAIRED_FINISHED
3556,178.28861966497962,True,179.74831029199535,9170,9170,PAIRED_FINISHED
3557,178.28861966497962,True,179.74831029199535,9175,9175,PAIRED_FINISHED
3558,178.63517105343186,True,179.74831029199535,9175,9175,PAIRED_FINISHED
3559,178.64533662202732,True,179.74831029199535,9175,9175,PAIRED_FINISHED
3560,178.65820223904177,True,179.74831029199535,9175,9175,PAIRED_FINISHED
3561,178.65820223904177,True,179.74831029199535,9180,9180,PAIRED_FINISHED
3562,178.65820223904177,True,179.74831029199535,9185,9185,PAIRED_FINISHED
3563,178.65820223904177,True,179.74831029199535,9190,9190,PAIRED_FINISHED
3564,178.65820223904177,True,179.74831029199535,9195,9195,PAIRED_FINISHED
3565,178.65820223904177,True,179.74831029199535,9200,9200,PAIRED_FINISHED
3566,178.72339437523095,True,179.74831029199535,9200,9200,PAIRED_FINISHED
