,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2303,115.3787509688983,True,118.68528899328278,5780,5780,PAIRED_FINISHED
2304,115.3787509688983,True,118.68528899328278,5785,5785,PAIRED_FINISHED
2305,115.3787509688983,True,118.68528899328278,5790,5790,PAIRED_FINISHED
2306,115.3787509688983,True,118.68528899328278,5795,5795,PAIRED_FINISHED
2307,115.3787509688983,True,118.68528899328278,5800,5800,PAIRED_FINISHED
2308,115.66117911675093,True,118.68528899328278,5800,5800,PAIRED_FINISHED
2309,115.67737783646194,True,118.68528899328278,5800,5800,PAIRED_FINISHED
2310,115.69373918038505,True,118.68528899328278,5800,5800,PAIRED_FINISHED
2311,115.69373918038505,True,118.68528899328278,5805,5805,PAIRED_FINISHED
2312,115.69373918038505,True,118.68528899328278,5810,5810,PAIRED_FINISHED
2313,115.69373918038505,True,118.68528899328278,5815,5815,PAIRED_FINISHED
2314,115.69373918038505,True,118.68528899328278,5820,5820,PAIRED_FINISHED
2315,115.69373918038505,True,118.68528899328278,5825,5825,PAIRED_FINISHED
2316,115.7740471272144,True,118.68528899328278,5825,5825,PAIRED_FINISHED
2317,115.87616998953335,True,118.68528899328278,5825,5825,PAIRED_FINISHED
2318,115.90044634566826,True,118.68528899328278,5825,5825,PAIRED_FINISHED
2319,115.90044634566826,True,118.68528899328278,5830,5830,PAIRED_FINISHED
2320,115.90044634566826,True,118.68528899328278,5835,5835,PAIRED_FINISHED
2321,115.90044634566826,True,118.68528899328278,5840,5840,PAIRED_FINISHED
2322,115.90044634566826,True,118.68528899328278,5845,5845,PAIRED_FINISHED
2323,115.90044634566826,True,118.68528899328278,5850,5850,PAIRED_FINISHED
2324,115.99068510131865,True,118.68528899328278,5850,5850,PAIRED_FINISHED
2325,116.03163898604978,True,118.68528899328278,5850,5850,PAIRED_FINISHED
2326,116.09279553245595,True,118.68528899328278,5850,5850,PAIRED_FINISHED
2327,116.09279553245595,True,118.68528899328278,5855,5855,PAIRED_FINISHED
2328,116.09279553245595,True,118.68528899328278,5860,5860,PAIRED_FINISHED
2329,116.09279553245595,True,118.68528899328278,5865,5865,PAIRED_FINISHED
2330,116.09279553245595,True,118.68528899328278,5870,5870,PAIRED_FINISHED
2331,116.09279553245595,True,118.68528899328278,5875,5875,PAIRED_FINISHED
2332,116.11141421097473,True,118.68528899328278,5875,5875,PAIRED_FINISHED
2333,116.19658401512056,True,118.68528899328278,5875,5875,PAIRED_FINISHED
2334,116.36140482849143,True,118.68528899328278,5875,5875,PAIRED_FINISHED
2335,116.38354357848549,True,118.68528899328278,5875,5875,PAIRED_FINISHED
2336,116.38354357848549,True,118.68528899328278,5880,5880,PAIRED_FINISHED
2337,116.38354357848549,True,118.68528899328278,5885,5885,PAIRED_FINISHED
2338,116.38354357848549,True,118.68528899328278,5890,5890,PAIRED_FINISHED
2339,116.38354357848549,True,118.68528899328278,5895,5895,PAIRED_FINISHED
2340,116.38354357848549,True,118.68528899328278,5900,5900,PAIRED_FINISHED
2341,116.49832324744048,True,118.68528899328278,5900,5900,PAIRED_FINISHED
2342,116.56780003472244,True,118.68528899328278,5900,5900,PAIRED_FINISHED
2343,116.63995390479981,True,118.68528899328278,5900,5900,PAIRED_FINISHED
2344,116.77864369780319,True,118.68528899328278,5900,5900,PAIRED_FINISHED
2345,116.77864369780319,True,118.68528899328278,5905,5905,PAIRED_FINISHED
2346,116.77864369780319,True,118.68528899328278,5910,5910,PAIRED_FINISHED
2347,116.77864369780319,True,118.68528899328278,5915,5915,PAIRED_FINISHED
2348,116.77864369780319,True,118.68528899328278,5920,5920,PAIRED_FINISHED
2349,116.77864369780319,True,118.68528899328278,5925,5925,PAIRED_FINISHED
2350,116.912779372099,True,118.68528899328278,5925,5925,PAIRED_FINISHED
2351,116.99772930973047,True,118.68528899328278,5925,5925,PAIRED_FINISHED
2352,117.32603181072113,True,118.68528899328278,5925,5925,PAIRED_FINISHED
2353,117.36565192119633,True,118.68528899328278,5925,5925,PAIRED_FINISHED
2354,117.442360523469,True,118.68528899328278,5925,5925,PAIRED_FINISHED
2355,117.442360523469,True,118.68528899328278,5930,5930,PAIRED_FINISHED
2356,117.442360523469,True,118.68528899328278,5935,5935,PAIRED_FINISHED
2357,117.442360523469,True,118.68528899328278,5940,5940,PAIRED_FINISHED
2358,117.442360523469,True,118.68528899328278,5945,5945,PAIRED_FINISHED
2359,117.442360523469,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2360,117.51263756533275,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2361,117.53007226222476,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2362,117.55510046956985,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2363,117.59194320537274,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2364,117.75637626537633,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2365,117.88528862986796,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2366,118.01465091642979,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2367,118.01465091642979,True,118.68528899328278,5955,5955,PAIRED_FINISHED
2368,118.01465091642979,True,118.68528899328278,5960,5960,PAIRED_FINISHED
2369,118.01465091642979,True,118.68528899328278,5965,5965,PAIRED_FINISHED
2370,118.01465091642979,True,118.68528899328278,5970,5970,PAIRED_FINISHED
2371,118.01465091642979,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2372,118.07628342709737,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2373,118.1020873771688,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2374,118.13384897126608,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2375,118.27345521617013,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2376,118.30870309777484,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2377,118.3822600501272,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2378,118.53516123431481,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2379,118.60985313377685,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2380,118.71633649169895,False,118.68528899328278,5975,5975,PAIRED_FINISHED
2381,118.76992561254775,False,118.68528899328278,5975,5975,FREE
2382,118.85080203653848,False,118.68528899328278,5975,5975,FREE
2383,118.85488108474631,False,118.68528899328278,5975,5975,FREE
2384,118.95100757640445,False,118.68528899328278,5975,5975,FREE
2385,118.96021367566378,False,118.68528899328278,5975,5975,FREE
2386,118.96021367566378,False,118.68528899328278,5980,5980,FREE
2387,118.96021367566378,False,118.68528899328278,5985,5985,FREE
2388,118.96021367566378,False,118.68528899328278,5990,5990,FREE
2389,118.96021367566378,False,118.68528899328278,5995,5995,FREE
2390,119.06347489180706,False,118.68528899328278,6000,6000,FREE
2391,119.32465164178485,False,118.68528899328278,6000,6000,FREE
2392,119.32480796071296,False,118.68528899328278,6000,6000,FREE
2393,119.69612207300293,False,118.68528899328278,6000,6000,FREE
2394,119.7041285032382,False,118.68528899328278,6000,6000,FREE
2395,119.71734891057565,False,118.68528899328278,6000,6000,FREE
2396,119.71734891057565,False,118.68528899328278,6005,6005,FREE
2397,119.71734891057565,False,118.68528899328278,6010,6010,FREE
2398,119.71734891057565,False,118.68528899328278,6015,6015,FREE
2399,119.71734891057565,False,118.68528899328278,6020,6020,FREE
2400,119.76900064647813,False,118.68528899328278,6025,6025,FREE
2401,119.8288406643323,False,118.68528899328278,6025,6025,FREE
2402,119.8288406643323,False,118.68528899328278,6030,6030,FREE
2403,119.8288406643323,False,118.68528899328278,6035,6035,FREE
2404,119.8288406643323,False,118.68528899328278,6040,6040,FREE
2405,119.8288406643323,False,118.68528899328278,6045,6045,FREE
2406,119.95445263018367,False,118.68528899328278,6050,6050,FREE
2407,120.06800191638742,False,118.68528899328278,6050,6050,FREE
2408,120.06800191638742,False,118.68528899328278,6055,6055,FREE
2409,120.06800191638742,False,118.68528899328278,6060,6060,FREE
2410,120.06800191638742,False,118.68528899328278,6065,6065,FREE
2411,120.06800191638742,False,118.68528899328278,6070,6070,FREE
2412,120.17300688914614,False,118.68528899328278,6075,6075,FREE
2413,120.18409000912888,False,118.68528899328278,6075,6075,FREE
2414,120.24685065421062,False,118.68528899328278,6075,6075,FREE
2415,120.36974798182354,False,118.68528899328278,6075,6075,FREE
2416,120.52699976544932,False,118.68528899328278,6075,6075,FREE
2417,120.52699976544932,False,118.68528899328278,6080,6080,FREE
2418,120.52699976544932,False,118.68528899328278,6085,6085,FREE
2419,120.52699976544932,False,118.68528899328278,6090,6090,FREE
2420,120.52699976544932,False,118.68528899328278,6095,6095,FREE
2421,120.66164327930043,False,118.68528899328278,6100,6100,FREE
2422,120.87822795049456,False,118.68528899328278,6100,6100,FREE
2423,120.97247244880748,False,118.68528899328278,6100,6100,FREE
2424,120.99796510493483,False,118.68528899328278,6100,6100,FREE
2425,120.99796510493483,False,118.68528899328278,6105,6105,FREE
2426,120.99796510493483,False,118.68528899328278,6110,6110,FREE
2427,120.99796510493483,False,118.68528899328278,6115,6115,FREE
2428,120.99796510493483,False,118.68528899328278,6120,6120,FREE
2429,121.04337324017116,False,118.68528899328278,6125,6125,FREE
2430,121.06063921580984,False,118.68528899328278,6125,6125,FREE
2431,121.14709997514161,False,118.68528899328278,6125,6125,FREE
2432,121.30543466505601,False,118.68528899328278,6125,6125,FREE
2433,121.46897865119738,False,118.68528899328278,6125,6125,FREE
2434,121.54129038085935,False,118.68528899328278,6125,6125,FREE
2435,121.54129038085935,False,118.68528899328278,6130,6130,FREE
2436,121.54129038085935,False,118.68528899328278,6135,6135,FREE
2437,121.54129038085935,False,118.68528899328278,6140,6140,FREE
2438,121.54129038085935,False,118.68528899328278,6145,6145,FREE
2439,121.56702188616792,False,118.68528899328278,6150,6150,FREE
2440,121.72007745446675,False,118.68528899328278,6150,6150,FREE
2441,121.80188416955468,False,118.68528899328278,6150,6150,FREE
2442,121.83004472137156,False,118.68528899328278,6150,6150,FREE
2443,121.96186691419503,False,118.68528899328278,6150,6150,FREE
2444,122.10203351280482,False,118.68528899328278,6150,6150,FREE
2445,122.25004442250913,False,118.68528899328278,6150,6150,FREE
2446,122.26524634631461,False,118.68528899328278,6150,6150,FREE
2447,122.28320584486704,False,118.68528899328278,6150,6150,FREE
2448,122.39878518498824,False,118.68528899328278,6150,6150,FREE
2449,122.39878518498824,False,118.68528899328278,6155,6155,FREE
2450,122.39878518498824,False,118.68528899328278,6160,6160,FREE
2451,122.39878518498824,False,118.68528899328278,6165,6165,FREE
2452,122.39878518498824,False,118.68528899328278,6170,6170,FREE
2453,122.51582673717584,False,118.68528899328278,6175,6175,FREE
2454,122.55238863300745,False,118.68528899328278,6175,6175,FREE
2455,122.71049705688361,False,118.68528899328278,6175,6175,FREE
2456,122.71049705688361,False,118.68528899328278,6180,6180,FREE
2457,122.71049705688361,False,118.68528899328278,6185,6185,FREE
2458,122.71049705688361,False,118.68528899328278,6190,6190,FREE
2459,122.71049705688361,False,118.68528899328278,6195,6195,FREE
2460,122.75492899302444,False,118.68528899328278,6200,6200,FREE
2461,122.75492899302444,False,118.68528899328278,6205,6205,FREE
2462,122.75492899302444,False,118.68528899328278,6210,6210,FREE
2463,122.75492899302444,False,118.68528899328278,6215,6215,FREE
2464,122.75492899302444,False,118.68528899328278,6220,6220,FREE
2465,122.88284095901344,False,118.68528899328278,6225,6225,FREE
2466,122.92521014941357,False,118.68528899328278,6225,6225,FREE
2467,123.10277982022947,False,118.68528899328278,6225,6225,FREE
2468,123.21129198615368,False,118.68528899328278,6225,6225,FREE
2469,123.21129198615368,False,118.68528899328278,6230,6230,FREE
2470,123.21129198615368,False,118.68528899328278,6235,6235,FREE
2471,123.21129198615368,False,118.68528899328278,6240,6240,FREE
2472,123.21129198615368,False,118.68528899328278,6240,6240,PAIRED
2473,123.21129198615368,False,118.68528899328278,6240,6240,PAIRED
2474,123.21129198615368,False,118.68528899328278,6245,6245,PAIRED
2475,123.21129198615368,False,118.68528899328278,6250,6250,PAIRED
2476,123.21224154838698,False,118.68528899328278,6250,6250,PAIRED_FINISHED
2477,123.38779618460683,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2478,123.41020058638517,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2479,123.51058326601509,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2480,123.60247903752189,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2481,123.74457999840816,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2482,123.8955010001916,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2483,123.92658471964023,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2484,124.06032206624398,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2485,124.11016534848038,True,128.2112919861537,6250,6250,PAIRED_FINISHED
2486,124.11016534848038,True,128.2112919861537,6255,6255,PAIRED_FINISHED
2487,124.11016534848038,True,128.2112919861537,6260,6260,PAIRED_FINISHED
2488,124.11016534848038,True,128.2112919861537,6265,6265,PAIRED_FINISHED
2489,124.11016534848038,True,128.2112919861537,6270,6270,PAIRED_FINISHED
2490,124.11016534848038,True,128.2112919861537,6275,6275,PAIRED_FINISHED
2491,124.19508503805447,True,128.2112919861537,6275,6275,PAIRED_FINISHED
2492,124.19508503805447,True,128.2112919861537,6280,6280,PAIRED_FINISHED
2493,124.19508503805447,True,128.2112919861537,6285,6285,PAIRED_FINISHED
2494,124.19508503805447,True,128.2112919861537,6290,6290,PAIRED_FINISHED
2495,124.19508503805447,True,128.2112919861537,6295,6295,PAIRED_FINISHED
2496,124.19508503805447,True,128.2112919861537,6300,6300,PAIRED_FINISHED
2497,124.34556736617246,True,128.2112919861537,6300,6300,PAIRED_FINISHED
2498,124.47524971808743,True,128.2112919861537,6300,6300,PAIRED_FINISHED
2499,124.5718862955225,True,128.2112919861537,6300,6300,PAIRED_FINISHED
2500,124.66487750140831,True,128.2112919861537,6300,6300,PAIRED_FINISHED
2501,124.66487750140831,True,128.2112919861537,6305,6305,PAIRED_FINISHED
2502,124.66487750140831,True,128.2112919861537,6310,6310,PAIRED_FINISHED
2503,124.66487750140831,True,128.2112919861537,6315,6315,PAIRED_FINISHED
2504,124.66487750140831,True,128.2112919861537,6320,6320,PAIRED_FINISHED
2505,124.66487750140831,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2506,124.86962992009293,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2507,125.04416325939223,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2508,125.09919163566197,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2509,125.24555011448521,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2510,125.24735324849844,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2511,125.3075133542781,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2512,125.5676696258462,True,128.2112919861537,6325,6325,PAIRED_FINISHED
2513,125.5676696258462,True,128.2112919861537,6330,6330,PAIRED_FINISHED
2514,125.5676696258462,True,128.2112919861537,6335,6335,PAIRED_FINISHED
2515,125.5676696258462,True,128.2112919861537,6340,6340,PAIRED_FINISHED
2516,125.5676696258462,True,128.2112919861537,6345,6345,PAIRED_FINISHED
2517,125.5676696258462,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2518,125.58587138208085,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2519,125.60401051739086,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2520,125.62269876798253,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2521,125.76101397881224,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2522,125.80798844806581,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2523,126.07123410792117,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2524,126.13824558189106,True,128.2112919861537,6350,6350,PAIRED_FINISHED
2525,126.13824558189106,True,128.2112919861537,6355,6355,PAIRED_FINISHED
2526,126.13824558189106,True,128.2112919861537,6360,6360,PAIRED_FINISHED
2527,126.13824558189106,True,128.2112919861537,6365,6365,PAIRED_FINISHED
2528,126.13824558189106,True,128.2112919861537,6370,6370,PAIRED_FINISHED
2529,126.13824558189106,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2530,126.31444527219145,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2531,126.37076641906152,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2532,126.48860744474615,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2533,126.596157909553,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2534,126.8553855647317,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2535,126.98150258776799,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2536,127.02730824910516,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2537,127.03557022210875,True,128.2112919861537,6375,6375,PAIRED_FINISHED
2538,127.03557022210875,True,128.2112919861537,6380,6380,PAIRED_FINISHED
2539,127.03557022210875,True,128.2112919861537,6385,6385,PAIRED_FINISHED
2540,127.03557022210875,True,128.2112919861537,6390,6390,PAIRED_FINISHED
2541,127.03557022210875,True,128.2112919861537,6395,6395,PAIRED_FINISHED
2542,127.03557022210875,True,128.2112919861537,6400,6400,PAIRED_FINISHED
2543,127.12092515999962,True,128.2112919861537,6400,6400,PAIRED_FINISHED
2544,127.12092515999962,True,128.2112919861537,6405,6405,PAIRED_FINISHED
2545,127.12092515999962,True,128.2112919861537,6410,6410,PAIRED_FINISHED
2546,127.12092515999962,True,128.2112919861537,6415,6415,PAIRED_FINISHED
2547,127.12092515999962,True,128.2112919861537,6420,6420,PAIRED_FINISHED
2548,127.12092515999962,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2549,127.2131997678027,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2550,127.25968445042555,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2551,127.26755621167905,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2552,127.39306436009679,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2553,127.40550771495069,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2554,127.52786583861824,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2555,127.66762094395075,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2556,127.7468567618584,True,128.2112919861537,6425,6425,PAIRED_FINISHED
2557,127.7468567618584,True,128.2112919861537,6430,6430,PAIRED_FINISHED
2558,127.7468567618584,True,128.2112919861537,6435,6435,PAIRED_FINISHED
2559,127.7468567618584,True,128.2112919861537,6440,6440,PAIRED_FINISHED
2560,127.7468567618584,True,128.2112919861537,6445,6445,PAIRED_FINISHED
2561,127.7468567618584,True,128.2112919861537,6450,6450,PAIRED_FINISHED
2562,127.94095826040852,True,128.2112919861537,6450,6450,PAIRED_FINISHED
2563,127.94095826040852,True,128.2112919861537,6455,6455,PAIRED_FINISHED
2564,127.94095826040852,True,128.2112919861537,6460,6460,PAIRED_FINISHED
2565,127.94095826040852,True,128.2112919861537,6465,6465,PAIRED_FINISHED
2566,127.94095826040852,True,128.2112919861537,6470,6470,PAIRED_FINISHED
