,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6501,109.94414513942344,True,114.23469954847236,15615,15615,PAIRED_FINISHED
6502,109.94414513942344,True,114.23469954847236,15620,15620,PAIRED_FINISHED
6503,109.94414513942344,True,114.23469954847236,15625,15625,PAIRED_FINISHED
6504,109.94414513942344,True,114.23469954847236,15630,15630,PAIRED_FINISHED
6505,109.94414513942344,True,114.23469954847236,15635,15635,PAIRED_FINISHED
6506,109.94414513942344,True,114.23469954847236,15640,15640,PAIRED_FINISHED
6507,109.94414513942344,True,114.23469954847236,15645,15645,PAIRED_FINISHED
6508,109.94414513942344,True,114.23469954847236,15650,15650,PAIRED_FINISHED
6509,109.94414513942344,True,114.23469954847236,15655,15655,PAIRED_FINISHED
6510,109.94414513942344,True,114.23469954847236,15660,15660,PAIRED_FINISHED
6511,109.94414513942344,True,114.23469954847236,15665,15665,PAIRED_FINISHED
6512,109.94414513942344,True,114.23469954847236,15670,15670,PAIRED_FINISHED
6513,109.94659034640011,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6514,109.98640413041943,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6515,109.99652396247,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6516,110.04875671916298,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6517,110.097836840463,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6518,110.18985843501056,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6519,110.21077404313453,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6520,110.21517678804882,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6521,110.24182638018472,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6522,110.27495117880918,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6523,110.2751539575776,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6524,110.33359519534065,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6525,110.33707449399327,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6526,110.35888615376824,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6527,110.3741912223812,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6528,110.37490180266171,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6529,110.42286515811287,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6530,110.45504424596858,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6531,110.48688684278467,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6532,110.50533976246592,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6533,110.59082843880827,True,114.23469954847236,15675,15675,PAIRED_FINISHED
6534,110.59082843880827,True,114.23469954847236,15680,15680,PAIRED_FINISHED
6535,110.59082843880827,True,114.23469954847236,15685,15685,PAIRED_FINISHED
6536,110.59082843880827,True,114.23469954847236,15685,15685,PAIRED_FINISHED
6537,110.59082843880827,True,114.23469954847236,15690,15690,PAIRED_FINISHED
6538,110.59082843880827,True,114.23469954847236,15695,15695,PAIRED_FINISHED
6539,110.59082843880827,True,114.23469954847236,15700,15700,PAIRED_FINISHED
6540,110.59082843880827,True,114.23469954847236,15705,15705,PAIRED_FINISHED
6541,110.59082843880827,True,114.23469954847236,15710,15710,PAIRED_FINISHED
6542,110.59082843880827,True,114.23469954847236,15715,15715,PAIRED_FINISHED
6543,110.59082843880827,True,114.23469954847236,15720,15720,PAIRED_FINISHED
6544,110.59082843880827,True,114.23469954847236,15725,15725,PAIRED_FINISHED
6545,110.59082843880827,True,114.23469954847236,15730,15730,PAIRED_FINISHED
6546,110.59082843880827,True,114.23469954847236,15735,15735,PAIRED_FINISHED
6547,110.59082843880827,True,114.23469954847236,15740,15740,PAIRED_FINISHED
6548,110.59082843880827,True,114.23469954847236,15745,15745,PAIRED_FINISHED
6549,110.59840728536979,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6550,110.6072011893279,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6551,110.6154845653317,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6552,110.6392084141421,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6553,110.66917357638961,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6554,110.66929621321145,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6555,110.68997461115933,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6556,110.77710386736868,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6557,110.84608765910933,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6558,110.85366019986337,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6559,110.88295181012946,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6560,110.90846345611797,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6561,110.93809390153822,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6562,110.95235905170429,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6563,111.03475952940457,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6564,111.05162144943726,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6565,111.11084248262671,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6566,111.12920922664269,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6567,111.14941044550143,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6568,111.18735832630591,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6569,111.24690716527616,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6570,111.2505552584056,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6571,111.2770981447473,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6572,111.32700680639614,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6573,111.32794373108237,True,114.23469954847236,15750,15750,PAIRED_FINISHED
6574,111.32794373108237,True,114.23469954847236,15755,15755,PAIRED_FINISHED
6575,111.32794373108237,True,114.23469954847236,15760,15760,PAIRED_FINISHED
6576,111.32794373108237,True,114.23469954847236,15760,15760,PAIRED_FINISHED
6577,111.32794373108237,True,114.23469954847236,15765,15765,PAIRED_FINISHED
6578,111.32794373108237,True,114.23469954847236,15770,15770,PAIRED_FINISHED
6579,111.32794373108237,True,114.23469954847236,15775,15775,PAIRED_FINISHED
6580,111.32794373108237,True,114.23469954847236,15780,15780,PAIRED_FINISHED
6581,111.32794373108237,True,114.23469954847236,15785,15785,PAIRED_FINISHED
6582,111.32794373108237,True,114.23469954847236,15790,15790,PAIRED_FINISHED
6583,111.32794373108237,True,114.23469954847236,15795,15795,PAIRED_FINISHED
6584,111.32794373108237,True,114.23469954847236,15800,15800,PAIRED_FINISHED
6585,111.32794373108237,True,114.23469954847236,15805,15805,PAIRED_FINISHED
6586,111.32794373108237,True,114.23469954847236,15810,15810,PAIRED_FINISHED
6587,111.32794373108237,True,114.23469954847236,15815,15815,PAIRED_FINISHED
6588,111.32794373108237,True,114.23469954847236,15820,15820,PAIRED_FINISHED
6589,111.32978883074283,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6590,111.3381767124926,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6591,111.37610090099926,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6592,111.40078187909165,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6593,111.41037849545862,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6594,111.42244307334224,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6595,111.42942519461464,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6596,111.45274769645309,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6597,111.48962749660447,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6598,111.50551055368884,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6599,111.61369184599036,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6600,111.61865430926878,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6601,111.63151428656379,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6602,111.63228387743118,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6603,111.66310076963552,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6604,111.69024935870213,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6605,111.74003286721715,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6606,111.80422693636874,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6607,111.81127571422084,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6608,111.86561241476015,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6609,111.915543957508,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6610,111.93340523782419,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6611,111.93458376971758,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6612,111.95927307935013,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6613,111.96314115341555,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6614,111.98739766165392,True,114.23469954847236,15825,15825,PAIRED_FINISHED
6615,111.98739766165392,True,114.23469954847236,15830,15830,PAIRED_FINISHED
6616,111.98739766165392,True,114.23469954847236,15835,15835,PAIRED_FINISHED
6617,111.98739766165392,True,114.23469954847236,15835,15835,PAIRED_FINISHED
6618,111.98739766165392,True,114.23469954847236,15840,15840,PAIRED_FINISHED
6619,111.98739766165392,True,114.23469954847236,15845,15845,PAIRED_FINISHED
6620,111.98739766165392,True,114.23469954847236,15850,15850,PAIRED_FINISHED
6621,111.98739766165392,True,114.23469954847236,15855,15855,PAIRED_FINISHED
6622,111.98739766165392,True,114.23469954847236,15860,15860,PAIRED_FINISHED
6623,111.98739766165392,True,114.23469954847236,15865,15865,PAIRED_FINISHED
6624,111.98739766165392,True,114.23469954847236,15870,15870,PAIRED_FINISHED
6625,111.98739766165392,True,114.23469954847236,15875,15875,PAIRED_FINISHED
6626,111.98739766165392,True,114.23469954847236,15880,15880,PAIRED_FINISHED
6627,111.98739766165392,True,114.23469954847236,15885,15885,PAIRED_FINISHED
6628,111.98739766165392,True,114.23469954847236,15890,15890,PAIRED_FINISHED
6629,111.98739766165392,True,114.23469954847236,15895,15895,PAIRED_FINISHED
6630,112.08788908483473,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6631,112.09471265080798,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6632,112.10137806082938,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6633,112.13674760265647,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6634,112.21236840998806,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6635,112.27433792964649,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6636,112.28875851514695,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6637,112.31658022235455,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6638,112.33566462057905,True,114.23469954847236,15900,15900,PAIRED_FINISHED
6639,112.33566462057905,True,114.23469954847236,15905,15905,PAIRED_FINISHED
6640,112.33566462057905,True,114.23469954847236,15910,15910,PAIRED_FINISHED
6641,112.33566462057905,True,114.23469954847236,15910,15910,PAIRED_FINISHED
6642,112.33566462057905,True,114.23469954847236,15915,15915,PAIRED_FINISHED
6643,112.33566462057905,True,114.23469954847236,15920,15920,PAIRED_FINISHED
6644,112.33566462057905,True,114.23469954847236,15925,15925,PAIRED_FINISHED
6645,112.33566462057905,True,114.23469954847236,15930,15930,PAIRED_FINISHED
6646,112.33566462057905,True,114.23469954847236,15935,15935,PAIRED_FINISHED
6647,112.33566462057905,True,114.23469954847236,15940,15940,PAIRED_FINISHED
6648,112.33566462057905,True,114.23469954847236,15945,15945,PAIRED_FINISHED
6649,112.33566462057905,True,114.23469954847236,15950,15950,PAIRED_FINISHED
6650,112.33566462057905,True,114.23469954847236,15955,15955,PAIRED_FINISHED
6651,112.33566462057905,True,114.23469954847236,15960,15960,PAIRED_FINISHED
6652,112.33566462057905,True,114.23469954847236,15965,15965,PAIRED_FINISHED
6653,112.33566462057905,True,114.23469954847236,15970,15970,PAIRED_FINISHED
6654,112.3947323577266,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6655,112.41799336039311,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6656,112.42243363101912,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6657,112.44101414586214,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6658,112.4849975120068,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6659,112.50959029120611,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6660,112.51955332477638,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6661,112.52300801625721,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6662,112.54119283459731,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6663,112.5557224073483,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6664,112.56669239807536,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6665,112.60566818580632,True,114.23469954847236,15975,15975,PAIRED_FINISHED
6666,112.60566818580632,True,114.23469954847236,15980,15980,PAIRED_FINISHED
6667,112.60566818580632,True,114.23469954847236,15985,15985,PAIRED_FINISHED
6668,112.60566818580632,True,114.23469954847236,15985,15985,PAIRED_FINISHED
6669,112.60566818580632,True,114.23469954847236,15990,15990,PAIRED_FINISHED
6670,112.60566818580632,True,114.23469954847236,15995,15995,PAIRED_FINISHED
6671,112.60566818580632,True,114.23469954847236,16000,16000,PAIRED_FINISHED
6672,112.60566818580632,True,114.23469954847236,16005,16005,PAIRED_FINISHED
6673,112.60566818580632,True,114.23469954847236,16010,16010,PAIRED_FINISHED
6674,112.60566818580632,True,114.23469954847236,16015,16015,PAIRED_FINISHED
6675,112.60566818580632,True,114.23469954847236,16020,16020,PAIRED_FINISHED
6676,112.60566818580632,True,114.23469954847236,16025,16025,PAIRED_FINISHED
6677,112.60566818580632,True,114.23469954847236,16030,16030,PAIRED_FINISHED
6678,112.60566818580632,True,114.23469954847236,16035,16035,PAIRED_FINISHED
6679,112.60566818580632,True,114.23469954847236,16040,16040,PAIRED_FINISHED
6680,112.60566818580632,True,114.23469954847236,16045,16045,PAIRED_FINISHED
6681,112.61449067834671,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6682,112.65968131580536,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6683,112.67115969204382,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6684,112.83198190173424,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6685,112.84067309638931,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6686,112.84689666412082,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6687,112.87895238452433,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6688,112.88139358753811,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6689,112.89045790951602,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6690,113.00210199023186,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6691,113.00864160858423,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6692,113.05233057433401,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6693,113.11749523487943,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6694,113.15536482026465,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6695,113.20141099644246,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6696,113.21309008805791,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6697,113.2163719203163,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6698,113.2803783829847,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6699,113.32602384062109,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6700,113.45820515447835,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6701,113.45908516879494,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6702,113.4695198685028,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6703,113.4695198685028,True,114.23469954847236,16050,16050,PAIRED_FINISHED
6704,113.4695198685028,True,114.23469954847236,16055,16055,PAIRED_FINISHED
6705,113.4695198685028,True,114.23469954847236,16060,16060,PAIRED_FINISHED
6706,113.4695198685028,True,114.23469954847236,16060,16060,PAIRED_FINISHED
6707,113.4695198685028,True,114.23469954847236,16065,16065,PAIRED_FINISHED
6708,113.4695198685028,True,114.23469954847236,16065,16065,PAIRED_FINISHED
6709,113.4695198685028,True,114.23469954847236,16070,16070,PAIRED_FINISHED
6710,113.4695198685028,True,114.23469954847236,16075,16075,PAIRED_FINISHED
6711,113.4695198685028,True,114.23469954847236,16080,16080,PAIRED_FINISHED
6712,113.4695198685028,True,114.23469954847236,16085,16085,PAIRED_FINISHED
6713,113.4695198685028,True,114.23469954847236,16090,16090,PAIRED_FINISHED
6714,113.4695198685028,True,114.23469954847236,16095,16095,PAIRED_FINISHED
