,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7132,117.15086555805874,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7133,117.15758685932079,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7134,117.1660745542902,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7135,117.22646556342836,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7136,117.2292012007934,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7137,117.23674817569082,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7138,117.23804258755968,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7139,117.26492970640054,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7140,117.39263465432047,True,118.45820515447835,17325,17325,PAIRED_FINISHED
7141,117.39263465432047,True,118.45820515447835,17330,17330,PAIRED_FINISHED
7142,117.39263465432047,True,118.45820515447835,17335,17335,PAIRED_FINISHED
7143,117.39263465432047,True,118.45820515447835,17340,17340,PAIRED_FINISHED
7144,117.39263465432047,True,118.45820515447835,17345,17345,PAIRED_FINISHED
7145,117.39263465432047,True,118.45820515447835,17350,17350,PAIRED_FINISHED
7146,117.39263465432047,True,118.45820515447835,17355,17355,PAIRED_FINISHED
7147,117.39263465432047,True,118.45820515447835,17360,17360,PAIRED_FINISHED
7148,117.39263465432047,True,118.45820515447835,17365,17365,PAIRED_FINISHED
7149,117.39263465432047,True,118.45820515447835,17370,17370,PAIRED_FINISHED
7150,117.39263465432047,True,118.45820515447835,17375,17375,PAIRED_FINISHED
7151,117.39263465432047,True,118.45820515447835,17380,17380,PAIRED_FINISHED
7152,117.39263465432047,True,118.45820515447835,17385,17385,PAIRED_FINISHED
7153,117.39263465432047,True,118.45820515447835,17390,17390,PAIRED_FINISHED
7154,117.39263465432047,True,118.45820515447835,17395,17395,PAIRED_FINISHED
7155,117.39263465432047,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7156,117.42381231650998,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7157,117.51746823698033,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7158,117.53434935405504,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7159,117.57018398254613,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7160,117.6020880939638,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7161,117.60613800861489,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7162,117.62865681967084,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7163,117.63057878451586,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7164,117.65067010786716,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7165,117.69100432326447,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7166,117.77519757773612,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7167,117.79714200566673,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7168,117.80679108520198,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7169,117.86360831094908,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7170,117.86823974148393,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7171,117.87809176566662,True,118.45820515447835,17400,17400,PAIRED_FINISHED
7172,117.87809176566662,True,118.45820515447835,17405,17405,PAIRED_FINISHED
7173,117.87809176566662,True,118.45820515447835,17410,17410,PAIRED_FINISHED
7174,117.87809176566662,True,118.45820515447835,17415,17415,PAIRED_FINISHED
7175,117.87809176566662,True,118.45820515447835,17420,17420,PAIRED_FINISHED
7176,117.87809176566662,True,118.45820515447835,17425,17425,PAIRED_FINISHED
7177,117.87809176566662,True,118.45820515447835,17430,17430,PAIRED_FINISHED
7178,117.87809176566662,True,118.45820515447835,17435,17435,PAIRED_FINISHED
7179,117.87809176566662,True,118.45820515447835,17440,17440,PAIRED_FINISHED
7180,117.87809176566662,True,118.45820515447835,17445,17445,PAIRED_FINISHED
7181,117.87809176566662,True,118.45820515447835,17450,17450,PAIRED_FINISHED
7182,117.87809176566662,True,118.45820515447835,17455,17455,PAIRED_FINISHED
7183,117.87809176566662,True,118.45820515447835,17460,17460,PAIRED_FINISHED
7184,117.87809176566662,True,118.45820515447835,17465,17465,PAIRED_FINISHED
7185,117.87809176566662,True,118.45820515447835,17470,17470,PAIRED_FINISHED
7186,117.87809176566662,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7187,117.88403495868789,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7188,117.89303613627439,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7189,117.90999602227686,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7190,117.9197200195961,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7191,117.935347967669,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7192,118.01535781192662,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7193,118.0814841229167,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7194,118.08367099892274,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7195,118.11851547644154,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7196,118.13026961290952,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7197,118.13283539045531,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7198,118.15526595405917,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7199,118.22096276058699,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7200,118.225334917913,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7201,118.23265223488322,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7202,118.36542088162011,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7203,118.4246584166278,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7204,118.45196138941463,True,118.45820515447835,17475,17475,PAIRED_FINISHED
7205,118.47158488085603,False,118.45820515447835,17475,17475,PAIRED_FINISHED
7206,118.51304343296835,False,118.45820515447835,17475,17475,FREE
7207,118.52272022982224,False,118.45820515447835,17475,17475,FREE
7208,118.58172158595916,False,118.45820515447835,17475,17475,FREE
7209,118.58731800634605,False,118.45820515447835,17475,17475,FREE
7210,118.58731800634605,False,118.45820515447835,17480,17480,FREE
7211,118.58731800634605,False,118.45820515447835,17485,17485,FREE
7212,118.58731800634605,False,118.45820515447835,17485,17485,PAIRED
7213,118.58731800634605,False,118.45820515447835,17490,17490,PAIRED
7214,118.58731800634605,False,118.45820515447835,17490,17490,PAIRED_FINISHED
7215,118.58731800634605,False,118.45820515447835,17495,17495,PAIRED_FINISHED
7216,118.58731800634605,False,118.45820515447835,17500,17500,PAIRED_FINISHED
7217,118.58731800634605,False,118.45820515447835,17505,17505,PAIRED_FINISHED
7218,118.58731800634605,False,118.45820515447835,17510,17510,PAIRED_FINISHED
7219,118.58731800634605,False,118.45820515447835,17515,17515,PAIRED_FINISHED
7220,118.58731800634605,False,118.45820515447835,17520,17520,PAIRED_FINISHED
7221,118.58731800634605,False,118.45820515447835,17525,17525,PAIRED_FINISHED
7222,118.58731800634605,False,118.45820515447835,17530,17530,PAIRED_FINISHED
7223,118.58731800634605,False,118.45820515447835,17535,17535,PAIRED_FINISHED
7224,118.58731800634605,False,118.45820515447835,17540,17540,PAIRED_FINISHED
7225,118.58731800634605,False,118.45820515447835,17545,17545,PAIRED_FINISHED
7226,118.58731800634605,False,118.45820515447835,17550,17550,PAIRED_FINISHED
7227,118.59217284358633,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7228,118.62456224884755,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7229,118.63165119088569,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7230,118.69560708091674,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7231,118.71005164283963,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7232,118.73953479550225,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7233,118.75073143504116,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7234,118.76743277399616,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7235,118.79387546516605,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7236,118.8165375946175,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7237,118.86949319782498,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7238,118.87363859971315,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7239,118.88178365664338,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7240,118.91134301980446,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7241,118.91417759861982,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7242,118.93737269411946,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7243,118.98376104783785,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7244,118.99459414884888,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7245,119.00947877335057,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7246,119.026406799737,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7247,119.05734349079201,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7248,119.1347646468195,True,123.58731800634605,17550,17550,PAIRED_FINISHED
7249,119.1347646468195,True,123.58731800634605,17555,17555,PAIRED_FINISHED
7250,119.1347646468195,True,123.58731800634605,17560,17560,PAIRED_FINISHED
7251,119.1347646468195,True,123.58731800634605,17565,17565,PAIRED_FINISHED
7252,119.1347646468195,True,123.58731800634605,17570,17570,PAIRED_FINISHED
7253,119.1347646468195,True,123.58731800634605,17575,17575,PAIRED_FINISHED
7254,119.1347646468195,True,123.58731800634605,17580,17580,PAIRED_FINISHED
7255,119.1347646468195,True,123.58731800634605,17585,17585,PAIRED_FINISHED
7256,119.1347646468195,True,123.58731800634605,17590,17590,PAIRED_FINISHED
7257,119.1347646468195,True,123.58731800634605,17595,17595,PAIRED_FINISHED
7258,119.1347646468195,True,123.58731800634605,17600,17600,PAIRED_FINISHED
7259,119.1347646468195,True,123.58731800634605,17605,17605,PAIRED_FINISHED
7260,119.1347646468195,True,123.58731800634605,17610,17610,PAIRED_FINISHED
7261,119.1347646468195,True,123.58731800634605,17615,17615,PAIRED_FINISHED
7262,119.1347646468195,True,123.58731800634605,17620,17620,PAIRED_FINISHED
7263,119.1347646468195,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7264,119.15935713285202,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7265,119.23429894341031,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7266,119.27425854969657,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7267,119.30522052999719,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7268,119.3077812126356,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7269,119.41321013135425,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7270,119.46153105680555,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7271,119.48821651270838,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7272,119.49807955234137,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7273,119.52976621744327,True,123.58731800634605,17625,17625,PAIRED_FINISHED
7274,119.52976621744327,True,123.58731800634605,17630,17630,PAIRED_FINISHED
7275,119.52976621744327,True,123.58731800634605,17635,17635,PAIRED_FINISHED
7276,119.52976621744327,True,123.58731800634605,17635,17635,PAIRED_FINISHED
7277,119.52976621744327,True,123.58731800634605,17635,17635,PAIRED_FINISHED
7278,119.52976621744327,True,123.58731800634605,17640,17640,PAIRED_FINISHED
7279,119.52976621744327,True,123.58731800634605,17645,17645,PAIRED_FINISHED
7280,119.52976621744327,True,123.58731800634605,17650,17650,PAIRED_FINISHED
7281,119.52976621744327,True,123.58731800634605,17655,17655,PAIRED_FINISHED
7282,119.52976621744327,True,123.58731800634605,17660,17660,PAIRED_FINISHED
7283,119.52976621744327,True,123.58731800634605,17665,17665,PAIRED_FINISHED
7284,119.52976621744327,True,123.58731800634605,17670,17670,PAIRED_FINISHED
7285,119.52976621744327,True,123.58731800634605,17675,17675,PAIRED_FINISHED
7286,119.52976621744327,True,123.58731800634605,17680,17680,PAIRED_FINISHED
7287,119.52976621744327,True,123.58731800634605,17685,17685,PAIRED_FINISHED
7288,119.52976621744327,True,123.58731800634605,17690,17690,PAIRED_FINISHED
7289,119.52976621744327,True,123.58731800634605,17695,17695,PAIRED_FINISHED
7290,119.52976621744327,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7291,119.5807260860003,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7292,119.59663066586286,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7293,119.64231451822057,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7294,119.64364828477305,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7295,119.67160785179561,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7296,119.68098926712366,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7297,119.6869078747922,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7298,119.7763630436918,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7299,119.79446550703594,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7300,119.81551894633789,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7301,119.81839274813267,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7302,119.86325493209814,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7303,119.86503591196839,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7304,119.92209324727165,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7305,119.95349462011869,True,123.58731800634605,17700,17700,PAIRED_FINISHED
7306,119.95349462011869,True,123.58731800634605,17705,17705,PAIRED_FINISHED
7307,119.95349462011869,True,123.58731800634605,17710,17710,PAIRED_FINISHED
7308,119.95349462011869,True,123.58731800634605,17710,17710,PAIRED_FINISHED
7309,119.95349462011869,True,123.58731800634605,17715,17715,PAIRED_FINISHED
7310,119.95349462011869,True,123.58731800634605,17720,17720,PAIRED_FINISHED
7311,119.95349462011869,True,123.58731800634605,17725,17725,PAIRED_FINISHED
7312,119.95349462011869,True,123.58731800634605,17730,17730,PAIRED_FINISHED
7313,119.95349462011869,True,123.58731800634605,17735,17735,PAIRED_FINISHED
7314,119.95349462011869,True,123.58731800634605,17740,17740,PAIRED_FINISHED
7315,119.95349462011869,True,123.58731800634605,17745,17745,PAIRED_FINISHED
7316,119.95349462011869,True,123.58731800634605,17750,17750,PAIRED_FINISHED
7317,119.95349462011869,True,123.58731800634605,17755,17755,PAIRED_FINISHED
7318,119.95349462011869,True,123.58731800634605,17760,17760,PAIRED_FINISHED
7319,119.95349462011869,True,123.58731800634605,17765,17765,PAIRED_FINISHED
7320,119.95349462011869,True,123.58731800634605,17770,17770,PAIRED_FINISHED
7321,119.95892232392205,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7322,119.96261843506338,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7323,119.96935103514379,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7324,120.13620352970102,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7325,120.16449730541694,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7326,120.18181074006087,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7327,120.24079045320023,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7328,120.28786799779847,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7329,120.31575069534475,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7330,120.33500558669495,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7331,120.33635952344493,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7332,120.34859301762603,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7333,120.3555898778963,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7334,120.37257433716799,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7335,120.44765875629986,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7336,120.45050280099667,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7337,120.45571594604375,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7338,120.49592584120175,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7339,120.49596137237833,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7340,120.53740632128005,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7341,120.56500427597562,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7342,120.64834657287055,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7343,120.6634497236935,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7344,120.70178463216386,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7345,120.70611096816114,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7346,120.71646185178355,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7347,120.7657752683035,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7348,120.78599903500998,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7349,120.7916483511227,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7350,120.807598838149,True,123.58731800634605,17775,17775,PAIRED_FINISHED
7351,120.807598838149,True,123.58731800634605,17780,17780,PAIRED_FINISHED
7352,120.807598838149,True,123.58731800634605,17785,17785,PAIRED_FINISHED
7353,120.807598838149,True,123.58731800634605,17785,17785,PAIRED_FINISHED
7354,120.807598838149,True,123.58731800634605,17790,17790,PAIRED_FINISHED
7355,120.807598838149,True,123.58731800634605,17795,17795,PAIRED_FINISHED
7356,120.807598838149,True,123.58731800634605,17800,17800,PAIRED_FINISHED
7357,120.807598838149,True,123.58731800634605,17805,17805,PAIRED_FINISHED
7358,120.807598838149,True,123.58731800634605,17810,17810,PAIRED_FINISHED
7359,120.807598838149,True,123.58731800634605,17815,17815,PAIRED_FINISHED
7360,120.807598838149,True,123.58731800634605,17820,17820,PAIRED_FINISHED
7361,120.807598838149,True,123.58731800634605,17825,17825,PAIRED_FINISHED
7362,120.807598838149,True,123.58731800634605,17830,17830,PAIRED_FINISHED
7363,120.807598838149,True,123.58731800634605,17835,17835,PAIRED_FINISHED
7364,120.807598838149,True,123.58731800634605,17840,17840,PAIRED_FINISHED
7365,120.807598838149,True,123.58731800634605,17845,17845,PAIRED_FINISHED
7366,120.86775415728827,True,123.58731800634605,17850,17850,PAIRED_FINISHED
7367,120.88189517399387,True,123.58731800634605,17850,17850,PAIRED_FINISHED
