,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5602,90.24892883779191,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5603,90.26219773186857,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5604,90.26838810214103,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5605,90.27280509367553,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5606,90.3140264785083,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5607,90.38438110628829,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5608,90.3897025736917,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5609,90.39061742327334,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5610,90.41726327929786,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5611,90.44656517753091,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5612,90.4795826639864,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5613,90.488317719938,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5614,90.51787665587194,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5615,90.54358589225454,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5616,90.57049151082798,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5617,90.5740791513545,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5618,90.6171112579377,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5619,90.62213268001351,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5620,90.63276332083878,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5621,90.66670209743653,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5622,90.6953561442795,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5623,90.70240565130882,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5624,90.71278515437281,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5625,90.73368463503056,True,92.90243532550816,14025,14025,PAIRED_FINISHED
5626,90.73368463503056,True,92.90243532550816,14030,14030,PAIRED_FINISHED
5627,90.73368463503056,True,92.90243532550816,14035,14035,PAIRED_FINISHED
5628,90.73368463503056,True,92.90243532550816,14035,14035,PAIRED_FINISHED
5629,90.73368463503056,True,92.90243532550816,14040,14040,PAIRED_FINISHED
5630,90.73368463503056,True,92.90243532550816,14045,14045,PAIRED_FINISHED
5631,90.73368463503056,True,92.90243532550816,14050,14050,PAIRED_FINISHED
5632,90.73368463503056,True,92.90243532550816,14055,14055,PAIRED_FINISHED
5633,90.73368463503056,True,92.90243532550816,14060,14060,PAIRED_FINISHED
5634,90.73368463503056,True,92.90243532550816,14065,14065,PAIRED_FINISHED
5635,90.73368463503056,True,92.90243532550816,14070,14070,PAIRED_FINISHED
5636,90.73368463503056,True,92.90243532550816,14075,14075,PAIRED_FINISHED
5637,90.73368463503056,True,92.90243532550816,14080,14080,PAIRED_FINISHED
5638,90.73368463503056,True,92.90243532550816,14085,14085,PAIRED_FINISHED
5639,90.73368463503056,True,92.90243532550816,14090,14090,PAIRED_FINISHED
5640,90.73368463503056,True,92.90243532550816,14095,14095,PAIRED_FINISHED
5641,90.80692554115616,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5642,90.92866345557874,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5643,90.93043499552736,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5644,90.94984230958393,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5645,90.96759719550845,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5646,91.05058770448352,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5647,91.13914250068567,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5648,91.17416491061674,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5649,91.17758865883182,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5650,91.25371715413748,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5651,91.26723271496228,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5652,91.30655154472947,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5653,91.3140103493587,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5654,91.32749498184421,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5655,91.35514466312725,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5656,91.37970771164157,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5657,91.39430955144887,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5658,91.44870780199376,True,92.90243532550816,14100,14100,PAIRED_FINISHED
5659,91.44870780199376,True,92.90243532550816,14105,14105,PAIRED_FINISHED
5660,91.44870780199376,True,92.90243532550816,14110,14110,PAIRED_FINISHED
5661,91.44870780199376,True,92.90243532550816,14110,14110,PAIRED_FINISHED
5662,91.44870780199376,True,92.90243532550816,14115,14115,PAIRED_FINISHED
5663,91.44870780199376,True,92.90243532550816,14120,14120,PAIRED_FINISHED
5664,91.44870780199376,True,92.90243532550816,14125,14125,PAIRED_FINISHED
5665,91.44870780199376,True,92.90243532550816,14130,14130,PAIRED_FINISHED
5666,91.44870780199376,True,92.90243532550816,14135,14135,PAIRED_FINISHED
5667,91.44870780199376,True,92.90243532550816,14140,14140,PAIRED_FINISHED
5668,91.44870780199376,True,92.90243532550816,14145,14145,PAIRED_FINISHED
5669,91.44870780199376,True,92.90243532550816,14150,14150,PAIRED_FINISHED
5670,91.44870780199376,True,92.90243532550816,14155,14155,PAIRED_FINISHED
5671,91.44870780199376,True,92.90243532550816,14160,14160,PAIRED_FINISHED
5672,91.44870780199376,True,92.90243532550816,14165,14165,PAIRED_FINISHED
5673,91.44870780199376,True,92.90243532550816,14170,14170,PAIRED_FINISHED
5674,91.62320236642948,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5675,91.6259694028755,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5676,91.64568350422775,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5677,91.69459399195826,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5678,91.72963990970112,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5679,91.80719045054802,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5680,91.82639678617652,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5681,91.83918644401582,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5682,91.86778604195806,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5683,91.91070692590142,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5684,91.91945807109074,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5685,91.93264150636776,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5686,91.94214188047403,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5687,92.0091058498433,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5688,92.0190747705066,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5689,92.05746608406413,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5690,92.08846982776625,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5691,92.18050019980042,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5692,92.18331665437128,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5693,92.18958909615316,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5694,92.1928766961773,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5695,92.20634260232117,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5696,92.27673679261883,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5697,92.3210071290693,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5698,92.32651012461795,True,92.90243532550816,14175,14175,PAIRED_FINISHED
5699,92.32651012461795,True,92.90243532550816,14180,14180,PAIRED_FINISHED
5700,92.32651012461795,True,92.90243532550816,14185,14185,PAIRED_FINISHED
5701,92.32651012461795,True,92.90243532550816,14185,14185,PAIRED_FINISHED
5702,92.32651012461795,True,92.90243532550816,14190,14190,PAIRED_FINISHED
5703,92.32651012461795,True,92.90243532550816,14195,14195,PAIRED_FINISHED
5704,92.32651012461795,True,92.90243532550816,14200,14200,PAIRED_FINISHED
5705,92.32651012461795,True,92.90243532550816,14205,14205,PAIRED_FINISHED
5706,92.32651012461795,True,92.90243532550816,14210,14210,PAIRED_FINISHED
5707,92.32651012461795,True,92.90243532550816,14215,14215,PAIRED_FINISHED
5708,92.32651012461795,True,92.90243532550816,14220,14220,PAIRED_FINISHED
5709,92.32651012461795,True,92.90243532550816,14225,14225,PAIRED_FINISHED
5710,92.32651012461795,True,92.90243532550816,14230,14230,PAIRED_FINISHED
5711,92.32651012461795,True,92.90243532550816,14235,14235,PAIRED_FINISHED
5712,92.32651012461795,True,92.90243532550816,14240,14240,PAIRED_FINISHED
5713,92.32651012461795,True,92.90243532550816,14245,14245,PAIRED_FINISHED
5714,92.40058463181572,True,92.90243532550816,14250,14250,PAIRED_FINISHED
5715,92.49574648350772,True,92.90243532550816,14250,14250,PAIRED_FINISHED
5716,92.49574648350772,True,92.90243532550816,14255,14255,PAIRED_FINISHED
5717,92.49574648350772,True,92.90243532550816,14260,14260,PAIRED_FINISHED
5718,92.49574648350772,True,92.90243532550816,14260,14260,PAIRED_FINISHED
5719,92.49574648350772,True,92.90243532550816,14265,14265,PAIRED_FINISHED
5720,92.49574648350772,True,92.90243532550816,14270,14270,PAIRED_FINISHED
5721,92.49574648350772,True,92.90243532550816,14275,14275,PAIRED_FINISHED
5722,92.49574648350772,True,92.90243532550816,14280,14280,PAIRED_FINISHED
5723,92.49574648350772,True,92.90243532550816,14285,14285,PAIRED_FINISHED
5724,92.49574648350772,True,92.90243532550816,14290,14290,PAIRED_FINISHED
5725,92.49574648350772,True,92.90243532550816,14295,14295,PAIRED_FINISHED
5726,92.49574648350772,True,92.90243532550816,14300,14300,PAIRED_FINISHED
5727,92.49574648350772,True,92.90243532550816,14305,14305,PAIRED_FINISHED
5728,92.49574648350772,True,92.90243532550816,14310,14310,PAIRED_FINISHED
5729,92.49574648350772,True,92.90243532550816,14315,14315,PAIRED_FINISHED
5730,92.49574648350772,True,92.90243532550816,14320,14320,PAIRED_FINISHED
5731,92.50826845662912,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5732,92.61962772247787,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5733,92.63908722872125,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5734,92.64364106429552,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5735,92.66146878177797,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5736,92.69639471300833,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5737,92.71147568345349,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5738,92.75269139452641,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5739,92.76178491357757,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5740,92.7886201159047,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5741,92.79830437574181,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5742,92.82461151475465,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5743,92.85273684301922,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5744,92.90854783597753,True,92.90243532550816,14325,14325,PAIRED_FINISHED
5745,92.90854783597753,True,92.90243532550816,14325,14325,FREE
5746,92.90854783597753,False,92.90243532550816,14325,14325,PAIRED_FINISHED
5747,93.01848414147405,True,97.90854783597753,14325,14325,PAIRED_FINISHED
5748,93.01915225878147,True,97.90854783597753,14325,14325,PAIRED_FINISHED
5749,93.02641233090843,True,97.90854783597753,14325,14325,PAIRED_FINISHED
5750,93.02963599000223,True,97.90854783597753,14325,14325,PAIRED_FINISHED
5751,93.06864334347202,True,97.90854783597753,14325,14325,PAIRED_FINISHED
5752,93.07953752004501,True,97.90854783597753,14325,14325,PAIRED_FINISHED
5753,93.07953752004501,True,97.90854783597753,14330,14330,PAIRED_FINISHED
5754,93.07953752004501,True,97.90854783597753,14335,14335,PAIRED_FINISHED
5755,93.07953752004501,True,97.90854783597753,14335,14335,PAIRED_FINISHED
5756,93.07953752004501,True,97.90854783597753,14340,14340,PAIRED_FINISHED
5757,93.07953752004501,True,97.90854783597753,14345,14345,PAIRED_FINISHED
5758,93.07953752004501,True,97.90854783597753,14350,14350,PAIRED_FINISHED
5759,93.07953752004501,True,97.90854783597753,14355,14355,PAIRED_FINISHED
5760,93.07953752004501,True,97.90854783597753,14360,14360,PAIRED_FINISHED
5761,93.07953752004501,True,97.90854783597753,14365,14365,PAIRED_FINISHED
5762,93.07953752004501,True,97.90854783597753,14370,14370,PAIRED_FINISHED
5763,93.07953752004501,True,97.90854783597753,14375,14375,PAIRED_FINISHED
5764,93.07953752004501,True,97.90854783597753,14380,14380,PAIRED_FINISHED
5765,93.07953752004501,True,97.90854783597753,14385,14385,PAIRED_FINISHED
5766,93.07953752004501,True,97.90854783597753,14390,14390,PAIRED_FINISHED
5767,93.07953752004501,True,97.90854783597753,14395,14395,PAIRED_FINISHED
5768,93.14272896722733,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5769,93.16109602110862,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5770,93.16505488125483,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5771,93.17539509102805,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5772,93.1754567631799,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5773,93.20101212929595,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5774,93.22627478148735,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5775,93.23888924281984,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5776,93.27154547109254,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5777,93.29032645395996,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5778,93.32871769436989,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5779,93.39173840372436,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5780,93.43812061986605,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5781,93.44576848832878,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5782,93.47355030072485,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5783,93.47716461198057,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5784,93.50373675317398,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5785,93.50788105181853,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5786,93.5219132017456,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5787,93.62898410979561,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5788,93.63174486237268,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5789,93.64225677058226,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5790,93.64602315543804,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5791,93.78227181428372,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5792,93.79078014572296,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5793,93.82455836668137,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5794,93.82992250306482,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5795,93.88324016049239,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5796,93.89645434685944,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5797,93.93215541312227,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5798,93.96493199276284,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5799,94.02214413428199,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5800,94.04964053007843,True,97.90854783597753,14400,14400,PAIRED_FINISHED
5801,94.04964053007843,True,97.90854783597753,14405,14405,PAIRED_FINISHED
5802,94.04964053007843,True,97.90854783597753,14410,14410,PAIRED_FINISHED
5803,94.04964053007843,True,97.90854783597753,14415,14415,PAIRED_FINISHED
5804,94.04964053007843,True,97.90854783597753,14415,14415,PAIRED_FINISHED
5805,94.04964053007843,True,97.90854783597753,14420,14420,PAIRED_FINISHED
5806,94.04964053007843,True,97.90854783597753,14425,14425,PAIRED_FINISHED
5807,94.04964053007843,True,97.90854783597753,14430,14430,PAIRED_FINISHED
5808,94.04964053007843,True,97.90854783597753,14435,14435,PAIRED_FINISHED
5809,94.04964053007843,True,97.90854783597753,14435,14435,PAIRED_FINISHED
5810,94.04964053007843,True,97.90854783597753,14440,14440,PAIRED_FINISHED
5811,94.04964053007843,True,97.90854783597753,14445,14445,PAIRED_FINISHED
5812,94.04964053007843,True,97.90854783597753,14450,14450,PAIRED_FINISHED
5813,94.04964053007843,True,97.90854783597753,14455,14455,PAIRED_FINISHED
5814,94.04964053007843,True,97.90854783597753,14460,14460,PAIRED_FINISHED
5815,94.04964053007843,True,97.90854783597753,14465,14465,PAIRED_FINISHED
5816,94.04964053007843,True,97.90854783597753,14470,14470,PAIRED_FINISHED
5817,94.04964053007843,True,97.90854783597753,14470,14470,PAIRED_FINISHED
5818,94.05207971662584,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5819,94.06114522437916,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5820,94.06695533321353,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5821,94.1077074759427,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5822,94.18728440109774,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5823,94.19559199299772,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5824,94.22811171389776,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5825,94.26074684239643,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5826,94.2773069625139,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5827,94.31922803197905,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5828,94.4220110796747,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5829,94.45249855545697,True,97.90854783597753,14475,14475,PAIRED_FINISHED
5830,94.45249855545697,True,97.90854783597753,14480,14480,PAIRED_FINISHED
5831,94.45249855545697,True,97.90854783597753,14485,14485,PAIRED_FINISHED
5832,94.45249855545697,True,97.90854783597753,14485,14485,PAIRED_FINISHED
5833,94.45249855545697,True,97.90854783597753,14490,14490,PAIRED_FINISHED
5834,94.45249855545697,True,97.90854783597753,14495,14495,PAIRED_FINISHED
5835,94.45249855545697,True,97.90854783597753,14500,14500,PAIRED_FINISHED
5836,94.45249855545697,True,97.90854783597753,14505,14505,PAIRED_FINISHED
5837,94.45249855545697,True,97.90854783597753,14510,14510,PAIRED_FINISHED
5838,94.45249855545697,True,97.90854783597753,14515,14515,PAIRED_FINISHED
5839,94.45249855545697,True,97.90854783597753,14520,14520,PAIRED_FINISHED
5840,94.45249855545697,True,97.90854783597753,14525,14525,PAIRED_FINISHED
5841,94.45249855545697,True,97.90854783597753,14530,14530,PAIRED_FINISHED
5842,94.45249855545697,True,97.90854783597753,14535,14535,PAIRED_FINISHED
5843,94.45249855545697,True,97.90854783597753,14540,14540,PAIRED_FINISHED
5844,94.45249855545697,True,97.90854783597753,14545,14545,PAIRED_FINISHED
5845,94.50827889340214,True,97.90854783597753,14550,14550,PAIRED_FINISHED
5846,94.53773766193189,True,97.90854783597753,14550,14550,PAIRED_FINISHED
5847,94.54727620985514,True,97.90854783597753,14550,14550,PAIRED_FINISHED
5848,94.54727620985514,True,97.90854783597753,14555,14555,PAIRED_FINISHED
5849,94.54727620985514,True,97.90854783597753,14560,14560,PAIRED_FINISHED
5850,94.54727620985514,True,97.90854783597753,14560,14560,PAIRED_FINISHED
5851,94.54727620985514,True,97.90854783597753,14565,14565,PAIRED_FINISHED
5852,94.54727620985514,True,97.90854783597753,14570,14570,PAIRED_FINISHED
5853,94.54727620985514,True,97.90854783597753,14575,14575,PAIRED_FINISHED
