,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5085,86.61092407452752,True,88.487812348296,12235,12235,PAIRED_FINISHED
5086,86.61092407452752,True,88.487812348296,12240,12240,PAIRED_FINISHED
5087,86.61092407452752,True,88.487812348296,12245,12245,PAIRED_FINISHED
5088,86.61092407452752,True,88.487812348296,12250,12250,PAIRED_FINISHED
5089,86.61092407452752,True,88.487812348296,12255,12255,PAIRED_FINISHED
5090,86.61092407452752,True,88.487812348296,12260,12260,PAIRED_FINISHED
5091,86.61092407452752,True,88.487812348296,12265,12265,PAIRED_FINISHED
5092,86.61092407452752,True,88.487812348296,12270,12270,PAIRED_FINISHED
5093,86.61092407452752,True,88.487812348296,12275,12275,PAIRED_FINISHED
5094,86.61092407452752,True,88.487812348296,12280,12280,PAIRED_FINISHED
5095,86.61092407452752,True,88.487812348296,12285,12285,PAIRED_FINISHED
5096,86.61092407452752,True,88.487812348296,12290,12290,PAIRED_FINISHED
5097,86.61092407452752,True,88.487812348296,12295,12295,PAIRED_FINISHED
5098,86.61092407452752,True,88.487812348296,12300,12300,PAIRED_FINISHED
5099,86.67518194707496,True,88.487812348296,12300,12300,PAIRED_FINISHED
5100,86.68066326382502,True,88.487812348296,12300,12300,PAIRED_FINISHED
5101,86.68170978988331,True,88.487812348296,12300,12300,PAIRED_FINISHED
5102,86.68774756054206,True,88.487812348296,12300,12300,PAIRED_FINISHED
5103,86.70314230509658,True,88.487812348296,12300,12300,PAIRED_FINISHED
5104,86.75514582754012,True,88.487812348296,12300,12300,PAIRED_FINISHED
5105,86.82779145629632,True,88.487812348296,12300,12300,PAIRED_FINISHED
5106,86.85677149466746,True,88.487812348296,12300,12300,PAIRED_FINISHED
5107,86.86025136024222,True,88.487812348296,12300,12300,PAIRED_FINISHED
5108,86.86273335637298,True,88.487812348296,12300,12300,PAIRED_FINISHED
5109,86.89546427871487,True,88.487812348296,12300,12300,PAIRED_FINISHED
5110,86.92858063983789,True,88.487812348296,12300,12300,PAIRED_FINISHED
5111,86.93394077372803,True,88.487812348296,12300,12300,PAIRED_FINISHED
5112,86.93927471144097,True,88.487812348296,12300,12300,PAIRED_FINISHED
5113,86.93927471144097,True,88.487812348296,12305,12305,PAIRED_FINISHED
5114,86.93927471144097,True,88.487812348296,12310,12310,PAIRED_FINISHED
5115,86.93927471144097,True,88.487812348296,12315,12315,PAIRED_FINISHED
5116,86.93927471144097,True,88.487812348296,12320,12320,PAIRED_FINISHED
5117,86.93927471144097,True,88.487812348296,12325,12325,PAIRED_FINISHED
5118,86.93927471144097,True,88.487812348296,12330,12330,PAIRED_FINISHED
5119,86.93927471144097,True,88.487812348296,12335,12335,PAIRED_FINISHED
5120,86.93927471144097,True,88.487812348296,12340,12340,PAIRED_FINISHED
5121,86.93927471144097,True,88.487812348296,12345,12345,PAIRED_FINISHED
5122,86.93927471144097,True,88.487812348296,12350,12350,PAIRED_FINISHED
5123,86.93927471144097,True,88.487812348296,12355,12355,PAIRED_FINISHED
5124,86.93927471144097,True,88.487812348296,12360,12360,PAIRED_FINISHED
5125,86.93927471144097,True,88.487812348296,12365,12365,PAIRED_FINISHED
5126,86.93927471144097,True,88.487812348296,12370,12370,PAIRED_FINISHED
5127,86.93927471144097,True,88.487812348296,12375,12375,PAIRED_FINISHED
5128,87.00132449278775,True,88.487812348296,12375,12375,PAIRED_FINISHED
5129,87.00132449278775,True,88.487812348296,12380,12380,PAIRED_FINISHED
5130,87.00132449278775,True,88.487812348296,12385,12385,PAIRED_FINISHED
5131,87.00132449278775,True,88.487812348296,12390,12390,PAIRED_FINISHED
5132,87.00132449278775,True,88.487812348296,12395,12395,PAIRED_FINISHED
5133,87.00132449278775,True,88.487812348296,12400,12400,PAIRED_FINISHED
5134,87.00132449278775,True,88.487812348296,12405,12405,PAIRED_FINISHED
5135,87.00132449278775,True,88.487812348296,12410,12410,PAIRED_FINISHED
5136,87.00132449278775,True,88.487812348296,12415,12415,PAIRED_FINISHED
5137,87.00132449278775,True,88.487812348296,12420,12420,PAIRED_FINISHED
5138,87.00132449278775,True,88.487812348296,12425,12425,PAIRED_FINISHED
5139,87.00132449278775,True,88.487812348296,12430,12430,PAIRED_FINISHED
5140,87.00132449278775,True,88.487812348296,12435,12435,PAIRED_FINISHED
5141,87.00132449278775,True,88.487812348296,12440,12440,PAIRED_FINISHED
5142,87.00132449278775,True,88.487812348296,12445,12445,PAIRED_FINISHED
5143,87.00132449278775,True,88.487812348296,12450,12450,PAIRED_FINISHED
5144,87.00315923460343,True,88.487812348296,12450,12450,PAIRED_FINISHED
5145,87.00914931192469,True,88.487812348296,12450,12450,PAIRED_FINISHED
5146,87.04603114626616,True,88.487812348296,12450,12450,PAIRED_FINISHED
5147,87.0543316444399,True,88.487812348296,12450,12450,PAIRED_FINISHED
5148,87.11308369013913,True,88.487812348296,12450,12450,PAIRED_FINISHED
5149,87.16645035059445,True,88.487812348296,12450,12450,PAIRED_FINISHED
5150,87.18402494272522,True,88.487812348296,12450,12450,PAIRED_FINISHED
5151,87.22704972384737,True,88.487812348296,12450,12450,PAIRED_FINISHED
5152,87.26586235150702,True,88.487812348296,12450,12450,PAIRED_FINISHED
5153,87.32567384568127,True,88.487812348296,12450,12450,PAIRED_FINISHED
5154,87.3840002507386,True,88.487812348296,12450,12450,PAIRED_FINISHED
5155,87.3932837464776,True,88.487812348296,12450,12450,PAIRED_FINISHED
5156,87.4191186307185,True,88.487812348296,12450,12450,PAIRED_FINISHED
5157,87.43385386959899,True,88.487812348296,12450,12450,PAIRED_FINISHED
5158,87.44737579966588,True,88.487812348296,12450,12450,PAIRED_FINISHED
5159,87.45838214036004,True,88.487812348296,12450,12450,PAIRED_FINISHED
5160,87.50688762006374,True,88.487812348296,12450,12450,PAIRED_FINISHED
5161,87.57613350751737,True,88.487812348296,12450,12450,PAIRED_FINISHED
5162,87.58131310432317,True,88.487812348296,12450,12450,PAIRED_FINISHED
5163,87.59270147311047,True,88.487812348296,12450,12450,PAIRED_FINISHED
5164,87.69542245755886,True,88.487812348296,12450,12450,PAIRED_FINISHED
5165,87.7583067982196,True,88.487812348296,12450,12450,PAIRED_FINISHED
5166,87.78303824675676,True,88.487812348296,12450,12450,PAIRED_FINISHED
5167,87.78303824675676,True,88.487812348296,12450,12450,PAIRED_FINISHED
5168,87.78303824675676,True,88.487812348296,12455,12455,PAIRED_FINISHED
5169,87.78303824675676,True,88.487812348296,12460,12460,PAIRED_FINISHED
5170,87.78303824675676,True,88.487812348296,12460,12460,PAIRED_FINISHED
5171,87.78303824675676,True,88.487812348296,12465,12465,PAIRED_FINISHED
5172,87.78303824675676,True,88.487812348296,12470,12470,PAIRED_FINISHED
5173,87.78303824675676,True,88.487812348296,12475,12475,PAIRED_FINISHED
5174,87.78303824675676,True,88.487812348296,12480,12480,PAIRED_FINISHED
5175,87.78303824675676,True,88.487812348296,12485,12485,PAIRED_FINISHED
5176,87.78303824675676,True,88.487812348296,12490,12490,PAIRED_FINISHED
5177,87.78303824675676,True,88.487812348296,12495,12495,PAIRED_FINISHED
5178,87.78303824675676,True,88.487812348296,12500,12500,PAIRED_FINISHED
5179,87.78303824675676,True,88.487812348296,12505,12505,PAIRED_FINISHED
5180,87.78303824675676,True,88.487812348296,12510,12510,PAIRED_FINISHED
5181,87.78303824675676,True,88.487812348296,12515,12515,PAIRED_FINISHED
5182,87.78303824675676,True,88.487812348296,12520,12520,PAIRED_FINISHED
5183,87.78303824675676,True,88.487812348296,12525,12525,PAIRED_FINISHED
5184,87.79355759200446,True,88.487812348296,12525,12525,PAIRED_FINISHED
5185,87.82571365044163,True,88.487812348296,12525,12525,PAIRED_FINISHED
5186,87.85366479626971,True,88.487812348296,12525,12525,PAIRED_FINISHED
5187,87.90243532550816,True,88.487812348296,12525,12525,PAIRED_FINISHED
5188,87.92375086649616,True,88.487812348296,12525,12525,PAIRED_FINISHED
5189,88.00851972494678,True,88.487812348296,12525,12525,PAIRED_FINISHED
5190,88.08706422284867,True,88.487812348296,12525,12525,PAIRED_FINISHED
5191,88.08706422284867,True,88.487812348296,12530,12530,PAIRED_FINISHED
5192,88.08706422284867,True,88.487812348296,12535,12535,PAIRED_FINISHED
5193,88.08706422284867,True,88.487812348296,12535,12535,PAIRED_FINISHED
5194,88.08706422284867,True,88.487812348296,12540,12540,PAIRED_FINISHED
5195,88.08706422284867,True,88.487812348296,12545,12545,PAIRED_FINISHED
5196,88.08706422284867,True,88.487812348296,12550,12550,PAIRED_FINISHED
5197,88.08706422284867,True,88.487812348296,12555,12555,PAIRED_FINISHED
5198,88.08706422284867,True,88.487812348296,12560,12560,PAIRED_FINISHED
5199,88.08706422284867,True,88.487812348296,12565,12565,PAIRED_FINISHED
5200,88.08706422284867,True,88.487812348296,12570,12570,PAIRED_FINISHED
5201,88.08706422284867,True,88.487812348296,12575,12575,PAIRED_FINISHED
5202,88.08706422284867,True,88.487812348296,12580,12580,PAIRED_FINISHED
5203,88.08706422284867,True,88.487812348296,12585,12585,PAIRED_FINISHED
5204,88.08706422284867,True,88.487812348296,12590,12590,PAIRED_FINISHED
5205,88.08706422284867,True,88.487812348296,12595,12595,PAIRED_FINISHED
5206,88.107219702837,True,88.487812348296,12600,12600,PAIRED_FINISHED
5207,88.15693519320952,True,88.487812348296,12600,12600,PAIRED_FINISHED
5208,88.16014652919999,True,88.487812348296,12600,12600,PAIRED_FINISHED
5209,88.16746047775604,True,88.487812348296,12600,12600,PAIRED_FINISHED
5210,88.20453332661529,True,88.487812348296,12600,12600,PAIRED_FINISHED
5211,88.23659272710529,True,88.487812348296,12600,12600,PAIRED_FINISHED
5212,88.24396726877771,True,88.487812348296,12600,12600,PAIRED_FINISHED
5213,88.30266538102622,True,88.487812348296,12600,12600,PAIRED_FINISHED
5214,88.35445934569854,True,88.487812348296,12600,12600,PAIRED_FINISHED
5215,88.53058490008132,False,88.487812348296,12600,12600,PAIRED_FINISHED
5216,88.55831225256895,False,88.487812348296,12600,12600,FREE
5217,88.55831225256895,False,88.487812348296,12605,12605,FREE
5218,88.55831225256895,False,88.487812348296,12605,12605,PAIRED
5219,88.55831225256895,False,88.487812348296,12610,12610,PAIRED
5220,88.55831225256895,False,88.487812348296,12610,12610,PAIRED
5221,88.55831225256895,False,88.487812348296,12615,12615,PAIRED
5222,88.55831225256895,False,88.487812348296,12615,12615,PAIRED_FINISHED
5223,88.55831225256895,True,93.55831225256895,12615,12615,PAIRED_FINISHED
5224,88.55831225256895,True,93.55831225256895,12615,12615,PAIRED_FINISHED
5225,88.55831225256895,True,93.55831225256895,12620,12620,PAIRED_FINISHED
5226,88.55831225256895,True,93.55831225256895,12625,12625,PAIRED_FINISHED
5227,88.55831225256895,True,93.55831225256895,12630,12630,PAIRED_FINISHED
5228,88.55831225256895,True,93.55831225256895,12635,12635,PAIRED_FINISHED
5229,88.55831225256895,True,93.55831225256895,12640,12640,PAIRED_FINISHED
5230,88.55831225256895,True,93.55831225256895,12645,12645,PAIRED_FINISHED
5231,88.55831225256895,True,93.55831225256895,12650,12650,PAIRED_FINISHED
5232,88.55831225256895,True,93.55831225256895,12655,12655,PAIRED_FINISHED
5233,88.55831225256895,True,93.55831225256895,12660,12660,PAIRED_FINISHED
5234,88.55831225256895,True,93.55831225256895,12665,12665,PAIRED_FINISHED
5235,88.55831225256895,True,93.55831225256895,12670,12670,PAIRED_FINISHED
5236,88.57521779577692,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5237,88.60446407526459,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5238,88.66026337555166,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5239,88.67807882958566,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5240,88.67921858919206,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5241,88.6840077622396,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5242,88.72918818537154,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5243,88.77541258358673,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5244,88.81470635748487,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5245,88.83358150318918,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5246,88.84978639191067,True,93.55831225256895,12675,12675,PAIRED_FINISHED
5247,88.84978639191067,True,93.55831225256895,12680,12680,PAIRED_FINISHED
5248,88.84978639191067,True,93.55831225256895,12685,12685,PAIRED_FINISHED
5249,88.84978639191067,True,93.55831225256895,12690,12690,PAIRED_FINISHED
5250,88.84978639191067,True,93.55831225256895,12690,12690,PAIRED_FINISHED
5251,88.84978639191067,True,93.55831225256895,12690,12690,PAIRED_FINISHED
5252,88.84978639191067,True,93.55831225256895,12695,12695,PAIRED_FINISHED
5253,88.84978639191067,True,93.55831225256895,12700,12700,PAIRED_FINISHED
5254,88.84978639191067,True,93.55831225256895,12705,12705,PAIRED_FINISHED
5255,88.84978639191067,True,93.55831225256895,12710,12710,PAIRED_FINISHED
5256,88.84978639191067,True,93.55831225256895,12710,12710,PAIRED_FINISHED
5257,88.84978639191067,True,93.55831225256895,12715,12715,PAIRED_FINISHED
5258,88.84978639191067,True,93.55831225256895,12720,12720,PAIRED_FINISHED
5259,88.84978639191067,True,93.55831225256895,12725,12725,PAIRED_FINISHED
5260,88.84978639191067,True,93.55831225256895,12730,12730,PAIRED_FINISHED
5261,88.84978639191067,True,93.55831225256895,12735,12735,PAIRED_FINISHED
5262,88.84978639191067,True,93.55831225256895,12740,12740,PAIRED_FINISHED
5263,88.84978639191067,True,93.55831225256895,12745,12745,PAIRED_FINISHED
5264,88.89127119397556,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5265,88.89234040038944,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5266,88.96040085943763,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5267,88.99132240025743,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5268,88.99364137026129,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5269,89.02553099346733,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5270,89.09503631801242,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5271,89.14118736599515,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5272,89.18985346378413,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5273,89.19444602692076,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5274,89.23439648221607,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5275,89.30050568773862,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5276,89.35426392194731,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5277,89.39526564127678,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5278,89.42000942006261,True,93.55831225256895,12750,12750,PAIRED_FINISHED
5279,89.42000942006261,True,93.55831225256895,12755,12755,PAIRED_FINISHED
5280,89.42000942006261,True,93.55831225256895,12760,12760,PAIRED_FINISHED
5281,89.42000942006261,True,93.55831225256895,12760,12760,PAIRED_FINISHED
5282,89.42000942006261,True,93.55831225256895,12765,12765,PAIRED_FINISHED
5283,89.42000942006261,True,93.55831225256895,12770,12770,PAIRED_FINISHED
5284,89.42000942006261,True,93.55831225256895,12775,12775,PAIRED_FINISHED
5285,89.42000942006261,True,93.55831225256895,12780,12780,PAIRED_FINISHED
5286,89.42000942006261,True,93.55831225256895,12785,12785,PAIRED_FINISHED
5287,89.42000942006261,True,93.55831225256895,12790,12790,PAIRED_FINISHED
5288,89.42000942006261,True,93.55831225256895,12795,12795,PAIRED_FINISHED
5289,89.42000942006261,True,93.55831225256895,12800,12800,PAIRED_FINISHED
5290,89.42000942006261,True,93.55831225256895,12805,12805,PAIRED_FINISHED
5291,89.42000942006261,True,93.55831225256895,12810,12810,PAIRED_FINISHED
5292,89.42000942006261,True,93.55831225256895,12815,12815,PAIRED_FINISHED
5293,89.42000942006261,True,93.55831225256895,12820,12820,PAIRED_FINISHED
5294,89.44318691769588,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5295,89.44451474525476,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5296,89.555600014632,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5297,89.58153396304247,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5298,89.590593751682,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5299,89.63655338954658,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5300,89.67336207705559,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5301,89.70959348729929,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5302,89.7435543355597,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5303,89.75434802046445,True,93.55831225256895,12825,12825,PAIRED_FINISHED
5304,89.75434802046445,True,93.55831225256895,12830,12830,PAIRED_FINISHED
5305,89.75434802046445,True,93.55831225256895,12835,12835,PAIRED_FINISHED
5306,89.75434802046445,True,93.55831225256895,12835,12835,PAIRED_FINISHED
5307,89.75434802046445,True,93.55831225256895,12840,12840,PAIRED_FINISHED
5308,89.75434802046445,True,93.55831225256895,12845,12845,PAIRED_FINISHED
5309,89.75434802046445,True,93.55831225256895,12850,12850,PAIRED_FINISHED
5310,89.75434802046445,True,93.55831225256895,12855,12855,PAIRED_FINISHED
5311,89.75434802046445,True,93.55831225256895,12860,12860,PAIRED_FINISHED
5312,89.75434802046445,True,93.55831225256895,12865,12865,PAIRED_FINISHED
5313,89.75434802046445,True,93.55831225256895,12870,12870,PAIRED_FINISHED
5314,89.75434802046445,True,93.55831225256895,12875,12875,PAIRED_FINISHED
5315,89.75434802046445,True,93.55831225256895,12880,12880,PAIRED_FINISHED
5316,89.75434802046445,True,93.55831225256895,12885,12885,PAIRED_FINISHED
5317,89.75434802046445,True,93.55831225256895,12890,12890,PAIRED_FINISHED
5318,89.75434802046445,True,93.55831225256895,12895,12895,PAIRED_FINISHED
5319,89.7564687915828,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5320,89.78886975712736,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5321,89.79154607936381,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5322,89.80044618346024,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5323,89.8066807218306,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5324,89.80836879820848,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5325,89.81795081677389,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5326,89.88182431280536,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5327,89.92560043428108,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5328,89.99220174305731,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5329,89.99499784149293,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5330,90.04198459735791,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5331,90.17373494132626,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5332,90.19893900316552,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5333,90.2269606931514,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5334,90.24892883779191,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5335,90.26219773186857,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5336,90.26838810214103,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5337,90.27280509367553,True,93.55831225256895,12900,12900,PAIRED_FINISHED
5338,90.3140264785083,True,93.55831225256895,12900,12900,PAIRED_FINISHED
