,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4997,82.69626345375057,True,83.62565079636941,12150,12150,PAIRED_FINISHED
4998,82.7216131488775,True,83.62565079636941,12150,12150,PAIRED_FINISHED
4999,82.80203654091048,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5000,82.8288574666542,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5001,82.84119345943924,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5002,82.88225086442519,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5003,82.97491548201455,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5004,82.99421604155218,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5005,83.02051247459603,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5006,83.0415170203537,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5007,83.0590723727882,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5008,83.07888704239011,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5009,83.09577023390791,True,83.62565079636941,12150,12150,PAIRED_FINISHED
5010,83.09577023390791,True,83.62565079636941,12155,12155,PAIRED_FINISHED
5011,83.09577023390791,True,83.62565079636941,12160,12160,PAIRED_FINISHED
5012,83.09577023390791,True,83.62565079636941,12160,12160,PAIRED_FINISHED
5013,83.09577023390791,True,83.62565079636941,12165,12165,PAIRED_FINISHED
5014,83.09577023390791,True,83.62565079636941,12170,12170,PAIRED_FINISHED
5015,83.09577023390791,True,83.62565079636941,12175,12175,PAIRED_FINISHED
5016,83.09577023390791,True,83.62565079636941,12180,12180,PAIRED_FINISHED
5017,83.09577023390791,True,83.62565079636941,12185,12185,PAIRED_FINISHED
5018,83.09577023390791,True,83.62565079636941,12190,12190,PAIRED_FINISHED
5019,83.09577023390791,True,83.62565079636941,12195,12195,PAIRED_FINISHED
5020,83.09577023390791,True,83.62565079636941,12200,12200,PAIRED_FINISHED
5021,83.09577023390791,True,83.62565079636941,12205,12205,PAIRED_FINISHED
5022,83.09577023390791,True,83.62565079636941,12210,12210,PAIRED_FINISHED
5023,83.09577023390791,True,83.62565079636941,12215,12215,PAIRED_FINISHED
5024,83.09577023390791,True,83.62565079636941,12220,12220,PAIRED_FINISHED
5025,83.1041033197081,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5026,83.1197066689854,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5027,83.16284416349858,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5028,83.22856739745762,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5029,83.28179611206042,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5030,83.29425692532082,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5031,83.35988345460284,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5032,83.37131318269398,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5033,83.40994930218781,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5034,83.487812348296,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5035,83.50291898575502,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5036,83.54467055452793,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5037,83.55087143094333,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5038,83.57113443206796,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5039,83.57814347829266,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5040,83.60922653639338,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5041,83.62035593852754,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5042,83.62985285982667,True,83.62565079636941,12225,12225,PAIRED_FINISHED
5043,83.68046745481648,False,83.62565079636941,12225,12225,FREE
5044,83.68046745481648,False,83.62565079636941,12230,12230,FREE
5045,83.68046745481648,False,83.62565079636941,12235,12235,FREE
5046,83.68046745481648,False,83.62565079636941,12235,12235,PAIRED
5047,83.68046745481648,False,83.62565079636941,12240,12240,PAIRED
5048,83.68046745481648,False,83.62565079636941,12245,12245,PAIRED
5049,83.68046745481648,False,83.62565079636941,12250,12250,PAIRED
5050,83.68046745481648,False,83.62565079636941,12255,12255,PAIRED
5051,83.68046745481648,False,83.62565079636941,12260,12260,PAIRED
5052,83.68046745481648,False,83.62565079636941,12265,12265,PAIRED
5053,83.68046745481648,False,83.62565079636941,12270,12270,PAIRED
5054,83.68046745481648,False,83.62565079636941,12275,12275,PAIRED
5055,83.68046745481648,False,83.62565079636941,12280,12280,PAIRED
5056,83.68046745481648,False,83.62565079636941,12285,12285,PAIRED
5057,83.68046745481648,False,83.62565079636941,12290,12290,PAIRED
5058,83.68046745481648,False,83.62565079636941,12295,12295,PAIRED
5059,83.68046745481648,False,83.62565079636941,12295,12295,PAIRED
5060,83.68046745481648,False,83.62565079636941,12300,12300,PAIRED
5061,83.8014242697049,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5062,83.81896749710477,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5063,83.87388325995384,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5064,83.89387298899346,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5065,83.91957862613994,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5066,83.94328160856996,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5067,83.9814730067164,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5068,83.99378755659492,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5069,84.05910045063598,True,88.68046745481648,12300,12300,PAIRED_FINISHED
5070,84.05910045063598,True,88.68046745481648,12305,12305,PAIRED_FINISHED
5071,84.05910045063598,True,88.68046745481648,12310,12310,PAIRED_FINISHED
5072,84.05910045063598,True,88.68046745481648,12315,12315,PAIRED_FINISHED
5073,84.05910045063598,True,88.68046745481648,12320,12320,PAIRED_FINISHED
5074,84.05910045063598,True,88.68046745481648,12325,12325,PAIRED_FINISHED
5075,84.05910045063598,True,88.68046745481648,12330,12330,PAIRED_FINISHED
5076,84.05910045063598,True,88.68046745481648,12335,12335,PAIRED_FINISHED
5077,84.05910045063598,True,88.68046745481648,12340,12340,PAIRED_FINISHED
5078,84.05910045063598,True,88.68046745481648,12345,12345,PAIRED_FINISHED
5079,84.05910045063598,True,88.68046745481648,12350,12350,PAIRED_FINISHED
5080,84.05910045063598,True,88.68046745481648,12355,12355,PAIRED_FINISHED
5081,84.05910045063598,True,88.68046745481648,12360,12360,PAIRED_FINISHED
5082,84.05910045063598,True,88.68046745481648,12365,12365,PAIRED_FINISHED
5083,84.05910045063598,True,88.68046745481648,12370,12370,PAIRED_FINISHED
5084,84.05910045063598,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5085,84.08309726057543,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5086,84.23413610558548,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5087,84.24640819792221,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5088,84.28906961261426,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5089,84.3926386339663,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5090,84.45176012407,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5091,84.47975198180636,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5092,84.48614992474761,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5093,84.51607725073434,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5094,84.56921959039109,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5095,84.6586917680243,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5096,84.66549185914815,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5097,84.69577393777115,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5098,84.72214362048757,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5099,84.72264566140322,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5100,84.72500021297586,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5101,84.7398110695622,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5102,84.75377809155488,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5103,84.80415119231759,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5104,84.86611969107912,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5105,84.88283105614755,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5106,84.89763851123112,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5107,84.93983887626952,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5108,84.98843832980916,True,88.68046745481648,12375,12375,PAIRED_FINISHED
5109,84.98843832980916,True,88.68046745481648,12380,12380,PAIRED_FINISHED
5110,84.98843832980916,True,88.68046745481648,12385,12385,PAIRED_FINISHED
5111,84.98843832980916,True,88.68046745481648,12390,12390,PAIRED_FINISHED
5112,84.98843832980916,True,88.68046745481648,12395,12395,PAIRED_FINISHED
5113,84.98843832980916,True,88.68046745481648,12400,12400,PAIRED_FINISHED
5114,84.98843832980916,True,88.68046745481648,12405,12405,PAIRED_FINISHED
5115,84.98843832980916,True,88.68046745481648,12410,12410,PAIRED_FINISHED
5116,84.98843832980916,True,88.68046745481648,12415,12415,PAIRED_FINISHED
5117,84.98843832980916,True,88.68046745481648,12420,12420,PAIRED_FINISHED
5118,84.98843832980916,True,88.68046745481648,12425,12425,PAIRED_FINISHED
5119,84.98843832980916,True,88.68046745481648,12430,12430,PAIRED_FINISHED
5120,84.98843832980916,True,88.68046745481648,12435,12435,PAIRED_FINISHED
5121,84.98843832980916,True,88.68046745481648,12440,12440,PAIRED_FINISHED
5122,84.98843832980916,True,88.68046745481648,12445,12445,PAIRED_FINISHED
5123,84.98843832980916,True,88.68046745481648,12450,12450,PAIRED_FINISHED
5124,84.99455791805774,True,88.68046745481648,12450,12450,PAIRED_FINISHED
5125,85.04120474062881,True,88.68046745481648,12450,12450,PAIRED_FINISHED
5126,85.08219181199915,True,88.68046745481648,12450,12450,PAIRED_FINISHED
5127,85.08349146255608,True,88.68046745481648,12450,12450,PAIRED_FINISHED
5128,85.1192569049669,True,88.68046745481648,12450,12450,PAIRED_FINISHED
5129,85.1192569049669,True,88.68046745481648,12455,12455,PAIRED_FINISHED
5130,85.1192569049669,True,88.68046745481648,12460,12460,PAIRED_FINISHED
5131,85.1192569049669,True,88.68046745481648,12465,12465,PAIRED_FINISHED
5132,85.1192569049669,True,88.68046745481648,12470,12470,PAIRED_FINISHED
5133,85.1192569049669,True,88.68046745481648,12475,12475,PAIRED_FINISHED
5134,85.1192569049669,True,88.68046745481648,12480,12480,PAIRED_FINISHED
5135,85.1192569049669,True,88.68046745481648,12485,12485,PAIRED_FINISHED
5136,85.1192569049669,True,88.68046745481648,12490,12490,PAIRED_FINISHED
5137,85.1192569049669,True,88.68046745481648,12495,12495,PAIRED_FINISHED
5138,85.1192569049669,True,88.68046745481648,12500,12500,PAIRED_FINISHED
5139,85.1192569049669,True,88.68046745481648,12505,12505,PAIRED_FINISHED
5140,85.1192569049669,True,88.68046745481648,12510,12510,PAIRED_FINISHED
5141,85.1192569049669,True,88.68046745481648,12515,12515,PAIRED_FINISHED
5142,85.1192569049669,True,88.68046745481648,12520,12520,PAIRED_FINISHED
5143,85.1192569049669,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5144,85.18834283173996,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5145,85.2080845781438,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5146,85.22022509173034,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5147,85.2323176943734,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5148,85.23616504678249,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5149,85.2913741003587,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5150,85.31722998358323,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5151,85.3836604307927,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5152,85.40169533903179,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5153,85.41639059616944,True,88.68046745481648,12525,12525,PAIRED_FINISHED
5154,85.41639059616944,True,88.68046745481648,12530,12530,PAIRED_FINISHED
5155,85.41639059616944,True,88.68046745481648,12535,12535,PAIRED_FINISHED
5156,85.41639059616944,True,88.68046745481648,12540,12540,PAIRED_FINISHED
5157,85.41639059616944,True,88.68046745481648,12545,12545,PAIRED_FINISHED
5158,85.41639059616944,True,88.68046745481648,12550,12550,PAIRED_FINISHED
5159,85.41639059616944,True,88.68046745481648,12555,12555,PAIRED_FINISHED
5160,85.41639059616944,True,88.68046745481648,12560,12560,PAIRED_FINISHED
5161,85.41639059616944,True,88.68046745481648,12565,12565,PAIRED_FINISHED
5162,85.41639059616944,True,88.68046745481648,12570,12570,PAIRED_FINISHED
5163,85.41639059616944,True,88.68046745481648,12575,12575,PAIRED_FINISHED
5164,85.41639059616944,True,88.68046745481648,12580,12580,PAIRED_FINISHED
5165,85.41639059616944,True,88.68046745481648,12585,12585,PAIRED_FINISHED
5166,85.41639059616944,True,88.68046745481648,12590,12590,PAIRED_FINISHED
5167,85.41639059616944,True,88.68046745481648,12595,12595,PAIRED_FINISHED
5168,85.41639059616944,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5169,85.41771147455485,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5170,85.45040941197242,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5171,85.58034547489576,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5172,85.60442974737008,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5173,85.61498468463539,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5174,85.62922450314572,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5175,85.67644108347748,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5176,85.68893812184857,True,88.68046745481648,12600,12600,PAIRED_FINISHED
5177,85.68893812184857,True,88.68046745481648,12605,12605,PAIRED_FINISHED
5178,85.68893812184857,True,88.68046745481648,12610,12610,PAIRED_FINISHED
5179,85.68893812184857,True,88.68046745481648,12615,12615,PAIRED_FINISHED
5180,85.68893812184857,True,88.68046745481648,12620,12620,PAIRED_FINISHED
5181,85.68893812184857,True,88.68046745481648,12625,12625,PAIRED_FINISHED
5182,85.68893812184857,True,88.68046745481648,12630,12630,PAIRED_FINISHED
5183,85.68893812184857,True,88.68046745481648,12635,12635,PAIRED_FINISHED
5184,85.68893812184857,True,88.68046745481648,12640,12640,PAIRED_FINISHED
5185,85.68893812184857,True,88.68046745481648,12645,12645,PAIRED_FINISHED
5186,85.68893812184857,True,88.68046745481648,12650,12650,PAIRED_FINISHED
5187,85.68893812184857,True,88.68046745481648,12655,12655,PAIRED_FINISHED
5188,85.68893812184857,True,88.68046745481648,12660,12660,PAIRED_FINISHED
5189,85.68893812184857,True,88.68046745481648,12665,12665,PAIRED_FINISHED
5190,85.68893812184857,True,88.68046745481648,12670,12670,PAIRED_FINISHED
5191,85.68893812184857,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5192,85.69396310503583,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5193,85.78240129643022,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5194,85.80460109968936,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5195,85.87686420448108,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5196,85.94161676282316,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5197,85.98868034330569,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5198,86.05725139058808,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5199,86.09627450978974,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5200,86.10800553044308,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5201,86.11862112196718,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5202,86.14219727611264,True,88.68046745481648,12675,12675,PAIRED_FINISHED
5203,86.14219727611264,True,88.68046745481648,12680,12680,PAIRED_FINISHED
5204,86.14219727611264,True,88.68046745481648,12685,12685,PAIRED_FINISHED
5205,86.14219727611264,True,88.68046745481648,12690,12690,PAIRED_FINISHED
5206,86.14219727611264,True,88.68046745481648,12695,12695,PAIRED_FINISHED
5207,86.14219727611264,True,88.68046745481648,12700,12700,PAIRED_FINISHED
5208,86.14219727611264,True,88.68046745481648,12705,12705,PAIRED_FINISHED
5209,86.14219727611264,True,88.68046745481648,12710,12710,PAIRED_FINISHED
5210,86.14219727611264,True,88.68046745481648,12715,12715,PAIRED_FINISHED
5211,86.14219727611264,True,88.68046745481648,12720,12720,PAIRED_FINISHED
5212,86.14219727611264,True,88.68046745481648,12725,12725,PAIRED_FINISHED
5213,86.14219727611264,True,88.68046745481648,12730,12730,PAIRED_FINISHED
5214,86.14219727611264,True,88.68046745481648,12735,12735,PAIRED_FINISHED
5215,86.14219727611264,True,88.68046745481648,12740,12740,PAIRED_FINISHED
5216,86.14219727611264,True,88.68046745481648,12745,12745,PAIRED_FINISHED
5217,86.14219727611264,True,88.68046745481648,12750,12750,PAIRED_FINISHED
5218,86.17999973265005,True,88.68046745481648,12750,12750,PAIRED_FINISHED
5219,86.21565836654864,True,88.68046745481648,12750,12750,PAIRED_FINISHED
5220,86.26084951836077,True,88.68046745481648,12750,12750,PAIRED_FINISHED
5221,86.26084951836077,True,88.68046745481648,12755,12755,PAIRED_FINISHED
5222,86.26084951836077,True,88.68046745481648,12760,12760,PAIRED_FINISHED
5223,86.26084951836077,True,88.68046745481648,12765,12765,PAIRED_FINISHED
5224,86.26084951836077,True,88.68046745481648,12770,12770,PAIRED_FINISHED
5225,86.26084951836077,True,88.68046745481648,12775,12775,PAIRED_FINISHED
5226,86.26084951836077,True,88.68046745481648,12780,12780,PAIRED_FINISHED
5227,86.26084951836077,True,88.68046745481648,12785,12785,PAIRED_FINISHED
5228,86.26084951836077,True,88.68046745481648,12790,12790,PAIRED_FINISHED
5229,86.26084951836077,True,88.68046745481648,12795,12795,PAIRED_FINISHED
5230,86.26084951836077,True,88.68046745481648,12800,12800,PAIRED_FINISHED
5231,86.26084951836077,True,88.68046745481648,12805,12805,PAIRED_FINISHED
5232,86.26084951836077,True,88.68046745481648,12810,12810,PAIRED_FINISHED
5233,86.26084951836077,True,88.68046745481648,12815,12815,PAIRED_FINISHED
5234,86.26084951836077,True,88.68046745481648,12820,12820,PAIRED_FINISHED
5235,86.26084951836077,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5236,86.27421946576342,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5237,86.3015873171353,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5238,86.36734761181776,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5239,86.39466582800966,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5240,86.41513299836994,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5241,86.46170661452994,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5242,86.61092407452752,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5243,86.67518194707496,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5244,86.68066326382502,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5245,86.68170978988331,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5246,86.68774756054206,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5247,86.70314230509658,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5248,86.75514582754012,True,88.68046745481648,12825,12825,PAIRED_FINISHED
5249,86.75514582754012,True,88.68046745481648,12830,12830,PAIRED_FINISHED
