,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6757,110.77710386736868,True,114.51275146744985,16750,16750,PAIRED_FINISHED
6758,110.77710386736868,True,114.51275146744985,16755,16755,PAIRED_FINISHED
6759,110.77710386736868,True,114.51275146744985,16760,16760,PAIRED_FINISHED
6760,110.77710386736868,True,114.51275146744985,16765,16765,PAIRED_FINISHED
6761,110.77710386736868,True,114.51275146744985,16770,16770,PAIRED_FINISHED
6762,110.77710386736868,True,114.51275146744985,16775,16775,PAIRED_FINISHED
6763,110.77710386736868,True,114.51275146744985,16780,16780,PAIRED_FINISHED
6764,110.77710386736868,True,114.51275146744985,16785,16785,PAIRED_FINISHED
6765,110.77710386736868,True,114.51275146744985,16790,16790,PAIRED_FINISHED
6766,110.77710386736868,True,114.51275146744985,16795,16795,PAIRED_FINISHED
6767,110.84608765910933,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6768,110.85366019986337,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6769,110.88295181012946,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6770,110.90846345611797,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6771,110.93809390153822,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6772,110.95235905170429,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6773,111.03475952940457,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6774,111.05162144943726,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6775,111.11084248262671,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6776,111.12920922664269,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6777,111.14941044550143,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6778,111.18735832630591,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6779,111.24690716527616,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6780,111.2505552584056,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6781,111.2770981447473,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6782,111.32700680639614,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6783,111.32794373108237,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6784,111.32978883074283,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6785,111.3381767124926,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6786,111.37610090099926,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6787,111.40078187909165,True,114.51275146744985,16800,16800,PAIRED_FINISHED
6788,111.40078187909165,True,114.51275146744985,16805,16805,PAIRED_FINISHED
6789,111.40078187909165,True,114.51275146744985,16810,16810,PAIRED_FINISHED
6790,111.40078187909165,True,114.51275146744985,16810,16810,PAIRED_FINISHED
6791,111.40078187909165,True,114.51275146744985,16815,16815,PAIRED_FINISHED
6792,111.40078187909165,True,114.51275146744985,16820,16820,PAIRED_FINISHED
6793,111.40078187909165,True,114.51275146744985,16825,16825,PAIRED_FINISHED
6794,111.40078187909165,True,114.51275146744985,16830,16830,PAIRED_FINISHED
6795,111.40078187909165,True,114.51275146744985,16835,16835,PAIRED_FINISHED
6796,111.40078187909165,True,114.51275146744985,16840,16840,PAIRED_FINISHED
6797,111.40078187909165,True,114.51275146744985,16845,16845,PAIRED_FINISHED
6798,111.40078187909165,True,114.51275146744985,16850,16850,PAIRED_FINISHED
6799,111.40078187909165,True,114.51275146744985,16855,16855,PAIRED_FINISHED
6800,111.40078187909165,True,114.51275146744985,16860,16860,PAIRED_FINISHED
6801,111.40078187909165,True,114.51275146744985,16865,16865,PAIRED_FINISHED
6802,111.40078187909165,True,114.51275146744985,16870,16870,PAIRED_FINISHED
6803,111.41037849545862,True,114.51275146744985,16875,16875,PAIRED_FINISHED
6804,111.42244307334224,True,114.51275146744985,16875,16875,PAIRED_FINISHED
6805,111.42942519461464,True,114.51275146744985,16875,16875,PAIRED_FINISHED
6806,111.42942519461464,True,114.51275146744985,16880,16880,PAIRED_FINISHED
6807,111.42942519461464,True,114.51275146744985,16885,16885,PAIRED_FINISHED
6808,111.42942519461464,True,114.51275146744985,16885,16885,PAIRED_FINISHED
6809,111.42942519461464,True,114.51275146744985,16890,16890,PAIRED_FINISHED
6810,111.42942519461464,True,114.51275146744985,16895,16895,PAIRED_FINISHED
6811,111.42942519461464,True,114.51275146744985,16900,16900,PAIRED_FINISHED
6812,111.42942519461464,True,114.51275146744985,16905,16905,PAIRED_FINISHED
6813,111.42942519461464,True,114.51275146744985,16910,16910,PAIRED_FINISHED
6814,111.42942519461464,True,114.51275146744985,16915,16915,PAIRED_FINISHED
6815,111.42942519461464,True,114.51275146744985,16920,16920,PAIRED_FINISHED
6816,111.42942519461464,True,114.51275146744985,16925,16925,PAIRED_FINISHED
6817,111.42942519461464,True,114.51275146744985,16930,16930,PAIRED_FINISHED
6818,111.42942519461464,True,114.51275146744985,16935,16935,PAIRED_FINISHED
6819,111.42942519461464,True,114.51275146744985,16940,16940,PAIRED_FINISHED
6820,111.42942519461464,True,114.51275146744985,16945,16945,PAIRED_FINISHED
6821,111.45274769645309,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6822,111.48962749660447,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6823,111.50551055368884,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6824,111.61369184599036,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6825,111.61865430926878,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6826,111.63151428656379,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6827,111.63228387743118,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6828,111.66310076963552,True,114.51275146744985,16950,16950,PAIRED_FINISHED
6829,111.66310076963552,True,114.51275146744985,16955,16955,PAIRED_FINISHED
6830,111.66310076963552,True,114.51275146744985,16960,16960,PAIRED_FINISHED
6831,111.66310076963552,True,114.51275146744985,16960,16960,PAIRED_FINISHED
6832,111.66310076963552,True,114.51275146744985,16965,16965,PAIRED_FINISHED
6833,111.66310076963552,True,114.51275146744985,16970,16970,PAIRED_FINISHED
6834,111.66310076963552,True,114.51275146744985,16975,16975,PAIRED_FINISHED
6835,111.66310076963552,True,114.51275146744985,16980,16980,PAIRED_FINISHED
6836,111.66310076963552,True,114.51275146744985,16985,16985,PAIRED_FINISHED
6837,111.66310076963552,True,114.51275146744985,16990,16990,PAIRED_FINISHED
6838,111.66310076963552,True,114.51275146744985,16995,16995,PAIRED_FINISHED
6839,111.66310076963552,True,114.51275146744985,17000,17000,PAIRED_FINISHED
6840,111.66310076963552,True,114.51275146744985,17005,17005,PAIRED_FINISHED
6841,111.66310076963552,True,114.51275146744985,17010,17010,PAIRED_FINISHED
6842,111.66310076963552,True,114.51275146744985,17015,17015,PAIRED_FINISHED
6843,111.66310076963552,True,114.51275146744985,17020,17020,PAIRED_FINISHED
6844,111.69024935870213,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6845,111.74003286721715,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6846,111.80422693636874,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6847,111.81127571422084,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6848,111.86561241476015,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6849,111.915543957508,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6850,111.93340523782419,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6851,111.93458376971758,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6852,111.95927307935013,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6853,111.96314115341555,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6854,111.98739766165392,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6855,112.08788908483473,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6856,112.09471265080798,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6857,112.10137806082938,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6858,112.13674760265647,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6859,112.21236840998806,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6860,112.27433792964649,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6861,112.28875851514695,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6862,112.31658022235455,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6863,112.33566462057905,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6864,112.3947323577266,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6865,112.41799336039311,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6866,112.42243363101912,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6867,112.44101414586214,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6868,112.4849975120068,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6869,112.50959029120611,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6870,112.51955332477638,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6871,112.52300801625721,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6872,112.54119283459731,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6873,112.5557224073483,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6874,112.56669239807536,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6875,112.60566818580632,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6876,112.61449067834671,True,114.51275146744985,17025,17025,PAIRED_FINISHED
6877,112.61449067834671,True,114.51275146744985,17030,17030,PAIRED_FINISHED
6878,112.61449067834671,True,114.51275146744985,17035,17035,PAIRED_FINISHED
6879,112.61449067834671,True,114.51275146744985,17035,17035,PAIRED_FINISHED
6880,112.61449067834671,True,114.51275146744985,17040,17040,PAIRED_FINISHED
6881,112.61449067834671,True,114.51275146744985,17045,17045,PAIRED_FINISHED
6882,112.61449067834671,True,114.51275146744985,17050,17050,PAIRED_FINISHED
6883,112.61449067834671,True,114.51275146744985,17055,17055,PAIRED_FINISHED
6884,112.61449067834671,True,114.51275146744985,17060,17060,PAIRED_FINISHED
6885,112.61449067834671,True,114.51275146744985,17065,17065,PAIRED_FINISHED
6886,112.61449067834671,True,114.51275146744985,17070,17070,PAIRED_FINISHED
6887,112.61449067834671,True,114.51275146744985,17075,17075,PAIRED_FINISHED
6888,112.61449067834671,True,114.51275146744985,17080,17080,PAIRED_FINISHED
6889,112.61449067834671,True,114.51275146744985,17085,17085,PAIRED_FINISHED
6890,112.61449067834671,True,114.51275146744985,17090,17090,PAIRED_FINISHED
6891,112.61449067834671,True,114.51275146744985,17095,17095,PAIRED_FINISHED
6892,112.65968131580536,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6893,112.67115969204382,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6894,112.83198190173424,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6895,112.84067309638931,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6896,112.84689666412082,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6897,112.87895238452433,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6898,112.88139358753811,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6899,112.89045790951602,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6900,113.00210199023186,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6901,113.00864160858423,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6902,113.05233057433401,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6903,113.11749523487943,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6904,113.15536482026465,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6905,113.20141099644246,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6906,113.21309008805791,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6907,113.2163719203163,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6908,113.2803783829847,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6909,113.32602384062109,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6910,113.45820515447835,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6911,113.45908516879494,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6912,113.45908516879494,True,114.51275146744985,17100,17100,PAIRED_FINISHED
6913,113.45908516879494,True,114.51275146744985,17105,17105,PAIRED_FINISHED
6914,113.45908516879494,True,114.51275146744985,17110,17110,PAIRED_FINISHED
6915,113.45908516879494,True,114.51275146744985,17110,17110,PAIRED_FINISHED
6916,113.45908516879494,True,114.51275146744985,17115,17115,PAIRED_FINISHED
6917,113.45908516879494,True,114.51275146744985,17115,17115,PAIRED_FINISHED
6918,113.45908516879494,True,114.51275146744985,17120,17120,PAIRED_FINISHED
6919,113.45908516879494,True,114.51275146744985,17125,17125,PAIRED_FINISHED
6920,113.45908516879494,True,114.51275146744985,17130,17130,PAIRED_FINISHED
6921,113.45908516879494,True,114.51275146744985,17135,17135,PAIRED_FINISHED
6922,113.45908516879494,True,114.51275146744985,17140,17140,PAIRED_FINISHED
6923,113.45908516879494,True,114.51275146744985,17145,17145,PAIRED_FINISHED
6924,113.45908516879494,True,114.51275146744985,17150,17150,PAIRED_FINISHED
6925,113.45908516879494,True,114.51275146744985,17155,17155,PAIRED_FINISHED
6926,113.45908516879494,True,114.51275146744985,17160,17160,PAIRED_FINISHED
6927,113.45908516879494,True,114.51275146744985,17165,17165,PAIRED_FINISHED
6928,113.45908516879494,True,114.51275146744985,17170,17170,PAIRED_FINISHED
6929,113.4695198685028,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6930,113.49209377676905,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6931,113.52200130497893,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6932,113.5375926807221,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6933,113.55356546228069,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6934,113.55605484019203,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6935,113.64832275281269,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6936,113.68617703020693,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6937,113.69094600290454,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6938,113.7707049529606,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6939,113.77771071147143,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6940,113.7783493363599,True,114.51275146744985,17175,17175,PAIRED_FINISHED
6941,113.7783493363599,True,114.51275146744985,17180,17180,PAIRED_FINISHED
6942,113.7783493363599,True,114.51275146744985,17185,17185,PAIRED_FINISHED
6943,113.7783493363599,True,114.51275146744985,17185,17185,PAIRED_FINISHED
6944,113.7783493363599,True,114.51275146744985,17190,17190,PAIRED_FINISHED
6945,113.7783493363599,True,114.51275146744985,17195,17195,PAIRED_FINISHED
6946,113.7783493363599,True,114.51275146744985,17200,17200,PAIRED_FINISHED
6947,113.7783493363599,True,114.51275146744985,17205,17205,PAIRED_FINISHED
6948,113.7783493363599,True,114.51275146744985,17210,17210,PAIRED_FINISHED
6949,113.7783493363599,True,114.51275146744985,17215,17215,PAIRED_FINISHED
6950,113.7783493363599,True,114.51275146744985,17220,17220,PAIRED_FINISHED
6951,113.7783493363599,True,114.51275146744985,17225,17225,PAIRED_FINISHED
6952,113.7783493363599,True,114.51275146744985,17230,17230,PAIRED_FINISHED
6953,113.7783493363599,True,114.51275146744985,17235,17235,PAIRED_FINISHED
6954,113.7783493363599,True,114.51275146744985,17240,17240,PAIRED_FINISHED
6955,113.7783493363599,True,114.51275146744985,17245,17245,PAIRED_FINISHED
6956,113.78885247853604,True,114.51275146744985,17250,17250,PAIRED_FINISHED
6957,113.79307197993933,True,114.51275146744985,17250,17250,PAIRED_FINISHED
6958,113.80212648940146,True,114.51275146744985,17250,17250,PAIRED_FINISHED
6959,113.81695182559984,True,114.51275146744985,17250,17250,PAIRED_FINISHED
6960,113.82765693955328,True,114.51275146744985,17250,17250,PAIRED_FINISHED
6961,113.83871206792406,True,114.51275146744985,17250,17250,PAIRED_FINISHED
6962,113.89440779694445,True,114.51275146744985,17250,17250,PAIRED_FINISHED
6963,113.89440779694445,True,114.51275146744985,17255,17255,PAIRED_FINISHED
6964,113.89440779694445,True,114.51275146744985,17260,17260,PAIRED_FINISHED
6965,113.89440779694445,True,114.51275146744985,17260,17260,PAIRED_FINISHED
6966,113.89440779694445,True,114.51275146744985,17265,17265,PAIRED_FINISHED
6967,113.89440779694445,True,114.51275146744985,17270,17270,PAIRED_FINISHED
6968,113.89440779694445,True,114.51275146744985,17275,17275,PAIRED_FINISHED
6969,113.89440779694445,True,114.51275146744985,17280,17280,PAIRED_FINISHED
6970,113.89440779694445,True,114.51275146744985,17285,17285,PAIRED_FINISHED
6971,113.89440779694445,True,114.51275146744985,17290,17290,PAIRED_FINISHED
6972,113.89440779694445,True,114.51275146744985,17295,17295,PAIRED_FINISHED
6973,113.89440779694445,True,114.51275146744985,17300,17300,PAIRED_FINISHED
6974,113.89440779694445,True,114.51275146744985,17305,17305,PAIRED_FINISHED
6975,113.89440779694445,True,114.51275146744985,17310,17310,PAIRED_FINISHED
6976,113.89440779694445,True,114.51275146744985,17315,17315,PAIRED_FINISHED
6977,113.89440779694445,True,114.51275146744985,17320,17320,PAIRED_FINISHED
6978,113.90223484453422,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6979,113.91981482403757,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6980,113.92897055044638,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6981,113.93010290805736,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6982,113.989341974423,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6983,114.03460764797171,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6984,114.13827863236921,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6985,114.15621367110329,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6986,114.18895384396117,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6987,114.24441034864643,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6988,114.25952578756689,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6989,114.29664684766182,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6990,114.31170562631704,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6991,114.3352823960332,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6992,114.37389037922944,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6993,114.40997013285384,True,114.51275146744985,17325,17325,PAIRED_FINISHED
6994,114.41223419230627,True,114.51275146744985,17325,17325,PAIRED_FINISHED
