,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6836,112.51955332477638,True,113.6137592405511,16885,16885,PAIRED_FINISHED
6837,112.51955332477638,True,113.6137592405511,16885,16885,PAIRED_FINISHED
6838,112.51955332477638,True,113.6137592405511,16890,16890,PAIRED_FINISHED
6839,112.51955332477638,True,113.6137592405511,16895,16895,PAIRED_FINISHED
6840,112.51955332477638,True,113.6137592405511,16900,16900,PAIRED_FINISHED
6841,112.51955332477638,True,113.6137592405511,16905,16905,PAIRED_FINISHED
6842,112.51955332477638,True,113.6137592405511,16910,16910,PAIRED_FINISHED
6843,112.51955332477638,True,113.6137592405511,16915,16915,PAIRED_FINISHED
6844,112.51955332477638,True,113.6137592405511,16920,16920,PAIRED_FINISHED
6845,112.51955332477638,True,113.6137592405511,16925,16925,PAIRED_FINISHED
6846,112.51955332477638,True,113.6137592405511,16930,16930,PAIRED_FINISHED
6847,112.51955332477638,True,113.6137592405511,16935,16935,PAIRED_FINISHED
6848,112.51955332477638,True,113.6137592405511,16940,16940,PAIRED_FINISHED
6849,112.51955332477638,True,113.6137592405511,16945,16945,PAIRED_FINISHED
6850,112.52300801625721,True,113.6137592405511,16950,16950,PAIRED_FINISHED
6851,112.54119283459731,True,113.6137592405511,16950,16950,PAIRED_FINISHED
6852,112.5557224073483,True,113.6137592405511,16950,16950,PAIRED_FINISHED
6853,112.5557224073483,True,113.6137592405511,16955,16955,PAIRED_FINISHED
6854,112.5557224073483,True,113.6137592405511,16960,16960,PAIRED_FINISHED
6855,112.5557224073483,True,113.6137592405511,16960,16960,PAIRED_FINISHED
6856,112.5557224073483,True,113.6137592405511,16965,16965,PAIRED_FINISHED
6857,112.5557224073483,True,113.6137592405511,16970,16970,PAIRED_FINISHED
6858,112.5557224073483,True,113.6137592405511,16975,16975,PAIRED_FINISHED
6859,112.5557224073483,True,113.6137592405511,16980,16980,PAIRED_FINISHED
6860,112.5557224073483,True,113.6137592405511,16985,16985,PAIRED_FINISHED
6861,112.5557224073483,True,113.6137592405511,16990,16990,PAIRED_FINISHED
6862,112.5557224073483,True,113.6137592405511,16995,16995,PAIRED_FINISHED
6863,112.5557224073483,True,113.6137592405511,17000,17000,PAIRED_FINISHED
6864,112.5557224073483,True,113.6137592405511,17005,17005,PAIRED_FINISHED
6865,112.5557224073483,True,113.6137592405511,17010,17010,PAIRED_FINISHED
6866,112.5557224073483,True,113.6137592405511,17015,17015,PAIRED_FINISHED
6867,112.5557224073483,True,113.6137592405511,17020,17020,PAIRED_FINISHED
6868,112.56669239807536,True,113.6137592405511,17025,17025,PAIRED_FINISHED
6869,112.60566818580632,True,113.6137592405511,17025,17025,PAIRED_FINISHED
6870,112.61449067834671,True,113.6137592405511,17025,17025,PAIRED_FINISHED
6871,112.65968131580536,True,113.6137592405511,17025,17025,PAIRED_FINISHED
6872,112.67115969204382,True,113.6137592405511,17025,17025,PAIRED_FINISHED
6873,112.67115969204382,True,113.6137592405511,17030,17030,PAIRED_FINISHED
6874,112.67115969204382,True,113.6137592405511,17035,17035,PAIRED_FINISHED
6875,112.67115969204382,True,113.6137592405511,17035,17035,PAIRED_FINISHED
6876,112.67115969204382,True,113.6137592405511,17040,17040,PAIRED_FINISHED
6877,112.67115969204382,True,113.6137592405511,17045,17045,PAIRED_FINISHED
6878,112.67115969204382,True,113.6137592405511,17050,17050,PAIRED_FINISHED
6879,112.67115969204382,True,113.6137592405511,17055,17055,PAIRED_FINISHED
6880,112.67115969204382,True,113.6137592405511,17060,17060,PAIRED_FINISHED
6881,112.67115969204382,True,113.6137592405511,17065,17065,PAIRED_FINISHED
6882,112.67115969204382,True,113.6137592405511,17070,17070,PAIRED_FINISHED
6883,112.67115969204382,True,113.6137592405511,17075,17075,PAIRED_FINISHED
6884,112.67115969204382,True,113.6137592405511,17080,17080,PAIRED_FINISHED
6885,112.67115969204382,True,113.6137592405511,17085,17085,PAIRED_FINISHED
6886,112.67115969204382,True,113.6137592405511,17090,17090,PAIRED_FINISHED
6887,112.67115969204382,True,113.6137592405511,17095,17095,PAIRED_FINISHED
6888,112.83198190173424,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6889,112.84067309638931,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6890,112.84689666412082,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6891,112.87895238452433,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6892,112.88139358753811,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6893,112.89045790951602,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6894,113.00210199023186,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6895,113.00864160858423,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6896,113.05233057433401,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6897,113.11749523487943,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6898,113.15536482026465,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6899,113.20141099644246,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6900,113.20141099644246,True,113.6137592405511,17100,17100,PAIRED_FINISHED
6901,113.20141099644246,True,113.6137592405511,17105,17105,PAIRED_FINISHED
6902,113.20141099644246,True,113.6137592405511,17110,17110,PAIRED_FINISHED
6903,113.20141099644246,True,113.6137592405511,17110,17110,PAIRED_FINISHED
6904,113.20141099644246,True,113.6137592405511,17115,17115,PAIRED_FINISHED
6905,113.20141099644246,True,113.6137592405511,17120,17120,PAIRED_FINISHED
6906,113.20141099644246,True,113.6137592405511,17125,17125,PAIRED_FINISHED
6907,113.20141099644246,True,113.6137592405511,17130,17130,PAIRED_FINISHED
6908,113.20141099644246,True,113.6137592405511,17135,17135,PAIRED_FINISHED
6909,113.20141099644246,True,113.6137592405511,17140,17140,PAIRED_FINISHED
6910,113.20141099644246,True,113.6137592405511,17145,17145,PAIRED_FINISHED
6911,113.20141099644246,True,113.6137592405511,17150,17150,PAIRED_FINISHED
6912,113.20141099644246,True,113.6137592405511,17155,17155,PAIRED_FINISHED
6913,113.20141099644246,True,113.6137592405511,17160,17160,PAIRED_FINISHED
6914,113.20141099644246,True,113.6137592405511,17165,17165,PAIRED_FINISHED
6915,113.20141099644246,True,113.6137592405511,17170,17170,PAIRED_FINISHED
6916,113.20141099644246,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6917,113.21309008805791,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6918,113.2163719203163,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6919,113.2803783829847,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6920,113.32602384062109,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6921,113.45820515447835,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6922,113.45908516879494,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6923,113.4695198685028,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6924,113.49209377676905,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6925,113.52200130497893,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6926,113.5375926807221,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6927,113.55356546228069,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6928,113.55605484019203,True,113.6137592405511,17175,17175,PAIRED_FINISHED
6929,113.64832275281269,False,113.6137592405511,17175,17175,PAIRED_FINISHED
6930,113.68617703020693,False,113.6137592405511,17175,17175,FREE
6931,113.68617703020693,False,113.6137592405511,17175,17175,FREE
6932,113.68617703020693,False,113.6137592405511,17175,17175,PAIRED_FINISHED
6933,113.69094600290454,True,118.68617703020693,17175,17175,PAIRED_FINISHED
6934,113.7707049529606,True,118.68617703020693,17175,17175,PAIRED_FINISHED
6935,113.77771071147143,True,118.68617703020693,17175,17175,PAIRED_FINISHED
6936,113.7783493363599,True,118.68617703020693,17175,17175,PAIRED_FINISHED
6937,113.78885247853604,True,118.68617703020693,17175,17175,PAIRED_FINISHED
6938,113.78885247853604,True,118.68617703020693,17180,17180,PAIRED_FINISHED
6939,113.78885247853604,True,118.68617703020693,17185,17185,PAIRED_FINISHED
6940,113.78885247853604,True,118.68617703020693,17185,17185,PAIRED_FINISHED
6941,113.78885247853604,True,118.68617703020693,17190,17190,PAIRED_FINISHED
6942,113.78885247853604,True,118.68617703020693,17195,17195,PAIRED_FINISHED
6943,113.78885247853604,True,118.68617703020693,17200,17200,PAIRED_FINISHED
6944,113.78885247853604,True,118.68617703020693,17205,17205,PAIRED_FINISHED
6945,113.78885247853604,True,118.68617703020693,17210,17210,PAIRED_FINISHED
6946,113.78885247853604,True,118.68617703020693,17215,17215,PAIRED_FINISHED
6947,113.78885247853604,True,118.68617703020693,17220,17220,PAIRED_FINISHED
6948,113.78885247853604,True,118.68617703020693,17225,17225,PAIRED_FINISHED
6949,113.78885247853604,True,118.68617703020693,17230,17230,PAIRED_FINISHED
6950,113.78885247853604,True,118.68617703020693,17235,17235,PAIRED_FINISHED
6951,113.78885247853604,True,118.68617703020693,17240,17240,PAIRED_FINISHED
6952,113.78885247853604,True,118.68617703020693,17245,17245,PAIRED_FINISHED
6953,113.79307197993933,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6954,113.80212648940146,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6955,113.81695182559984,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6956,113.82765693955328,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6957,113.83871206792406,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6958,113.89440779694445,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6959,113.90223484453422,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6960,113.91981482403757,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6961,113.92897055044638,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6962,113.93010290805736,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6963,113.989341974423,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6964,114.03460764797171,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6965,114.13827863236921,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6966,114.15621367110329,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6967,114.18895384396117,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6968,114.24441034864643,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6969,114.25952578756689,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6970,114.29664684766182,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6971,114.31170562631704,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6972,114.3352823960332,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6973,114.37389037922944,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6974,114.40997013285384,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6975,114.41223419230627,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6976,114.44475564264066,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6977,114.50707395885357,True,118.68617703020693,17250,17250,PAIRED_FINISHED
6978,114.50707395885357,True,118.68617703020693,17255,17255,PAIRED_FINISHED
6979,114.50707395885357,True,118.68617703020693,17260,17260,PAIRED_FINISHED
6980,114.50707395885357,True,118.68617703020693,17260,17260,PAIRED_FINISHED
6981,114.50707395885357,True,118.68617703020693,17265,17265,PAIRED_FINISHED
6982,114.50707395885357,True,118.68617703020693,17270,17270,PAIRED_FINISHED
6983,114.50707395885357,True,118.68617703020693,17275,17275,PAIRED_FINISHED
6984,114.50707395885357,True,118.68617703020693,17280,17280,PAIRED_FINISHED
6985,114.50707395885357,True,118.68617703020693,17285,17285,PAIRED_FINISHED
6986,114.50707395885357,True,118.68617703020693,17290,17290,PAIRED_FINISHED
6987,114.50707395885357,True,118.68617703020693,17295,17295,PAIRED_FINISHED
6988,114.50707395885357,True,118.68617703020693,17300,17300,PAIRED_FINISHED
6989,114.50707395885357,True,118.68617703020693,17305,17305,PAIRED_FINISHED
6990,114.50707395885357,True,118.68617703020693,17310,17310,PAIRED_FINISHED
6991,114.50707395885357,True,118.68617703020693,17315,17315,PAIRED_FINISHED
6992,114.50707395885357,True,118.68617703020693,17320,17320,PAIRED_FINISHED
6993,114.53431459725928,True,118.68617703020693,17325,17325,PAIRED_FINISHED
6994,114.60914655159029,True,118.68617703020693,17325,17325,PAIRED_FINISHED
6995,114.64814492873124,True,118.68617703020693,17325,17325,PAIRED_FINISHED
6996,114.6736822322746,True,118.68617703020693,17325,17325,PAIRED_FINISHED
6997,114.70578343801893,True,118.68617703020693,17325,17325,PAIRED_FINISHED
6998,114.7164013679194,True,118.68617703020693,17325,17325,PAIRED_FINISHED
6999,114.73352643676652,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7000,114.85869908791449,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7001,114.85871284829912,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7002,114.9406278299249,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7003,114.94507619832194,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7004,115.01912544643696,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7005,115.05072144396684,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7006,115.09205358780409,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7007,115.1227521951385,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7008,115.1608923576535,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7009,115.21554551534963,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7010,115.33684097624746,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7011,115.37735190221098,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7012,115.40794514722016,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7013,115.41654764552577,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7014,115.42223469167003,True,118.68617703020693,17325,17325,PAIRED_FINISHED
7015,115.42223469167003,True,118.68617703020693,17330,17330,PAIRED_FINISHED
7016,115.42223469167003,True,118.68617703020693,17335,17335,PAIRED_FINISHED
7017,115.42223469167003,True,118.68617703020693,17340,17340,PAIRED_FINISHED
7018,115.42223469167003,True,118.68617703020693,17345,17345,PAIRED_FINISHED
7019,115.42223469167003,True,118.68617703020693,17350,17350,PAIRED_FINISHED
7020,115.42223469167003,True,118.68617703020693,17355,17355,PAIRED_FINISHED
7021,115.42223469167003,True,118.68617703020693,17360,17360,PAIRED_FINISHED
7022,115.42223469167003,True,118.68617703020693,17365,17365,PAIRED_FINISHED
7023,115.42223469167003,True,118.68617703020693,17370,17370,PAIRED_FINISHED
7024,115.42223469167003,True,118.68617703020693,17375,17375,PAIRED_FINISHED
7025,115.42223469167003,True,118.68617703020693,17380,17380,PAIRED_FINISHED
7026,115.42223469167003,True,118.68617703020693,17385,17385,PAIRED_FINISHED
7027,115.42223469167003,True,118.68617703020693,17390,17390,PAIRED_FINISHED
7028,115.42223469167003,True,118.68617703020693,17395,17395,PAIRED_FINISHED
7029,115.42223469167003,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7030,115.43864291568423,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7031,115.47861262024898,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7032,115.50530170089726,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7033,115.53791211963272,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7034,115.54378740572936,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7035,115.57407618485242,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7036,115.57688518434746,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7037,115.66957100225254,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7038,115.6815843742953,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7039,115.71415880483795,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7040,115.73663092312204,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7041,115.74070348895448,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7042,115.74683569165475,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7043,115.77482028207685,True,118.68617703020693,17400,17400,PAIRED_FINISHED
7044,115.77482028207685,True,118.68617703020693,17405,17405,PAIRED_FINISHED
7045,115.77482028207685,True,118.68617703020693,17410,17410,PAIRED_FINISHED
7046,115.77482028207685,True,118.68617703020693,17415,17415,PAIRED_FINISHED
7047,115.77482028207685,True,118.68617703020693,17420,17420,PAIRED_FINISHED
7048,115.77482028207685,True,118.68617703020693,17425,17425,PAIRED_FINISHED
7049,115.77482028207685,True,118.68617703020693,17430,17430,PAIRED_FINISHED
7050,115.77482028207685,True,118.68617703020693,17435,17435,PAIRED_FINISHED
7051,115.77482028207685,True,118.68617703020693,17440,17440,PAIRED_FINISHED
7052,115.77482028207685,True,118.68617703020693,17445,17445,PAIRED_FINISHED
7053,115.77482028207685,True,118.68617703020693,17450,17450,PAIRED_FINISHED
7054,115.77482028207685,True,118.68617703020693,17455,17455,PAIRED_FINISHED
7055,115.77482028207685,True,118.68617703020693,17460,17460,PAIRED_FINISHED
7056,115.77482028207685,True,118.68617703020693,17465,17465,PAIRED_FINISHED
7057,115.77482028207685,True,118.68617703020693,17470,17470,PAIRED_FINISHED
7058,115.77482028207685,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7059,115.79487537365986,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7060,115.87057205448913,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7061,115.89216183713872,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7062,116.02734211907695,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7063,116.04616054127742,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7064,116.07679404571135,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7065,116.17209275002848,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7066,116.18425202424255,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7067,116.18913357600842,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7068,116.20014383378948,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7069,116.23088419406609,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7070,116.25969065544908,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7071,116.28159134366521,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7072,116.3685974826904,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7073,116.36981036511256,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7074,116.40611960833044,True,118.68617703020693,17475,17475,PAIRED_FINISHED
7075,116.41870743831784,True,118.68617703020693,17475,17475,PAIRED_FINISHED
