,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9690,92.85581630532438,False,92.68254344663771,24135,24135,FREE
9691,92.85581630532438,False,92.68254344663771,24140,24140,FREE
9692,92.85581630532438,False,92.68254344663771,24145,24145,FREE
9693,92.85581630532438,False,92.68254344663771,24150,24150,FREE
9694,92.85581630532438,False,92.68254344663771,24155,24155,FREE
9695,92.85581630532438,False,92.68254344663771,24160,24160,FREE
9696,92.85581630532438,False,92.68254344663771,24165,24165,FREE
9697,92.85581630532438,False,92.68254344663771,24170,24170,FREE
9698,92.85581630532438,False,92.68254344663771,24175,24175,FREE
9699,92.85581630532438,False,92.68254344663771,24180,24180,FREE
9700,92.85581630532438,False,92.68254344663771,24185,24185,FREE
9701,92.85581630532438,False,92.68254344663771,24190,24190,FREE
9702,92.85581630532438,False,92.68254344663771,24195,24195,FREE
9703,92.85581630532438,False,92.68254344663771,24200,24200,FREE
9704,92.85581630532438,False,92.68254344663771,24205,24205,FREE
9705,92.85581630532438,False,92.68254344663771,24210,24210,FREE
9706,92.85581630532438,False,92.68254344663771,24215,24215,FREE
9707,92.85581630532438,False,92.68254344663771,24220,24220,FREE
9708,92.85581630532438,False,92.68254344663771,24225,24225,FREE
9709,92.85581630532438,False,92.68254344663771,24230,24230,FREE
9710,92.85581630532438,False,92.68254344663771,24235,24235,FREE
9711,92.85581630532438,False,92.68254344663771,24240,24240,FREE
9712,92.85581630532438,False,92.68254344663771,24245,24245,FREE
9713,92.85581630532438,False,92.68254344663771,24250,24250,FREE
9714,92.85581630532438,False,92.68254344663771,24250,24250,PAIRED
9715,92.85581630532438,False,92.68254344663771,24250,24250,PAIRED_FINISHED
9716,92.85919063018005,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9717,92.86441567726095,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9718,92.87589269139468,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9719,92.87649945980182,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9720,92.87811379544009,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9721,92.89889827494923,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9722,92.91725313774367,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9723,92.93032764017521,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9724,92.97459029482161,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9725,93.02163766952143,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9726,93.03164278504896,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9727,93.04630299563775,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9728,93.10196420634635,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9729,93.10413985271705,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9730,93.10465892907054,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9731,93.11485740377239,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9732,93.13471853478296,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9733,93.1399195621175,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9734,93.16781141959623,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9735,93.22995433907676,True,97.85581630532438,24250,24250,PAIRED_FINISHED
9736,93.22995433907676,True,97.85581630532438,24255,24255,PAIRED_FINISHED
9737,93.22995433907676,True,97.85581630532438,24260,24260,PAIRED_FINISHED
9738,93.22995433907676,True,97.85581630532438,24265,24265,PAIRED_FINISHED
9739,93.22995433907676,True,97.85581630532438,24270,24270,PAIRED_FINISHED
9740,93.22995433907676,True,97.85581630532438,24275,24275,PAIRED_FINISHED
9741,93.22995433907676,True,97.85581630532438,24280,24280,PAIRED_FINISHED
9742,93.22995433907676,True,97.85581630532438,24285,24285,PAIRED_FINISHED
9743,93.22995433907676,True,97.85581630532438,24290,24290,PAIRED_FINISHED
9744,93.22995433907676,True,97.85581630532438,24295,24295,PAIRED_FINISHED
9745,93.22995433907676,True,97.85581630532438,24300,24300,PAIRED_FINISHED
9746,93.22995433907676,True,97.85581630532438,24305,24305,PAIRED_FINISHED
9747,93.22995433907676,True,97.85581630532438,24310,24310,PAIRED_FINISHED
9748,93.22995433907676,True,97.85581630532438,24315,24315,PAIRED_FINISHED
9749,93.22995433907676,True,97.85581630532438,24320,24320,PAIRED_FINISHED
9750,93.22995433907676,True,97.85581630532438,24325,24325,PAIRED_FINISHED
9751,93.22995433907676,True,97.85581630532438,24330,24330,PAIRED_FINISHED
9752,93.22995433907676,True,97.85581630532438,24335,24335,PAIRED_FINISHED
9753,93.22995433907676,True,97.85581630532438,24340,24340,PAIRED_FINISHED
9754,93.22995433907676,True,97.85581630532438,24345,24345,PAIRED_FINISHED
9755,93.22995433907676,True,97.85581630532438,24350,24350,PAIRED_FINISHED
9756,93.22995433907676,True,97.85581630532438,24355,24355,PAIRED_FINISHED
9757,93.22995433907676,True,97.85581630532438,24360,24360,PAIRED_FINISHED
9758,93.22995433907676,True,97.85581630532438,24365,24365,PAIRED_FINISHED
9759,93.22995433907676,True,97.85581630532438,24370,24370,PAIRED_FINISHED
9760,93.22995433907676,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9761,93.25519256942603,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9762,93.28835068841656,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9763,93.30226555825104,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9764,93.3199833546221,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9765,93.32571116203573,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9766,93.3331865966807,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9767,93.4077291756215,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9768,93.4341002826699,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9769,93.44635102768324,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9770,93.45870378275775,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9771,93.4659482871548,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9772,93.47479720214837,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9773,93.48013472731246,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9774,93.48950965619586,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9775,93.55516205836447,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9776,93.61161034816445,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9777,93.6121371066955,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9778,93.69402596347429,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9779,93.72538705092305,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9780,93.73202994157614,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9781,93.73778109079338,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9782,93.74774896970708,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9783,93.75074226018472,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9784,93.76195668490699,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9785,93.83004709786192,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9786,93.92426880563237,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9787,93.94253687843943,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9788,93.95037888208151,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9789,93.9668744002165,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9790,93.97091734716803,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9791,93.98134530551137,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9792,94.00771452587028,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9793,94.02209340692794,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9794,94.04742640553174,True,97.85581630532438,24375,24375,PAIRED_FINISHED
9795,94.04742640553174,True,97.85581630532438,24380,24380,PAIRED_FINISHED
9796,94.04742640553174,True,97.85581630532438,24385,24385,PAIRED_FINISHED
9797,94.04742640553174,True,97.85581630532438,24390,24390,PAIRED_FINISHED
9798,94.04742640553174,True,97.85581630532438,24395,24395,PAIRED_FINISHED
9799,94.04742640553174,True,97.85581630532438,24400,24400,PAIRED_FINISHED
9800,94.04742640553174,True,97.85581630532438,24405,24405,PAIRED_FINISHED
9801,94.04742640553174,True,97.85581630532438,24410,24410,PAIRED_FINISHED
9802,94.04742640553174,True,97.85581630532438,24415,24415,PAIRED_FINISHED
9803,94.04742640553174,True,97.85581630532438,24420,24420,PAIRED_FINISHED
9804,94.04742640553174,True,97.85581630532438,24425,24425,PAIRED_FINISHED
9805,94.04742640553174,True,97.85581630532438,24430,24430,PAIRED_FINISHED
9806,94.04742640553174,True,97.85581630532438,24435,24435,PAIRED_FINISHED
9807,94.04742640553174,True,97.85581630532438,24440,24440,PAIRED_FINISHED
9808,94.04742640553174,True,97.85581630532438,24445,24445,PAIRED_FINISHED
9809,94.04742640553174,True,97.85581630532438,24450,24450,PAIRED_FINISHED
9810,94.04742640553174,True,97.85581630532438,24455,24455,PAIRED_FINISHED
9811,94.04742640553174,True,97.85581630532438,24460,24460,PAIRED_FINISHED
9812,94.04742640553174,True,97.85581630532438,24465,24465,PAIRED_FINISHED
9813,94.04742640553174,True,97.85581630532438,24470,24470,PAIRED_FINISHED
9814,94.04742640553174,True,97.85581630532438,24475,24475,PAIRED_FINISHED
9815,94.04742640553174,True,97.85581630532438,24480,24480,PAIRED_FINISHED
9816,94.04742640553174,True,97.85581630532438,24485,24485,PAIRED_FINISHED
9817,94.04742640553174,True,97.85581630532438,24490,24490,PAIRED_FINISHED
9818,94.04742640553174,True,97.85581630532438,24495,24495,PAIRED_FINISHED
9819,94.04742640553174,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9820,94.06747591224601,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9821,94.06806004835938,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9822,94.07182926220172,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9823,94.07232611325486,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9824,94.09164697323402,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9825,94.11750329987876,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9826,94.12337729646161,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9827,94.14590243030516,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9828,94.18135725976371,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9829,94.18140191991095,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9830,94.18140373802616,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9831,94.20173479358708,True,97.85581630532438,24500,24500,PAIRED_FINISHED
9832,94.20173479358708,True,97.85581630532438,24505,24505,PAIRED_FINISHED
9833,94.20173479358708,True,97.85581630532438,24510,24510,PAIRED_FINISHED
9834,94.20173479358708,True,97.85581630532438,24515,24515,PAIRED_FINISHED
9835,94.20173479358708,True,97.85581630532438,24520,24520,PAIRED_FINISHED
9836,94.20173479358708,True,97.85581630532438,24525,24525,PAIRED_FINISHED
9837,94.20173479358708,True,97.85581630532438,24530,24530,PAIRED_FINISHED
9838,94.20173479358708,True,97.85581630532438,24535,24535,PAIRED_FINISHED
9839,94.20173479358708,True,97.85581630532438,24540,24540,PAIRED_FINISHED
9840,94.20173479358708,True,97.85581630532438,24545,24545,PAIRED_FINISHED
9841,94.20173479358708,True,97.85581630532438,24550,24550,PAIRED_FINISHED
9842,94.20173479358708,True,97.85581630532438,24555,24555,PAIRED_FINISHED
9843,94.20173479358708,True,97.85581630532438,24560,24560,PAIRED_FINISHED
9844,94.20173479358708,True,97.85581630532438,24565,24565,PAIRED_FINISHED
9845,94.20173479358708,True,97.85581630532438,24570,24570,PAIRED_FINISHED
9846,94.20173479358708,True,97.85581630532438,24575,24575,PAIRED_FINISHED
9847,94.20173479358708,True,97.85581630532438,24580,24580,PAIRED_FINISHED
9848,94.20173479358708,True,97.85581630532438,24585,24585,PAIRED_FINISHED
9849,94.20173479358708,True,97.85581630532438,24590,24590,PAIRED_FINISHED
9850,94.20173479358708,True,97.85581630532438,24595,24595,PAIRED_FINISHED
9851,94.20173479358708,True,97.85581630532438,24600,24600,PAIRED_FINISHED
9852,94.20173479358708,True,97.85581630532438,24605,24605,PAIRED_FINISHED
9853,94.20173479358708,True,97.85581630532438,24610,24610,PAIRED_FINISHED
9854,94.20173479358708,True,97.85581630532438,24615,24615,PAIRED_FINISHED
9855,94.20173479358708,True,97.85581630532438,24620,24620,PAIRED_FINISHED
9856,94.20173479358708,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9857,94.20952645313815,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9858,94.21645623989473,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9859,94.21785345141453,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9860,94.23544669276382,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9861,94.24582559991698,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9862,94.29277514012236,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9863,94.37382462333743,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9864,94.4014105355515,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9865,94.42296351540575,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9866,94.43501013093426,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9867,94.43894375312128,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9868,94.48897640829298,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9869,94.49415769532922,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9870,94.5044783603863,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9871,94.51916382759946,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9872,94.5352674771311,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9873,94.56948675662537,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9874,94.5758830390223,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9875,94.6536414320494,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9876,94.66008279861427,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9877,94.67748027359512,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9878,94.68210114363559,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9879,94.698902464618,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9880,94.69922528214268,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9881,94.7175716404963,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9882,94.72022408688099,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9883,94.72144271353449,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9884,94.75392315525502,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9885,94.76516431299879,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9886,94.80546060589002,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9887,94.80616973767425,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9888,94.82260897385306,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9889,94.85347969611624,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9890,94.85641935100698,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9891,94.89446322095068,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9892,94.8961979360328,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9893,94.90740765749749,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9894,94.91127174075689,True,97.85581630532438,24625,24625,PAIRED_FINISHED
9895,94.91127174075689,True,97.85581630532438,24630,24630,PAIRED_FINISHED
9896,94.91127174075689,True,97.85581630532438,24635,24635,PAIRED_FINISHED
9897,94.91127174075689,True,97.85581630532438,24640,24640,PAIRED_FINISHED
9898,94.91127174075689,True,97.85581630532438,24645,24645,PAIRED_FINISHED
9899,94.91127174075689,True,97.85581630532438,24650,24650,PAIRED_FINISHED
9900,94.91127174075689,True,97.85581630532438,24655,24655,PAIRED_FINISHED
9901,94.91127174075689,True,97.85581630532438,24660,24660,PAIRED_FINISHED
9902,94.91127174075689,True,97.85581630532438,24665,24665,PAIRED_FINISHED
9903,94.91127174075689,True,97.85581630532438,24670,24670,PAIRED_FINISHED
9904,94.91127174075689,True,97.85581630532438,24675,24675,PAIRED_FINISHED
9905,94.91127174075689,True,97.85581630532438,24680,24680,PAIRED_FINISHED
9906,94.91127174075689,True,97.85581630532438,24685,24685,PAIRED_FINISHED
9907,94.91127174075689,True,97.85581630532438,24690,24690,PAIRED_FINISHED
9908,94.91127174075689,True,97.85581630532438,24695,24695,PAIRED_FINISHED
9909,94.91127174075689,True,97.85581630532438,24700,24700,PAIRED_FINISHED
9910,94.91127174075689,True,97.85581630532438,24705,24705,PAIRED_FINISHED
9911,94.91127174075689,True,97.85581630532438,24710,24710,PAIRED_FINISHED
9912,94.91127174075689,True,97.85581630532438,24715,24715,PAIRED_FINISHED
9913,94.91127174075689,True,97.85581630532438,24720,24720,PAIRED_FINISHED
9914,94.91127174075689,True,97.85581630532438,24725,24725,PAIRED_FINISHED
9915,94.91127174075689,True,97.85581630532438,24730,24730,PAIRED_FINISHED
9916,94.91127174075689,True,97.85581630532438,24735,24735,PAIRED_FINISHED
9917,94.91127174075689,True,97.85581630532438,24740,24740,PAIRED_FINISHED
9918,94.91127174075689,True,97.85581630532438,24745,24745,PAIRED_FINISHED
9919,94.91127174075689,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9920,94.95322203290999,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9921,95.00011510644815,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9922,95.01819384747841,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9923,95.11138859319095,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9924,95.12946522290353,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9925,95.14235225856602,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9926,95.15730840188499,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9927,95.1594941687684,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9928,95.16318838368765,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9929,95.18349537228589,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9930,95.23442645851921,True,97.85581630532438,24750,24750,PAIRED_FINISHED
9931,95.23442645851921,True,97.85581630532438,24755,24755,PAIRED_FINISHED
9932,95.23442645851921,True,97.85581630532438,24760,24760,PAIRED_FINISHED
9933,95.23442645851921,True,97.85581630532438,24765,24765,PAIRED_FINISHED
9934,95.23442645851921,True,97.85581630532438,24770,24770,PAIRED_FINISHED
9935,95.23442645851921,True,97.85581630532438,24775,24775,PAIRED_FINISHED
9936,95.23442645851921,True,97.85581630532438,24780,24780,PAIRED_FINISHED
9937,95.23442645851921,True,97.85581630532438,24785,24785,PAIRED_FINISHED
9938,95.23442645851921,True,97.85581630532438,24790,24790,PAIRED_FINISHED
9939,95.23442645851921,True,97.85581630532438,24795,24795,PAIRED_FINISHED
9940,95.23442645851921,True,97.85581630532438,24800,24800,PAIRED_FINISHED
9941,95.23442645851921,True,97.85581630532438,24805,24805,PAIRED_FINISHED
9942,95.23442645851921,True,97.85581630532438,24810,24810,PAIRED_FINISHED
9943,95.23442645851921,True,97.85581630532438,24815,24815,PAIRED_FINISHED
9944,95.23442645851921,True,97.85581630532438,24820,24820,PAIRED_FINISHED
