,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11793,114.93998260474767,True,119.73583377661349,29270,29270,PAIRED_FINISHED
11794,114.93998260474767,True,119.73583377661349,29275,29275,PAIRED_FINISHED
11795,114.93998260474767,True,119.73583377661349,29280,29280,PAIRED_FINISHED
11796,114.93998260474767,True,119.73583377661349,29285,29285,PAIRED_FINISHED
11797,114.93998260474767,True,119.73583377661349,29290,29290,PAIRED_FINISHED
11798,114.93998260474767,True,119.73583377661349,29295,29295,PAIRED_FINISHED
11799,114.93998260474767,True,119.73583377661349,29300,29300,PAIRED_FINISHED
11800,114.93998260474767,True,119.73583377661349,29305,29305,PAIRED_FINISHED
11801,114.93998260474767,True,119.73583377661349,29310,29310,PAIRED_FINISHED
11802,114.93998260474767,True,119.73583377661349,29315,29315,PAIRED_FINISHED
11803,114.93998260474767,True,119.73583377661349,29320,29320,PAIRED_FINISHED
11804,114.93998260474767,True,119.73583377661349,29325,29325,PAIRED_FINISHED
11805,114.93998260474767,True,119.73583377661349,29330,29330,PAIRED_FINISHED
11806,114.93998260474767,True,119.73583377661349,29335,29335,PAIRED_FINISHED
11807,114.93998260474767,True,119.73583377661349,29340,29340,PAIRED_FINISHED
11808,114.93998260474767,True,119.73583377661349,29345,29345,PAIRED_FINISHED
11809,114.93998260474767,True,119.73583377661349,29350,29350,PAIRED_FINISHED
11810,114.93998260474767,True,119.73583377661349,29355,29355,PAIRED_FINISHED
11811,114.93998260474767,True,119.73583377661349,29360,29360,PAIRED_FINISHED
11812,114.93998260474767,True,119.73583377661349,29365,29365,PAIRED_FINISHED
11813,114.93998260474767,True,119.73583377661349,29370,29370,PAIRED_FINISHED
11814,114.93998260474767,True,119.73583377661349,29375,29375,PAIRED_FINISHED
11815,114.95562347287242,True,119.73583377661349,29375,29375,PAIRED_FINISHED
11816,114.98339438735327,True,119.73583377661349,29375,29375,PAIRED_FINISHED
11817,114.9857148412072,True,119.73583377661349,29375,29375,PAIRED_FINISHED
11818,114.999192275244,True,119.73583377661349,29375,29375,PAIRED_FINISHED
11819,115.0355556172247,True,119.73583377661349,29375,29375,PAIRED_FINISHED
11820,115.08455859194835,True,119.73583377661349,29375,29375,PAIRED_FINISHED
11821,115.08455859194835,True,119.73583377661349,29380,29380,PAIRED_FINISHED
11822,115.08455859194835,True,119.73583377661349,29385,29385,PAIRED_FINISHED
11823,115.08455859194835,True,119.73583377661349,29390,29390,PAIRED_FINISHED
11824,115.08455859194835,True,119.73583377661349,29395,29395,PAIRED_FINISHED
11825,115.08455859194835,True,119.73583377661349,29400,29400,PAIRED_FINISHED
11826,115.08455859194835,True,119.73583377661349,29405,29405,PAIRED_FINISHED
11827,115.08455859194835,True,119.73583377661349,29410,29410,PAIRED_FINISHED
11828,115.08455859194835,True,119.73583377661349,29415,29415,PAIRED_FINISHED
11829,115.08455859194835,True,119.73583377661349,29420,29420,PAIRED_FINISHED
11830,115.08455859194835,True,119.73583377661349,29425,29425,PAIRED_FINISHED
11831,115.08455859194835,True,119.73583377661349,29430,29430,PAIRED_FINISHED
11832,115.08455859194835,True,119.73583377661349,29435,29435,PAIRED_FINISHED
11833,115.08455859194835,True,119.73583377661349,29440,29440,PAIRED_FINISHED
11834,115.08455859194835,True,119.73583377661349,29445,29445,PAIRED_FINISHED
11835,115.08455859194835,True,119.73583377661349,29450,29450,PAIRED_FINISHED
11836,115.08455859194835,True,119.73583377661349,29455,29455,PAIRED_FINISHED
11837,115.08455859194835,True,119.73583377661349,29460,29460,PAIRED_FINISHED
11838,115.08455859194835,True,119.73583377661349,29465,29465,PAIRED_FINISHED
11839,115.08455859194835,True,119.73583377661349,29470,29470,PAIRED_FINISHED
11840,115.08455859194835,True,119.73583377661349,29475,29475,PAIRED_FINISHED
11841,115.08455859194835,True,119.73583377661349,29480,29480,PAIRED_FINISHED
11842,115.08455859194835,True,119.73583377661349,29485,29485,PAIRED_FINISHED
11843,115.08455859194835,True,119.73583377661349,29490,29490,PAIRED_FINISHED
11844,115.08455859194835,True,119.73583377661349,29495,29495,PAIRED_FINISHED
11845,115.08455859194835,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11846,115.0917122625519,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11847,115.10941931069084,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11848,115.11718196978448,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11849,115.12693266010069,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11850,115.127948104234,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11851,115.14182728061007,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11852,115.15230902448053,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11853,115.16577056781374,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11854,115.17208258846694,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11855,115.18700497509737,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11856,115.21182605734963,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11857,115.21684031638218,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11858,115.24014155852996,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11859,115.25862672334706,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11860,115.26679873607964,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11861,115.2797628700907,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11862,115.29924391811396,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11863,115.30586609933638,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11864,115.31469116434228,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11865,115.34220383224064,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11866,115.35632043345825,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11867,115.36434802593541,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11868,115.36961718881183,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11869,115.38178287076248,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11870,115.40001851717473,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11871,115.41074666220679,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11872,115.43707852006249,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11873,115.4534056618556,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11874,115.47783596975047,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11875,115.49249236239464,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11876,115.51576108220195,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11877,115.52481333795009,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11878,115.59220332816484,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11879,115.74228756366226,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11880,115.74946047639976,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11881,115.75587094517924,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11882,115.76826482398344,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11883,115.77032661803891,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11884,115.78010695126852,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11885,115.7859759027512,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11886,115.79058100285226,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11887,115.81170405178521,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11888,115.84203699040778,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11889,115.86332641159936,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11890,115.88352792033804,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11891,115.88637871605916,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11892,115.89159853335129,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11893,115.93091231344894,True,119.73583377661349,29500,29500,PAIRED_FINISHED
11894,115.93091231344894,True,119.73583377661349,29505,29505,PAIRED_FINISHED
11895,115.93091231344894,True,119.73583377661349,29510,29510,PAIRED_FINISHED
11896,115.93091231344894,True,119.73583377661349,29515,29515,PAIRED_FINISHED
11897,115.93091231344894,True,119.73583377661349,29520,29520,PAIRED_FINISHED
11898,115.93091231344894,True,119.73583377661349,29525,29525,PAIRED_FINISHED
11899,115.93091231344894,True,119.73583377661349,29530,29530,PAIRED_FINISHED
11900,115.93091231344894,True,119.73583377661349,29535,29535,PAIRED_FINISHED
11901,115.93091231344894,True,119.73583377661349,29540,29540,PAIRED_FINISHED
11902,115.93091231344894,True,119.73583377661349,29545,29545,PAIRED_FINISHED
11903,115.93091231344894,True,119.73583377661349,29550,29550,PAIRED_FINISHED
11904,115.93091231344894,True,119.73583377661349,29555,29555,PAIRED_FINISHED
11905,115.93091231344894,True,119.73583377661349,29560,29560,PAIRED_FINISHED
11906,115.93091231344894,True,119.73583377661349,29565,29565,PAIRED_FINISHED
11907,115.93091231344894,True,119.73583377661349,29570,29570,PAIRED_FINISHED
11908,115.93091231344894,True,119.73583377661349,29575,29575,PAIRED_FINISHED
11909,115.93091231344894,True,119.73583377661349,29580,29580,PAIRED_FINISHED
11910,115.93091231344894,True,119.73583377661349,29585,29585,PAIRED_FINISHED
11911,115.93091231344894,True,119.73583377661349,29590,29590,PAIRED_FINISHED
11912,115.93091231344894,True,119.73583377661349,29595,29595,PAIRED_FINISHED
11913,115.93091231344894,True,119.73583377661349,29600,29600,PAIRED_FINISHED
11914,115.93091231344894,True,119.73583377661349,29605,29605,PAIRED_FINISHED
11915,115.93091231344894,True,119.73583377661349,29610,29610,PAIRED_FINISHED
11916,115.93091231344894,True,119.73583377661349,29615,29615,PAIRED_FINISHED
11917,115.93091231344894,True,119.73583377661349,29620,29620,PAIRED_FINISHED
11918,115.93091231344894,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11919,115.96108591047901,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11920,115.97764312666013,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11921,115.97952422262264,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11922,116.01694088172768,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11923,116.07252531211365,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11924,116.0896042409427,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11925,116.11784259676959,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11926,116.12052945190531,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11927,116.12234446363472,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11928,116.16142011120087,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11929,116.18532268603278,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11930,116.19361505748296,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11931,116.22584042935483,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11932,116.22627762852274,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11933,116.2274586456138,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11934,116.245779558502,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11935,116.2615454390724,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11936,116.29418210649305,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11937,116.32146340297112,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11938,116.33469997838026,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11939,116.36846373965213,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11940,116.42007732044569,True,119.73583377661349,29625,29625,PAIRED_FINISHED
11941,116.42007732044569,True,119.73583377661349,29630,29630,PAIRED_FINISHED
11942,116.42007732044569,True,119.73583377661349,29635,29635,PAIRED_FINISHED
11943,116.42007732044569,True,119.73583377661349,29640,29640,PAIRED_FINISHED
11944,116.42007732044569,True,119.73583377661349,29645,29645,PAIRED_FINISHED
11945,116.42007732044569,True,119.73583377661349,29650,29650,PAIRED_FINISHED
11946,116.42007732044569,True,119.73583377661349,29655,29655,PAIRED_FINISHED
11947,116.42007732044569,True,119.73583377661349,29660,29660,PAIRED_FINISHED
11948,116.42007732044569,True,119.73583377661349,29665,29665,PAIRED_FINISHED
11949,116.42007732044569,True,119.73583377661349,29670,29670,PAIRED_FINISHED
11950,116.42007732044569,True,119.73583377661349,29675,29675,PAIRED_FINISHED
11951,116.42007732044569,True,119.73583377661349,29680,29680,PAIRED_FINISHED
11952,116.42007732044569,True,119.73583377661349,29685,29685,PAIRED_FINISHED
11953,116.42007732044569,True,119.73583377661349,29690,29690,PAIRED_FINISHED
11954,116.42007732044569,True,119.73583377661349,29695,29695,PAIRED_FINISHED
11955,116.42007732044569,True,119.73583377661349,29700,29700,PAIRED_FINISHED
11956,116.42007732044569,True,119.73583377661349,29705,29705,PAIRED_FINISHED
11957,116.42007732044569,True,119.73583377661349,29710,29710,PAIRED_FINISHED
11958,116.42007732044569,True,119.73583377661349,29715,29715,PAIRED_FINISHED
11959,116.42007732044569,True,119.73583377661349,29720,29720,PAIRED_FINISHED
11960,116.42007732044569,True,119.73583377661349,29725,29725,PAIRED_FINISHED
11961,116.42007732044569,True,119.73583377661349,29730,29730,PAIRED_FINISHED
11962,116.42007732044569,True,119.73583377661349,29735,29735,PAIRED_FINISHED
11963,116.42007732044569,True,119.73583377661349,29740,29740,PAIRED_FINISHED
11964,116.42007732044569,True,119.73583377661349,29745,29745,PAIRED_FINISHED
11965,116.42007732044569,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11966,116.46186460125362,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11967,116.47810868365104,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11968,116.48275003198822,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11969,116.4938232202559,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11970,116.53046864815117,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11971,116.53784396602762,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11972,116.56493191776397,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11973,116.58095149794315,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11974,116.59593494030241,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11975,116.66955605617014,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11976,116.73493060917403,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11977,116.73773528055735,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11978,116.75008996143896,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11979,116.75844176719707,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11980,116.7915886830505,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11981,116.79467464381993,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11982,116.82426812984018,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11983,116.83591086964363,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11984,116.89733119464509,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11985,116.90945707205665,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11986,116.91553462392544,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11987,116.98237625332756,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11988,117.00955695023102,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11989,117.01827448606686,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11990,117.01835144468735,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11991,117.01918949714926,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11992,117.04236227857106,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11993,117.06188573174393,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11994,117.06596466702682,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11995,117.07024045696117,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11996,117.09828909227771,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11997,117.12454619969446,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11998,117.14027298717583,True,119.73583377661349,29750,29750,PAIRED_FINISHED
11999,117.15465824912793,True,119.73583377661349,29750,29750,PAIRED_FINISHED
12000,117.20084022577656,True,119.73583377661349,29750,29750,PAIRED_FINISHED
12001,117.2063718981209,True,119.73583377661349,29750,29750,PAIRED_FINISHED
12002,117.21246555375298,True,119.73583377661349,29750,29750,PAIRED_FINISHED
12003,117.21822570179295,True,119.73583377661349,29750,29750,PAIRED_FINISHED
12004,117.22492015461077,True,119.73583377661349,29750,29750,PAIRED_FINISHED
12005,117.22492015461077,True,119.73583377661349,29755,29755,PAIRED_FINISHED
12006,117.22492015461077,True,119.73583377661349,29760,29760,PAIRED_FINISHED
12007,117.22492015461077,True,119.73583377661349,29765,29765,PAIRED_FINISHED
12008,117.22492015461077,True,119.73583377661349,29770,29770,PAIRED_FINISHED
12009,117.22492015461077,True,119.73583377661349,29775,29775,PAIRED_FINISHED
12010,117.22492015461077,True,119.73583377661349,29780,29780,PAIRED_FINISHED
12011,117.22492015461077,True,119.73583377661349,29785,29785,PAIRED_FINISHED
12012,117.22492015461077,True,119.73583377661349,29790,29790,PAIRED_FINISHED
12013,117.22492015461077,True,119.73583377661349,29795,29795,PAIRED_FINISHED
12014,117.22492015461077,True,119.73583377661349,29800,29800,PAIRED_FINISHED
