,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10639,106.04010853216988,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10640,106.04301277140343,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10641,106.04440274258506,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10642,106.06310276276774,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10643,106.10959880241597,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10644,106.1211621777401,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10645,106.14460677742329,True,107.96118623003277,25625,25625,PAIRED_FINISHED
10646,106.14460677742329,True,107.96118623003277,25630,25630,PAIRED_FINISHED
10647,106.14460677742329,True,107.96118623003277,25635,25635,PAIRED_FINISHED
10648,106.14460677742329,True,107.96118623003277,25640,25640,PAIRED_FINISHED
10649,106.14460677742329,True,107.96118623003277,25645,25645,PAIRED_FINISHED
10650,106.14460677742329,True,107.96118623003277,25650,25650,PAIRED_FINISHED
10651,106.14460677742329,True,107.96118623003277,25655,25655,PAIRED_FINISHED
10652,106.14460677742329,True,107.96118623003277,25660,25660,PAIRED_FINISHED
10653,106.14460677742329,True,107.96118623003277,25665,25665,PAIRED_FINISHED
10654,106.14460677742329,True,107.96118623003277,25670,25670,PAIRED_FINISHED
10655,106.14460677742329,True,107.96118623003277,25675,25675,PAIRED_FINISHED
10656,106.14460677742329,True,107.96118623003277,25680,25680,PAIRED_FINISHED
10657,106.14460677742329,True,107.96118623003277,25685,25685,PAIRED_FINISHED
10658,106.14460677742329,True,107.96118623003277,25690,25690,PAIRED_FINISHED
10659,106.14460677742329,True,107.96118623003277,25695,25695,PAIRED_FINISHED
10660,106.14460677742329,True,107.96118623003277,25700,25700,PAIRED_FINISHED
10661,106.14460677742329,True,107.96118623003277,25705,25705,PAIRED_FINISHED
10662,106.14460677742329,True,107.96118623003277,25710,25710,PAIRED_FINISHED
10663,106.14460677742329,True,107.96118623003277,25715,25715,PAIRED_FINISHED
10664,106.14460677742329,True,107.96118623003277,25720,25720,PAIRED_FINISHED
10665,106.14460677742329,True,107.96118623003277,25725,25725,PAIRED_FINISHED
10666,106.14460677742329,True,107.96118623003277,25730,25730,PAIRED_FINISHED
10667,106.14460677742329,True,107.96118623003277,25735,25735,PAIRED_FINISHED
10668,106.14460677742329,True,107.96118623003277,25740,25740,PAIRED_FINISHED
10669,106.14460677742329,True,107.96118623003277,25745,25745,PAIRED_FINISHED
10670,106.14460677742329,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10671,106.18590475083168,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10672,106.21583054562942,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10673,106.24949682133,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10674,106.25093076472574,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10675,106.26063934543866,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10676,106.27833695645467,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10677,106.33080821700143,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10678,106.339900849594,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10679,106.37668292237153,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10680,106.4260708247327,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10681,106.43122726538542,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10682,106.4321527593224,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10683,106.44655627001148,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10684,106.45063414147835,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10685,106.45815502083913,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10686,106.46055690996356,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10687,106.48833681579814,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10688,106.50473233772064,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10689,106.51111448340691,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10690,106.5177398984753,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10691,106.55624760629483,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10692,106.60752243813249,True,107.96118623003277,25750,25750,PAIRED_FINISHED
10693,106.60752243813249,True,107.96118623003277,25755,25755,PAIRED_FINISHED
10694,106.60752243813249,True,107.96118623003277,25760,25760,PAIRED_FINISHED
10695,106.60752243813249,True,107.96118623003277,25765,25765,PAIRED_FINISHED
10696,106.60752243813249,True,107.96118623003277,25770,25770,PAIRED_FINISHED
10697,106.60752243813249,True,107.96118623003277,25775,25775,PAIRED_FINISHED
10698,106.60752243813249,True,107.96118623003277,25780,25780,PAIRED_FINISHED
10699,106.60752243813249,True,107.96118623003277,25785,25785,PAIRED_FINISHED
10700,106.60752243813249,True,107.96118623003277,25790,25790,PAIRED_FINISHED
10701,106.60752243813249,True,107.96118623003277,25795,25795,PAIRED_FINISHED
10702,106.60752243813249,True,107.96118623003277,25800,25800,PAIRED_FINISHED
10703,106.60752243813249,True,107.96118623003277,25805,25805,PAIRED_FINISHED
10704,106.60752243813249,True,107.96118623003277,25810,25810,PAIRED_FINISHED
10705,106.60752243813249,True,107.96118623003277,25815,25815,PAIRED_FINISHED
10706,106.60752243813249,True,107.96118623003277,25820,25820,PAIRED_FINISHED
10707,106.60752243813249,True,107.96118623003277,25825,25825,PAIRED_FINISHED
10708,106.60752243813249,True,107.96118623003277,25830,25830,PAIRED_FINISHED
10709,106.60752243813249,True,107.96118623003277,25835,25835,PAIRED_FINISHED
10710,106.60752243813249,True,107.96118623003277,25840,25840,PAIRED_FINISHED
10711,106.60752243813249,True,107.96118623003277,25845,25845,PAIRED_FINISHED
10712,106.60752243813249,True,107.96118623003277,25850,25850,PAIRED_FINISHED
10713,106.60752243813249,True,107.96118623003277,25855,25855,PAIRED_FINISHED
10714,106.60752243813249,True,107.96118623003277,25860,25860,PAIRED_FINISHED
10715,106.60752243813249,True,107.96118623003277,25865,25865,PAIRED_FINISHED
10716,106.60752243813249,True,107.96118623003277,25870,25870,PAIRED_FINISHED
10717,106.60752243813249,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10718,106.61551530104337,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10719,106.63634490996989,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10720,106.64048680432579,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10721,106.64601070225443,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10722,106.74983985451867,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10723,106.75042534526182,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10724,106.75186747619045,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10725,106.76045098165547,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10726,106.76240700133596,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10727,106.76789033893881,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10728,106.7919747453583,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10729,106.8116752882014,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10730,106.83492238650888,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10731,106.84302309294151,True,107.96118623003277,25875,25875,PAIRED_FINISHED
10732,106.84302309294151,True,107.96118623003277,25880,25880,PAIRED_FINISHED
10733,106.84302309294151,True,107.96118623003277,25885,25885,PAIRED_FINISHED
10734,106.84302309294151,True,107.96118623003277,25890,25890,PAIRED_FINISHED
10735,106.84302309294151,True,107.96118623003277,25895,25895,PAIRED_FINISHED
10736,106.84302309294151,True,107.96118623003277,25900,25900,PAIRED_FINISHED
10737,106.84302309294151,True,107.96118623003277,25905,25905,PAIRED_FINISHED
10738,106.84302309294151,True,107.96118623003277,25910,25910,PAIRED_FINISHED
10739,106.84302309294151,True,107.96118623003277,25915,25915,PAIRED_FINISHED
10740,106.84302309294151,True,107.96118623003277,25920,25920,PAIRED_FINISHED
10741,106.84302309294151,True,107.96118623003277,25925,25925,PAIRED_FINISHED
10742,106.84302309294151,True,107.96118623003277,25930,25930,PAIRED_FINISHED
10743,106.84302309294151,True,107.96118623003277,25935,25935,PAIRED_FINISHED
10744,106.84302309294151,True,107.96118623003277,25940,25940,PAIRED_FINISHED
10745,106.84302309294151,True,107.96118623003277,25945,25945,PAIRED_FINISHED
10746,106.84302309294151,True,107.96118623003277,25950,25950,PAIRED_FINISHED
10747,106.84302309294151,True,107.96118623003277,25955,25955,PAIRED_FINISHED
10748,106.84302309294151,True,107.96118623003277,25960,25960,PAIRED_FINISHED
10749,106.84302309294151,True,107.96118623003277,25965,25965,PAIRED_FINISHED
10750,106.84302309294151,True,107.96118623003277,25970,25970,PAIRED_FINISHED
10751,106.84302309294151,True,107.96118623003277,25975,25975,PAIRED_FINISHED
10752,106.84302309294151,True,107.96118623003277,25980,25980,PAIRED_FINISHED
10753,106.84302309294151,True,107.96118623003277,25985,25985,PAIRED_FINISHED
10754,106.84302309294151,True,107.96118623003277,25990,25990,PAIRED_FINISHED
10755,106.84302309294151,True,107.96118623003277,25995,25995,PAIRED_FINISHED
10756,106.84302309294151,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10757,106.91344549096193,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10758,106.92953801891753,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10759,106.9325476921252,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10760,106.99210294982929,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10761,107.01342438569232,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10762,107.05493795440361,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10763,107.11136192960589,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10764,107.14334644506451,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10765,107.15774405848191,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10766,107.27133957610285,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10767,107.27789435215938,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10768,107.28459985962203,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10769,107.32538006841112,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10770,107.36944778676343,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10771,107.37484277876149,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10772,107.39405888063705,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10773,107.42834180122918,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10774,107.42868022928192,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10775,107.43819464870329,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10776,107.44057147459172,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10777,107.45880791304276,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10778,107.47284113421122,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10779,107.48037730684248,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10780,107.52518942322821,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10781,107.52809512786887,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10782,107.5441235133207,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10783,107.55730361270476,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10784,107.6603620726438,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10785,107.66499720147172,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10786,107.67082681046985,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10787,107.69132621279948,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10788,107.73021504799065,True,107.96118623003277,26000,26000,PAIRED_FINISHED
10789,107.73021504799065,True,107.96118623003277,26005,26005,PAIRED_FINISHED
10790,107.73021504799065,True,107.96118623003277,26010,26010,PAIRED_FINISHED
10791,107.73021504799065,True,107.96118623003277,26015,26015,PAIRED_FINISHED
10792,107.73021504799065,True,107.96118623003277,26020,26020,PAIRED_FINISHED
10793,107.73021504799065,True,107.96118623003277,26025,26025,PAIRED_FINISHED
10794,107.73021504799065,True,107.96118623003277,26030,26030,PAIRED_FINISHED
10795,107.73021504799065,True,107.96118623003277,26035,26035,PAIRED_FINISHED
10796,107.73021504799065,True,107.96118623003277,26040,26040,PAIRED_FINISHED
10797,107.73021504799065,True,107.96118623003277,26045,26045,PAIRED_FINISHED
10798,107.73021504799065,True,107.96118623003277,26050,26050,PAIRED_FINISHED
10799,107.73021504799065,True,107.96118623003277,26055,26055,PAIRED_FINISHED
10800,107.73021504799065,True,107.96118623003277,26060,26060,PAIRED_FINISHED
10801,107.73021504799065,True,107.96118623003277,26065,26065,PAIRED_FINISHED
10802,107.73021504799065,True,107.96118623003277,26070,26070,PAIRED_FINISHED
10803,107.73021504799065,True,107.96118623003277,26075,26075,PAIRED_FINISHED
10804,107.73021504799065,True,107.96118623003277,26080,26080,PAIRED_FINISHED
10805,107.73021504799065,True,107.96118623003277,26085,26085,PAIRED_FINISHED
10806,107.73021504799065,True,107.96118623003277,26090,26090,PAIRED_FINISHED
10807,107.73021504799065,True,107.96118623003277,26095,26095,PAIRED_FINISHED
10808,107.73021504799065,True,107.96118623003277,26100,26100,PAIRED_FINISHED
10809,107.73021504799065,True,107.96118623003277,26105,26105,PAIRED_FINISHED
10810,107.73021504799065,True,107.96118623003277,26110,26110,PAIRED_FINISHED
10811,107.73021504799065,True,107.96118623003277,26115,26115,PAIRED_FINISHED
10812,107.73021504799065,True,107.96118623003277,26120,26120,PAIRED_FINISHED
10813,107.73021504799065,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10814,107.74289515952348,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10815,107.75344455805528,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10816,107.75726980257276,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10817,107.7970058666403,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10818,107.84703285352944,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10819,107.85871399514218,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10820,107.86886551270378,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10821,107.88070009507494,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10822,107.88724065938416,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10823,107.90596456000968,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10824,107.91349942424355,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10825,107.92274877169149,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10826,107.92403662879622,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10827,107.94451692622644,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10828,107.9778760530594,True,107.96118623003277,26125,26125,PAIRED_FINISHED
10829,107.97891988802813,False,107.96118623003277,26125,26125,FREE
10830,107.98351466839682,False,107.96118623003277,26125,26125,FREE
10831,107.98730703655214,False,107.96118623003277,26125,26125,FREE
10832,107.98730703655214,False,107.96118623003277,26130,26130,FREE
10833,107.98730703655214,False,107.96118623003277,26130,26130,PAIRED
10834,107.98730703655214,False,107.96118623003277,26135,26135,PAIRED
10835,107.98730703655214,False,107.96118623003277,26140,26140,PAIRED
10836,107.98730703655214,False,107.96118623003277,26145,26145,PAIRED
10837,107.98730703655214,False,107.96118623003277,26150,26150,PAIRED
10838,107.98730703655214,False,107.96118623003277,26150,26150,PAIRED_FINISHED
10839,107.98730703655214,False,107.96118623003277,26155,26155,PAIRED_FINISHED
10840,107.98730703655214,False,107.96118623003277,26160,26160,PAIRED_FINISHED
10841,107.98730703655214,False,107.96118623003277,26165,26165,PAIRED_FINISHED
10842,107.98730703655214,False,107.96118623003277,26170,26170,PAIRED_FINISHED
10843,107.98730703655214,False,107.96118623003277,26175,26175,PAIRED_FINISHED
10844,107.98730703655214,False,107.96118623003277,26180,26180,PAIRED_FINISHED
10845,107.98730703655214,False,107.96118623003277,26185,26185,PAIRED_FINISHED
10846,107.98730703655214,False,107.96118623003277,26190,26190,PAIRED_FINISHED
10847,107.98730703655214,False,107.96118623003277,26195,26195,PAIRED_FINISHED
10848,107.98730703655214,False,107.96118623003277,26200,26200,PAIRED_FINISHED
10849,107.98730703655214,False,107.96118623003277,26205,26205,PAIRED_FINISHED
10850,107.98730703655214,False,107.96118623003277,26210,26210,PAIRED_FINISHED
10851,107.98730703655214,False,107.96118623003277,26215,26215,PAIRED_FINISHED
10852,107.98730703655214,False,107.96118623003277,26220,26220,PAIRED_FINISHED
10853,107.98730703655214,False,107.96118623003277,26225,26225,PAIRED_FINISHED
10854,107.98730703655214,False,107.96118623003277,26230,26230,PAIRED_FINISHED
10855,107.98730703655214,False,107.96118623003277,26235,26235,PAIRED_FINISHED
10856,107.98730703655214,False,107.96118623003277,26240,26240,PAIRED_FINISHED
10857,107.98730703655214,False,107.96118623003277,26245,26245,PAIRED_FINISHED
10858,107.98730703655214,False,107.96118623003277,26250,26250,PAIRED_FINISHED
10859,108.00168811386948,True,112.98730703655214,26250,26250,PAIRED_FINISHED
10860,108.01803095709275,True,112.98730703655214,26250,26250,PAIRED_FINISHED
10861,108.0371743133596,True,112.98730703655214,26250,26250,PAIRED_FINISHED
10862,108.06679386538038,True,112.98730703655214,26250,26250,PAIRED_FINISHED
10863,108.07698618460225,True,112.98730703655214,26250,26250,PAIRED_FINISHED
10864,108.08108156347677,True,112.98730703655214,26250,26250,PAIRED_FINISHED
10865,108.10606937054729,True,112.98730703655214,26250,26250,PAIRED_FINISHED
10866,108.11723638236276,True,112.98730703655214,26250,26250,PAIRED_FINISHED
