,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10627,100.95672648758804,True,104.16100776611634,27010,27010,PAIRED_FINISHED
10628,100.95672648758804,True,104.16100776611634,27015,27015,PAIRED_FINISHED
10629,100.95672648758804,True,104.16100776611634,27020,27020,PAIRED_FINISHED
10630,100.95672648758804,True,104.16100776611634,27025,27025,PAIRED_FINISHED
10631,100.95672648758804,True,104.16100776611634,27030,27030,PAIRED_FINISHED
10632,100.95672648758804,True,104.16100776611634,27035,27035,PAIRED_FINISHED
10633,100.95672648758804,True,104.16100776611634,27040,27040,PAIRED_FINISHED
10634,100.95672648758804,True,104.16100776611634,27045,27045,PAIRED_FINISHED
10635,100.95672648758804,True,104.16100776611634,27050,27050,PAIRED_FINISHED
10636,100.95672648758804,True,104.16100776611634,27055,27055,PAIRED_FINISHED
10637,100.95672648758804,True,104.16100776611634,27060,27060,PAIRED_FINISHED
10638,100.95672648758804,True,104.16100776611634,27065,27065,PAIRED_FINISHED
10639,100.95672648758804,True,104.16100776611634,27070,27070,PAIRED_FINISHED
10640,100.95672648758804,True,104.16100776611634,27075,27075,PAIRED_FINISHED
10641,100.95672648758804,True,104.16100776611634,27080,27080,PAIRED_FINISHED
10642,100.95672648758804,True,104.16100776611634,27085,27085,PAIRED_FINISHED
10643,100.95672648758804,True,104.16100776611634,27090,27090,PAIRED_FINISHED
10644,100.95672648758804,True,104.16100776611634,27095,27095,PAIRED_FINISHED
10645,100.95672648758804,True,104.16100776611634,27100,27100,PAIRED_FINISHED
10646,100.95672648758804,True,104.16100776611634,27105,27105,PAIRED_FINISHED
10647,100.95672648758804,True,104.16100776611634,27110,27110,PAIRED_FINISHED
10648,100.95672648758804,True,104.16100776611634,27115,27115,PAIRED_FINISHED
10649,100.95672648758804,True,104.16100776611634,27120,27120,PAIRED_FINISHED
10650,100.95672648758804,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10651,100.97567533959055,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10652,101.00097529177383,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10653,101.0056615227464,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10654,101.04613592839068,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10655,101.05993206642259,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10656,101.06582801853926,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10657,101.07797853349636,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10658,101.09859306528706,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10659,101.1115199214274,True,104.16100776611634,27125,27125,PAIRED_FINISHED
10660,101.1115199214274,True,104.16100776611634,27130,27130,PAIRED_FINISHED
10661,101.1115199214274,True,104.16100776611634,27135,27135,PAIRED_FINISHED
10662,101.1115199214274,True,104.16100776611634,27140,27140,PAIRED_FINISHED
10663,101.1115199214274,True,104.16100776611634,27145,27145,PAIRED_FINISHED
10664,101.1115199214274,True,104.16100776611634,27150,27150,PAIRED_FINISHED
10665,101.1115199214274,True,104.16100776611634,27155,27155,PAIRED_FINISHED
10666,101.1115199214274,True,104.16100776611634,27160,27160,PAIRED_FINISHED
10667,101.1115199214274,True,104.16100776611634,27165,27165,PAIRED_FINISHED
10668,101.1115199214274,True,104.16100776611634,27170,27170,PAIRED_FINISHED
10669,101.1115199214274,True,104.16100776611634,27175,27175,PAIRED_FINISHED
10670,101.1115199214274,True,104.16100776611634,27180,27180,PAIRED_FINISHED
10671,101.1115199214274,True,104.16100776611634,27185,27185,PAIRED_FINISHED
10672,101.1115199214274,True,104.16100776611634,27190,27190,PAIRED_FINISHED
10673,101.1115199214274,True,104.16100776611634,27195,27195,PAIRED_FINISHED
10674,101.1115199214274,True,104.16100776611634,27200,27200,PAIRED_FINISHED
10675,101.1115199214274,True,104.16100776611634,27205,27205,PAIRED_FINISHED
10676,101.1115199214274,True,104.16100776611634,27210,27210,PAIRED_FINISHED
10677,101.1115199214274,True,104.16100776611634,27215,27215,PAIRED_FINISHED
10678,101.1115199214274,True,104.16100776611634,27220,27220,PAIRED_FINISHED
10679,101.1115199214274,True,104.16100776611634,27225,27225,PAIRED_FINISHED
10680,101.1115199214274,True,104.16100776611634,27230,27230,PAIRED_FINISHED
10681,101.1115199214274,True,104.16100776611634,27235,27235,PAIRED_FINISHED
10682,101.1115199214274,True,104.16100776611634,27240,27240,PAIRED_FINISHED
10683,101.1115199214274,True,104.16100776611634,27245,27245,PAIRED_FINISHED
10684,101.1115199214274,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10685,101.14458301780296,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10686,101.14463164188227,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10687,101.14705259154897,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10688,101.15647303533584,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10689,101.18947434602016,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10690,101.19429854334396,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10691,101.2052856290413,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10692,101.24684566194115,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10693,101.30628847300045,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10694,101.30879363387193,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10695,101.37144270127877,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10696,101.3952755329144,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10697,101.42724298110217,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10698,101.43473128394974,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10699,101.44751981914598,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10700,101.47808983839849,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10701,101.49186508255019,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10702,101.49348861309707,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10703,101.54390413909114,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10704,101.545047657184,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10705,101.57779432276075,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10706,101.58384152287884,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10707,101.61208140962795,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10708,101.64135758822474,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10709,101.65077006739209,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10710,101.65116355138849,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10711,101.6607291041935,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10712,101.66791097475752,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10713,101.68545425067198,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10714,101.72806927434549,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10715,101.73423176922441,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10716,101.75940977412186,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10717,101.76433453151446,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10718,101.78392110353366,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10719,101.79127628477303,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10720,101.81200079145698,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10721,101.8489989403115,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10722,101.87599248980985,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10723,101.9201857762851,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10724,101.92301030095369,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10725,101.93136956204405,True,104.16100776611634,27250,27250,PAIRED_FINISHED
10726,101.93136956204405,True,104.16100776611634,27255,27255,PAIRED_FINISHED
10727,101.93136956204405,True,104.16100776611634,27260,27260,PAIRED_FINISHED
10728,101.93136956204405,True,104.16100776611634,27265,27265,PAIRED_FINISHED
10729,101.93136956204405,True,104.16100776611634,27270,27270,PAIRED_FINISHED
10730,101.93136956204405,True,104.16100776611634,27275,27275,PAIRED_FINISHED
10731,101.93136956204405,True,104.16100776611634,27280,27280,PAIRED_FINISHED
10732,101.93136956204405,True,104.16100776611634,27285,27285,PAIRED_FINISHED
10733,101.93136956204405,True,104.16100776611634,27290,27290,PAIRED_FINISHED
10734,101.93136956204405,True,104.16100776611634,27295,27295,PAIRED_FINISHED
10735,101.93136956204405,True,104.16100776611634,27300,27300,PAIRED_FINISHED
10736,101.93136956204405,True,104.16100776611634,27305,27305,PAIRED_FINISHED
10737,101.93136956204405,True,104.16100776611634,27310,27310,PAIRED_FINISHED
10738,101.93136956204405,True,104.16100776611634,27315,27315,PAIRED_FINISHED
10739,101.93136956204405,True,104.16100776611634,27320,27320,PAIRED_FINISHED
10740,101.93136956204405,True,104.16100776611634,27325,27325,PAIRED_FINISHED
10741,101.93136956204405,True,104.16100776611634,27330,27330,PAIRED_FINISHED
10742,101.93136956204405,True,104.16100776611634,27335,27335,PAIRED_FINISHED
10743,101.93136956204405,True,104.16100776611634,27340,27340,PAIRED_FINISHED
10744,101.93136956204405,True,104.16100776611634,27345,27345,PAIRED_FINISHED
10745,101.93136956204405,True,104.16100776611634,27350,27350,PAIRED_FINISHED
10746,101.93136956204405,True,104.16100776611634,27355,27355,PAIRED_FINISHED
10747,101.93136956204405,True,104.16100776611634,27360,27360,PAIRED_FINISHED
10748,101.93136956204405,True,104.16100776611634,27365,27365,PAIRED_FINISHED
10749,101.93136956204405,True,104.16100776611634,27370,27370,PAIRED_FINISHED
10750,101.93136956204405,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10751,101.93804378533585,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10752,101.95261687185796,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10753,101.95530024033246,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10754,101.96404355609646,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10755,101.97873321083567,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10756,101.99084499412129,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10757,102.02044492152723,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10758,102.0318864466324,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10759,102.04081818053065,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10760,102.06257612665368,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10761,102.06278542532739,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10762,102.06442964957276,True,104.16100776611634,27375,27375,PAIRED_FINISHED
10763,102.06442964957276,True,104.16100776611634,27380,27380,PAIRED_FINISHED
10764,102.06442964957276,True,104.16100776611634,27385,27385,PAIRED_FINISHED
10765,102.06442964957276,True,104.16100776611634,27390,27390,PAIRED_FINISHED
10766,102.06442964957276,True,104.16100776611634,27395,27395,PAIRED_FINISHED
10767,102.06442964957276,True,104.16100776611634,27400,27400,PAIRED_FINISHED
10768,102.06442964957276,True,104.16100776611634,27405,27405,PAIRED_FINISHED
10769,102.06442964957276,True,104.16100776611634,27410,27410,PAIRED_FINISHED
10770,102.06442964957276,True,104.16100776611634,27415,27415,PAIRED_FINISHED
10771,102.06442964957276,True,104.16100776611634,27420,27420,PAIRED_FINISHED
10772,102.06442964957276,True,104.16100776611634,27425,27425,PAIRED_FINISHED
10773,102.06442964957276,True,104.16100776611634,27430,27430,PAIRED_FINISHED
10774,102.06442964957276,True,104.16100776611634,27435,27435,PAIRED_FINISHED
10775,102.06442964957276,True,104.16100776611634,27440,27440,PAIRED_FINISHED
10776,102.06442964957276,True,104.16100776611634,27445,27445,PAIRED_FINISHED
10777,102.06442964957276,True,104.16100776611634,27450,27450,PAIRED_FINISHED
10778,102.06442964957276,True,104.16100776611634,27455,27455,PAIRED_FINISHED
10779,102.06442964957276,True,104.16100776611634,27460,27460,PAIRED_FINISHED
10780,102.06442964957276,True,104.16100776611634,27465,27465,PAIRED_FINISHED
10781,102.06442964957276,True,104.16100776611634,27470,27470,PAIRED_FINISHED
10782,102.06442964957276,True,104.16100776611634,27475,27475,PAIRED_FINISHED
10783,102.06442964957276,True,104.16100776611634,27480,27480,PAIRED_FINISHED
10784,102.06442964957276,True,104.16100776611634,27485,27485,PAIRED_FINISHED
10785,102.06442964957276,True,104.16100776611634,27490,27490,PAIRED_FINISHED
10786,102.06442964957276,True,104.16100776611634,27495,27495,PAIRED_FINISHED
10787,102.06442964957276,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10788,102.07341484177948,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10789,102.12788278966019,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10790,102.2705946283406,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10791,102.3042982997326,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10792,102.32646096828307,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10793,102.34139124211941,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10794,102.34566734954188,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10795,102.34781583000343,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10796,102.35810395678762,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10797,102.3701430317079,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10798,102.3875262300456,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10799,102.40504396776818,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10800,102.43624396733003,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10801,102.46136077710402,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10802,102.47330185304808,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10803,102.48648880230425,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10804,102.48937458780529,True,104.16100776611634,27500,27500,PAIRED_FINISHED
10805,102.48937458780529,True,104.16100776611634,27505,27505,PAIRED_FINISHED
10806,102.48937458780529,True,104.16100776611634,27510,27510,PAIRED_FINISHED
10807,102.48937458780529,True,104.16100776611634,27515,27515,PAIRED_FINISHED
10808,102.48937458780529,True,104.16100776611634,27520,27520,PAIRED_FINISHED
10809,102.48937458780529,True,104.16100776611634,27525,27525,PAIRED_FINISHED
10810,102.48937458780529,True,104.16100776611634,27530,27530,PAIRED_FINISHED
10811,102.48937458780529,True,104.16100776611634,27535,27535,PAIRED_FINISHED
10812,102.48937458780529,True,104.16100776611634,27540,27540,PAIRED_FINISHED
10813,102.48937458780529,True,104.16100776611634,27545,27545,PAIRED_FINISHED
10814,102.48937458780529,True,104.16100776611634,27550,27550,PAIRED_FINISHED
10815,102.48937458780529,True,104.16100776611634,27555,27555,PAIRED_FINISHED
10816,102.48937458780529,True,104.16100776611634,27560,27560,PAIRED_FINISHED
10817,102.48937458780529,True,104.16100776611634,27565,27565,PAIRED_FINISHED
10818,102.48937458780529,True,104.16100776611634,27570,27570,PAIRED_FINISHED
10819,102.48937458780529,True,104.16100776611634,27575,27575,PAIRED_FINISHED
10820,102.48937458780529,True,104.16100776611634,27580,27580,PAIRED_FINISHED
10821,102.48937458780529,True,104.16100776611634,27585,27585,PAIRED_FINISHED
10822,102.48937458780529,True,104.16100776611634,27590,27590,PAIRED_FINISHED
10823,102.48937458780529,True,104.16100776611634,27595,27595,PAIRED_FINISHED
10824,102.48937458780529,True,104.16100776611634,27600,27600,PAIRED_FINISHED
10825,102.48937458780529,True,104.16100776611634,27605,27605,PAIRED_FINISHED
10826,102.48937458780529,True,104.16100776611634,27610,27610,PAIRED_FINISHED
10827,102.48937458780529,True,104.16100776611634,27615,27615,PAIRED_FINISHED
10828,102.48937458780529,True,104.16100776611634,27620,27620,PAIRED_FINISHED
10829,102.48937458780529,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10830,102.51502243406775,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10831,102.54657146793295,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10832,102.57021989505638,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10833,102.57925694747598,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10834,102.59615517786479,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10835,102.61177155844524,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10836,102.64694245306264,True,104.16100776611634,27625,27625,PAIRED_FINISHED
10837,102.64694245306264,True,104.16100776611634,27630,27630,PAIRED_FINISHED
10838,102.64694245306264,True,104.16100776611634,27635,27635,PAIRED_FINISHED
10839,102.64694245306264,True,104.16100776611634,27640,27640,PAIRED_FINISHED
10840,102.64694245306264,True,104.16100776611634,27645,27645,PAIRED_FINISHED
10841,102.64694245306264,True,104.16100776611634,27650,27650,PAIRED_FINISHED
10842,102.64694245306264,True,104.16100776611634,27655,27655,PAIRED_FINISHED
10843,102.64694245306264,True,104.16100776611634,27660,27660,PAIRED_FINISHED
10844,102.64694245306264,True,104.16100776611634,27665,27665,PAIRED_FINISHED
10845,102.64694245306264,True,104.16100776611634,27670,27670,PAIRED_FINISHED
10846,102.64694245306264,True,104.16100776611634,27675,27675,PAIRED_FINISHED
10847,102.64694245306264,True,104.16100776611634,27680,27680,PAIRED_FINISHED
10848,102.64694245306264,True,104.16100776611634,27685,27685,PAIRED_FINISHED
10849,102.64694245306264,True,104.16100776611634,27690,27690,PAIRED_FINISHED
10850,102.64694245306264,True,104.16100776611634,27695,27695,PAIRED_FINISHED
10851,102.64694245306264,True,104.16100776611634,27700,27700,PAIRED_FINISHED
10852,102.64694245306264,True,104.16100776611634,27705,27705,PAIRED_FINISHED
10853,102.64694245306264,True,104.16100776611634,27710,27710,PAIRED_FINISHED
10854,102.64694245306264,True,104.16100776611634,27715,27715,PAIRED_FINISHED
10855,102.64694245306264,True,104.16100776611634,27720,27720,PAIRED_FINISHED
10856,102.64694245306264,True,104.16100776611634,27725,27725,PAIRED_FINISHED
10857,102.64694245306264,True,104.16100776611634,27730,27730,PAIRED_FINISHED
10858,102.64694245306264,True,104.16100776611634,27735,27735,PAIRED_FINISHED
