,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10925,109.60258341980912,True,114.43611760080958,26560,26560,PAIRED_FINISHED
10926,109.60258341980912,True,114.43611760080958,26565,26565,PAIRED_FINISHED
10927,109.60258341980912,True,114.43611760080958,26570,26570,PAIRED_FINISHED
10928,109.60258341980912,True,114.43611760080958,26575,26575,PAIRED_FINISHED
10929,109.60258341980912,True,114.43611760080958,26580,26580,PAIRED_FINISHED
10930,109.60258341980912,True,114.43611760080958,26585,26585,PAIRED_FINISHED
10931,109.60258341980912,True,114.43611760080958,26590,26590,PAIRED_FINISHED
10932,109.60258341980912,True,114.43611760080958,26595,26595,PAIRED_FINISHED
10933,109.60258341980912,True,114.43611760080958,26600,26600,PAIRED_FINISHED
10934,109.60258341980912,True,114.43611760080958,26605,26605,PAIRED_FINISHED
10935,109.60258341980912,True,114.43611760080958,26610,26610,PAIRED_FINISHED
10936,109.60258341980912,True,114.43611760080958,26615,26615,PAIRED_FINISHED
10937,109.60258341980912,True,114.43611760080958,26620,26620,PAIRED_FINISHED
10938,109.60258341980912,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10939,109.61281082022357,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10940,109.67515373591071,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10941,109.67627708857152,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10942,109.73718622241051,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10943,109.78312534982385,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10944,109.79857544319181,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10945,109.8233245381662,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10946,109.86989639863017,True,114.43611760080958,26625,26625,PAIRED_FINISHED
10947,109.86989639863017,True,114.43611760080958,26630,26630,PAIRED_FINISHED
10948,109.86989639863017,True,114.43611760080958,26635,26635,PAIRED_FINISHED
10949,109.86989639863017,True,114.43611760080958,26640,26640,PAIRED_FINISHED
10950,109.86989639863017,True,114.43611760080958,26645,26645,PAIRED_FINISHED
10951,109.86989639863017,True,114.43611760080958,26650,26650,PAIRED_FINISHED
10952,109.86989639863017,True,114.43611760080958,26655,26655,PAIRED_FINISHED
10953,109.86989639863017,True,114.43611760080958,26660,26660,PAIRED_FINISHED
10954,109.86989639863017,True,114.43611760080958,26665,26665,PAIRED_FINISHED
10955,109.86989639863017,True,114.43611760080958,26670,26670,PAIRED_FINISHED
10956,109.86989639863017,True,114.43611760080958,26675,26675,PAIRED_FINISHED
10957,109.86989639863017,True,114.43611760080958,26680,26680,PAIRED_FINISHED
10958,109.86989639863017,True,114.43611760080958,26685,26685,PAIRED_FINISHED
10959,109.86989639863017,True,114.43611760080958,26690,26690,PAIRED_FINISHED
10960,109.86989639863017,True,114.43611760080958,26695,26695,PAIRED_FINISHED
10961,109.86989639863017,True,114.43611760080958,26700,26700,PAIRED_FINISHED
10962,109.86989639863017,True,114.43611760080958,26705,26705,PAIRED_FINISHED
10963,109.86989639863017,True,114.43611760080958,26710,26710,PAIRED_FINISHED
10964,109.86989639863017,True,114.43611760080958,26715,26715,PAIRED_FINISHED
10965,109.86989639863017,True,114.43611760080958,26720,26720,PAIRED_FINISHED
10966,109.86989639863017,True,114.43611760080958,26725,26725,PAIRED_FINISHED
10967,109.86989639863017,True,114.43611760080958,26730,26730,PAIRED_FINISHED
10968,109.86989639863017,True,114.43611760080958,26735,26735,PAIRED_FINISHED
10969,109.86989639863017,True,114.43611760080958,26740,26740,PAIRED_FINISHED
10970,109.86989639863017,True,114.43611760080958,26745,26745,PAIRED_FINISHED
10971,109.86989639863017,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10972,109.90578753432948,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10973,109.9156463987151,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10974,109.96511822004435,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10975,109.98532580124474,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10976,109.98579598897469,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10977,109.99634563431992,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10978,110.0087070693375,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10979,110.02542681887009,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10980,110.02696101743018,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10981,110.03463555086776,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10982,110.07846659721355,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10983,110.08552223707947,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10984,110.09370861151409,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10985,110.12094225599957,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10986,110.1577237665341,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10987,110.1655012284424,True,114.43611760080958,26750,26750,PAIRED_FINISHED
10988,110.1655012284424,True,114.43611760080958,26755,26755,PAIRED_FINISHED
10989,110.1655012284424,True,114.43611760080958,26760,26760,PAIRED_FINISHED
10990,110.1655012284424,True,114.43611760080958,26765,26765,PAIRED_FINISHED
10991,110.1655012284424,True,114.43611760080958,26770,26770,PAIRED_FINISHED
10992,110.1655012284424,True,114.43611760080958,26775,26775,PAIRED_FINISHED
10993,110.1655012284424,True,114.43611760080958,26780,26780,PAIRED_FINISHED
10994,110.1655012284424,True,114.43611760080958,26785,26785,PAIRED_FINISHED
10995,110.1655012284424,True,114.43611760080958,26790,26790,PAIRED_FINISHED
10996,110.1655012284424,True,114.43611760080958,26795,26795,PAIRED_FINISHED
10997,110.1655012284424,True,114.43611760080958,26800,26800,PAIRED_FINISHED
10998,110.1655012284424,True,114.43611760080958,26805,26805,PAIRED_FINISHED
10999,110.1655012284424,True,114.43611760080958,26810,26810,PAIRED_FINISHED
11000,110.1655012284424,True,114.43611760080958,26815,26815,PAIRED_FINISHED
11001,110.1655012284424,True,114.43611760080958,26820,26820,PAIRED_FINISHED
11002,110.1655012284424,True,114.43611760080958,26825,26825,PAIRED_FINISHED
11003,110.1655012284424,True,114.43611760080958,26830,26830,PAIRED_FINISHED
11004,110.1655012284424,True,114.43611760080958,26835,26835,PAIRED_FINISHED
11005,110.1655012284424,True,114.43611760080958,26840,26840,PAIRED_FINISHED
11006,110.1655012284424,True,114.43611760080958,26845,26845,PAIRED_FINISHED
11007,110.1655012284424,True,114.43611760080958,26850,26850,PAIRED_FINISHED
11008,110.1655012284424,True,114.43611760080958,26855,26855,PAIRED_FINISHED
11009,110.1655012284424,True,114.43611760080958,26860,26860,PAIRED_FINISHED
11010,110.1655012284424,True,114.43611760080958,26865,26865,PAIRED_FINISHED
11011,110.1655012284424,True,114.43611760080958,26870,26870,PAIRED_FINISHED
11012,110.1655012284424,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11013,110.1656992144523,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11014,110.16798255203955,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11015,110.21609657466436,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11016,110.22593759278517,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11017,110.23093711778886,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11018,110.27451248478401,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11019,110.27520362333867,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11020,110.280063722596,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11021,110.32808527487039,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11022,110.33003237005528,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11023,110.34762168269104,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11024,110.35076544745722,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11025,110.35204261707729,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11026,110.36350849640576,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11027,110.38921069800257,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11028,110.40896837105565,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11029,110.4257452318185,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11030,110.43647363562877,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11031,110.4716686428066,True,114.43611760080958,26875,26875,PAIRED_FINISHED
11032,110.4716686428066,True,114.43611760080958,26880,26880,PAIRED_FINISHED
11033,110.4716686428066,True,114.43611760080958,26885,26885,PAIRED_FINISHED
11034,110.4716686428066,True,114.43611760080958,26890,26890,PAIRED_FINISHED
11035,110.4716686428066,True,114.43611760080958,26895,26895,PAIRED_FINISHED
11036,110.4716686428066,True,114.43611760080958,26900,26900,PAIRED_FINISHED
11037,110.4716686428066,True,114.43611760080958,26905,26905,PAIRED_FINISHED
11038,110.4716686428066,True,114.43611760080958,26910,26910,PAIRED_FINISHED
11039,110.4716686428066,True,114.43611760080958,26915,26915,PAIRED_FINISHED
11040,110.4716686428066,True,114.43611760080958,26920,26920,PAIRED_FINISHED
11041,110.4716686428066,True,114.43611760080958,26925,26925,PAIRED_FINISHED
11042,110.4716686428066,True,114.43611760080958,26930,26930,PAIRED_FINISHED
11043,110.4716686428066,True,114.43611760080958,26935,26935,PAIRED_FINISHED
11044,110.4716686428066,True,114.43611760080958,26940,26940,PAIRED_FINISHED
11045,110.4716686428066,True,114.43611760080958,26945,26945,PAIRED_FINISHED
11046,110.4716686428066,True,114.43611760080958,26950,26950,PAIRED_FINISHED
11047,110.4716686428066,True,114.43611760080958,26955,26955,PAIRED_FINISHED
11048,110.4716686428066,True,114.43611760080958,26960,26960,PAIRED_FINISHED
11049,110.4716686428066,True,114.43611760080958,26965,26965,PAIRED_FINISHED
11050,110.4716686428066,True,114.43611760080958,26970,26970,PAIRED_FINISHED
11051,110.4716686428066,True,114.43611760080958,26975,26975,PAIRED_FINISHED
11052,110.4716686428066,True,114.43611760080958,26980,26980,PAIRED_FINISHED
11053,110.4716686428066,True,114.43611760080958,26985,26985,PAIRED_FINISHED
11054,110.4716686428066,True,114.43611760080958,26990,26990,PAIRED_FINISHED
11055,110.4716686428066,True,114.43611760080958,26995,26995,PAIRED_FINISHED
11056,110.4716686428066,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11057,110.48069719438672,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11058,110.50395661578486,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11059,110.5086159113189,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11060,110.53800149939211,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11061,110.66702656157565,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11062,110.71780981152803,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11063,110.73464565615502,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11064,110.73599129845063,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11065,110.74467388857612,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11066,110.7745525321887,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11067,110.829946363553,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11068,110.842948874309,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11069,110.85841609969177,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11070,110.86191111766173,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11071,110.88663235711584,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11072,110.89891543912177,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11073,110.91080132389084,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11074,110.94033550372058,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11075,110.95019951530881,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11076,110.98749802358185,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11077,110.99810539746677,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11078,111.00237069174864,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11079,111.03444632862595,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11080,111.03655540735923,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11081,111.06295253052697,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11082,111.0842950759748,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11083,111.09251038398334,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11084,111.10675686047837,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11085,111.11916989241503,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11086,111.13160470065206,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11087,111.16178668302928,True,114.43611760080958,27000,27000,PAIRED_FINISHED
11088,111.16178668302928,True,114.43611760080958,27005,27005,PAIRED_FINISHED
11089,111.16178668302928,True,114.43611760080958,27010,27010,PAIRED_FINISHED
11090,111.16178668302928,True,114.43611760080958,27015,27015,PAIRED_FINISHED
11091,111.16178668302928,True,114.43611760080958,27020,27020,PAIRED_FINISHED
11092,111.16178668302928,True,114.43611760080958,27025,27025,PAIRED_FINISHED
11093,111.16178668302928,True,114.43611760080958,27030,27030,PAIRED_FINISHED
11094,111.16178668302928,True,114.43611760080958,27035,27035,PAIRED_FINISHED
11095,111.16178668302928,True,114.43611760080958,27040,27040,PAIRED_FINISHED
11096,111.16178668302928,True,114.43611760080958,27045,27045,PAIRED_FINISHED
11097,111.16178668302928,True,114.43611760080958,27050,27050,PAIRED_FINISHED
11098,111.16178668302928,True,114.43611760080958,27055,27055,PAIRED_FINISHED
11099,111.16178668302928,True,114.43611760080958,27060,27060,PAIRED_FINISHED
11100,111.16178668302928,True,114.43611760080958,27065,27065,PAIRED_FINISHED
11101,111.16178668302928,True,114.43611760080958,27070,27070,PAIRED_FINISHED
11102,111.16178668302928,True,114.43611760080958,27075,27075,PAIRED_FINISHED
11103,111.16178668302928,True,114.43611760080958,27080,27080,PAIRED_FINISHED
11104,111.16178668302928,True,114.43611760080958,27085,27085,PAIRED_FINISHED
11105,111.16178668302928,True,114.43611760080958,27090,27090,PAIRED_FINISHED
11106,111.16178668302928,True,114.43611760080958,27095,27095,PAIRED_FINISHED
11107,111.16178668302928,True,114.43611760080958,27100,27100,PAIRED_FINISHED
11108,111.16178668302928,True,114.43611760080958,27105,27105,PAIRED_FINISHED
11109,111.16178668302928,True,114.43611760080958,27110,27110,PAIRED_FINISHED
11110,111.16178668302928,True,114.43611760080958,27115,27115,PAIRED_FINISHED
11111,111.16178668302928,True,114.43611760080958,27120,27120,PAIRED_FINISHED
11112,111.16178668302928,True,114.43611760080958,27125,27125,PAIRED_FINISHED
11113,111.17190461800075,True,114.43611760080958,27125,27125,PAIRED_FINISHED
11114,111.17190461800075,True,114.43611760080958,27130,27130,PAIRED_FINISHED
11115,111.17190461800075,True,114.43611760080958,27135,27135,PAIRED_FINISHED
11116,111.17190461800075,True,114.43611760080958,27140,27140,PAIRED_FINISHED
11117,111.17190461800075,True,114.43611760080958,27145,27145,PAIRED_FINISHED
11118,111.17190461800075,True,114.43611760080958,27150,27150,PAIRED_FINISHED
11119,111.17190461800075,True,114.43611760080958,27155,27155,PAIRED_FINISHED
11120,111.17190461800075,True,114.43611760080958,27160,27160,PAIRED_FINISHED
11121,111.17190461800075,True,114.43611760080958,27165,27165,PAIRED_FINISHED
11122,111.17190461800075,True,114.43611760080958,27170,27170,PAIRED_FINISHED
11123,111.17190461800075,True,114.43611760080958,27175,27175,PAIRED_FINISHED
11124,111.17190461800075,True,114.43611760080958,27180,27180,PAIRED_FINISHED
11125,111.17190461800075,True,114.43611760080958,27185,27185,PAIRED_FINISHED
11126,111.17190461800075,True,114.43611760080958,27190,27190,PAIRED_FINISHED
11127,111.17190461800075,True,114.43611760080958,27195,27195,PAIRED_FINISHED
11128,111.17190461800075,True,114.43611760080958,27200,27200,PAIRED_FINISHED
11129,111.17190461800075,True,114.43611760080958,27205,27205,PAIRED_FINISHED
11130,111.17190461800075,True,114.43611760080958,27210,27210,PAIRED_FINISHED
11131,111.17190461800075,True,114.43611760080958,27215,27215,PAIRED_FINISHED
11132,111.17190461800075,True,114.43611760080958,27220,27220,PAIRED_FINISHED
11133,111.17190461800075,True,114.43611760080958,27225,27225,PAIRED_FINISHED
11134,111.17190461800075,True,114.43611760080958,27230,27230,PAIRED_FINISHED
11135,111.17190461800075,True,114.43611760080958,27235,27235,PAIRED_FINISHED
11136,111.17190461800075,True,114.43611760080958,27240,27240,PAIRED_FINISHED
11137,111.17190461800075,True,114.43611760080958,27245,27245,PAIRED_FINISHED
11138,111.17190461800075,True,114.43611760080958,27250,27250,PAIRED_FINISHED
11139,111.17410126739037,True,114.43611760080958,27250,27250,PAIRED_FINISHED
11140,111.19904405472852,True,114.43611760080958,27250,27250,PAIRED_FINISHED
11141,111.25911545628988,True,114.43611760080958,27250,27250,PAIRED_FINISHED
11142,111.3000614903345,True,114.43611760080958,27250,27250,PAIRED_FINISHED
11143,111.32332929991047,True,114.43611760080958,27250,27250,PAIRED_FINISHED
11144,111.32862786482332,True,114.43611760080958,27250,27250,PAIRED_FINISHED
11145,111.3643040842625,True,114.43611760080958,27250,27250,PAIRED_FINISHED
