,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10308,101.42724298110217,True,103.68212734142585,25265,25265,PAIRED_FINISHED
10309,101.42724298110217,True,103.68212734142585,25270,25270,PAIRED_FINISHED
10310,101.42724298110217,True,103.68212734142585,25275,25275,PAIRED_FINISHED
10311,101.42724298110217,True,103.68212734142585,25280,25280,PAIRED_FINISHED
10312,101.42724298110217,True,103.68212734142585,25285,25285,PAIRED_FINISHED
10313,101.42724298110217,True,103.68212734142585,25290,25290,PAIRED_FINISHED
10314,101.42724298110217,True,103.68212734142585,25295,25295,PAIRED_FINISHED
10315,101.42724298110217,True,103.68212734142585,25300,25300,PAIRED_FINISHED
10316,101.42724298110217,True,103.68212734142585,25305,25305,PAIRED_FINISHED
10317,101.42724298110217,True,103.68212734142585,25310,25310,PAIRED_FINISHED
10318,101.42724298110217,True,103.68212734142585,25315,25315,PAIRED_FINISHED
10319,101.42724298110217,True,103.68212734142585,25320,25320,PAIRED_FINISHED
10320,101.42724298110217,True,103.68212734142585,25325,25325,PAIRED_FINISHED
10321,101.42724298110217,True,103.68212734142585,25330,25330,PAIRED_FINISHED
10322,101.42724298110217,True,103.68212734142585,25335,25335,PAIRED_FINISHED
10323,101.42724298110217,True,103.68212734142585,25340,25340,PAIRED_FINISHED
10324,101.42724298110217,True,103.68212734142585,25345,25345,PAIRED_FINISHED
10325,101.42724298110217,True,103.68212734142585,25350,25350,PAIRED_FINISHED
10326,101.42724298110217,True,103.68212734142585,25355,25355,PAIRED_FINISHED
10327,101.42724298110217,True,103.68212734142585,25360,25360,PAIRED_FINISHED
10328,101.42724298110217,True,103.68212734142585,25365,25365,PAIRED_FINISHED
10329,101.42724298110217,True,103.68212734142585,25370,25370,PAIRED_FINISHED
10330,101.42724298110217,True,103.68212734142585,25375,25375,PAIRED_FINISHED
10331,101.43473128394974,True,103.68212734142585,25375,25375,PAIRED_FINISHED
10332,101.44751981914598,True,103.68212734142585,25375,25375,PAIRED_FINISHED
10333,101.44751981914598,True,103.68212734142585,25380,25380,PAIRED_FINISHED
10334,101.44751981914598,True,103.68212734142585,25385,25385,PAIRED_FINISHED
10335,101.44751981914598,True,103.68212734142585,25390,25390,PAIRED_FINISHED
10336,101.44751981914598,True,103.68212734142585,25395,25395,PAIRED_FINISHED
10337,101.44751981914598,True,103.68212734142585,25400,25400,PAIRED_FINISHED
10338,101.44751981914598,True,103.68212734142585,25405,25405,PAIRED_FINISHED
10339,101.44751981914598,True,103.68212734142585,25410,25410,PAIRED_FINISHED
10340,101.44751981914598,True,103.68212734142585,25415,25415,PAIRED_FINISHED
10341,101.44751981914598,True,103.68212734142585,25420,25420,PAIRED_FINISHED
10342,101.44751981914598,True,103.68212734142585,25425,25425,PAIRED_FINISHED
10343,101.44751981914598,True,103.68212734142585,25430,25430,PAIRED_FINISHED
10344,101.44751981914598,True,103.68212734142585,25435,25435,PAIRED_FINISHED
10345,101.44751981914598,True,103.68212734142585,25440,25440,PAIRED_FINISHED
10346,101.44751981914598,True,103.68212734142585,25445,25445,PAIRED_FINISHED
10347,101.44751981914598,True,103.68212734142585,25450,25450,PAIRED_FINISHED
10348,101.44751981914598,True,103.68212734142585,25455,25455,PAIRED_FINISHED
10349,101.44751981914598,True,103.68212734142585,25460,25460,PAIRED_FINISHED
10350,101.44751981914598,True,103.68212734142585,25465,25465,PAIRED_FINISHED
10351,101.44751981914598,True,103.68212734142585,25470,25470,PAIRED_FINISHED
10352,101.44751981914598,True,103.68212734142585,25475,25475,PAIRED_FINISHED
10353,101.44751981914598,True,103.68212734142585,25480,25480,PAIRED_FINISHED
10354,101.44751981914598,True,103.68212734142585,25485,25485,PAIRED_FINISHED
10355,101.44751981914598,True,103.68212734142585,25490,25490,PAIRED_FINISHED
10356,101.44751981914598,True,103.68212734142585,25495,25495,PAIRED_FINISHED
10357,101.44751981914598,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10358,101.47808983839849,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10359,101.49186508255019,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10360,101.49348861309707,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10361,101.54390413909114,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10362,101.545047657184,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10363,101.57779432276075,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10364,101.58384152287884,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10365,101.61208140962795,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10366,101.64135758822474,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10367,101.65077006739209,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10368,101.65116355138849,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10369,101.6607291041935,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10370,101.66791097475752,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10371,101.68545425067198,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10372,101.72806927434549,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10373,101.73423176922441,True,103.68212734142585,25500,25500,PAIRED_FINISHED
10374,101.73423176922441,True,103.68212734142585,25505,25505,PAIRED_FINISHED
10375,101.73423176922441,True,103.68212734142585,25510,25510,PAIRED_FINISHED
10376,101.73423176922441,True,103.68212734142585,25515,25515,PAIRED_FINISHED
10377,101.73423176922441,True,103.68212734142585,25520,25520,PAIRED_FINISHED
10378,101.73423176922441,True,103.68212734142585,25525,25525,PAIRED_FINISHED
10379,101.73423176922441,True,103.68212734142585,25530,25530,PAIRED_FINISHED
10380,101.73423176922441,True,103.68212734142585,25535,25535,PAIRED_FINISHED
10381,101.73423176922441,True,103.68212734142585,25540,25540,PAIRED_FINISHED
10382,101.73423176922441,True,103.68212734142585,25545,25545,PAIRED_FINISHED
10383,101.73423176922441,True,103.68212734142585,25550,25550,PAIRED_FINISHED
10384,101.73423176922441,True,103.68212734142585,25555,25555,PAIRED_FINISHED
10385,101.73423176922441,True,103.68212734142585,25560,25560,PAIRED_FINISHED
10386,101.73423176922441,True,103.68212734142585,25565,25565,PAIRED_FINISHED
10387,101.73423176922441,True,103.68212734142585,25570,25570,PAIRED_FINISHED
10388,101.73423176922441,True,103.68212734142585,25575,25575,PAIRED_FINISHED
10389,101.73423176922441,True,103.68212734142585,25580,25580,PAIRED_FINISHED
10390,101.73423176922441,True,103.68212734142585,25585,25585,PAIRED_FINISHED
10391,101.73423176922441,True,103.68212734142585,25590,25590,PAIRED_FINISHED
10392,101.73423176922441,True,103.68212734142585,25595,25595,PAIRED_FINISHED
10393,101.73423176922441,True,103.68212734142585,25600,25600,PAIRED_FINISHED
10394,101.73423176922441,True,103.68212734142585,25605,25605,PAIRED_FINISHED
10395,101.73423176922441,True,103.68212734142585,25610,25610,PAIRED_FINISHED
10396,101.73423176922441,True,103.68212734142585,25615,25615,PAIRED_FINISHED
10397,101.73423176922441,True,103.68212734142585,25620,25620,PAIRED_FINISHED
10398,101.73423176922441,True,103.68212734142585,25625,25625,PAIRED_FINISHED
10399,101.75940977412186,True,103.68212734142585,25625,25625,PAIRED_FINISHED
10400,101.76433453151446,True,103.68212734142585,25625,25625,PAIRED_FINISHED
10401,101.76433453151446,True,103.68212734142585,25630,25630,PAIRED_FINISHED
10402,101.76433453151446,True,103.68212734142585,25635,25635,PAIRED_FINISHED
10403,101.76433453151446,True,103.68212734142585,25640,25640,PAIRED_FINISHED
10404,101.76433453151446,True,103.68212734142585,25645,25645,PAIRED_FINISHED
10405,101.76433453151446,True,103.68212734142585,25650,25650,PAIRED_FINISHED
10406,101.76433453151446,True,103.68212734142585,25655,25655,PAIRED_FINISHED
10407,101.76433453151446,True,103.68212734142585,25660,25660,PAIRED_FINISHED
10408,101.76433453151446,True,103.68212734142585,25665,25665,PAIRED_FINISHED
10409,101.76433453151446,True,103.68212734142585,25670,25670,PAIRED_FINISHED
10410,101.76433453151446,True,103.68212734142585,25675,25675,PAIRED_FINISHED
10411,101.76433453151446,True,103.68212734142585,25680,25680,PAIRED_FINISHED
10412,101.76433453151446,True,103.68212734142585,25685,25685,PAIRED_FINISHED
10413,101.76433453151446,True,103.68212734142585,25690,25690,PAIRED_FINISHED
10414,101.76433453151446,True,103.68212734142585,25695,25695,PAIRED_FINISHED
10415,101.76433453151446,True,103.68212734142585,25700,25700,PAIRED_FINISHED
10416,101.76433453151446,True,103.68212734142585,25705,25705,PAIRED_FINISHED
10417,101.76433453151446,True,103.68212734142585,25710,25710,PAIRED_FINISHED
10418,101.76433453151446,True,103.68212734142585,25715,25715,PAIRED_FINISHED
10419,101.76433453151446,True,103.68212734142585,25720,25720,PAIRED_FINISHED
10420,101.76433453151446,True,103.68212734142585,25725,25725,PAIRED_FINISHED
10421,101.76433453151446,True,103.68212734142585,25730,25730,PAIRED_FINISHED
10422,101.76433453151446,True,103.68212734142585,25735,25735,PAIRED_FINISHED
10423,101.76433453151446,True,103.68212734142585,25740,25740,PAIRED_FINISHED
10424,101.76433453151446,True,103.68212734142585,25745,25745,PAIRED_FINISHED
10425,101.76433453151446,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10426,101.78392110353366,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10427,101.79127628477303,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10428,101.81200079145698,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10429,101.8489989403115,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10430,101.87599248980985,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10431,101.9201857762851,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10432,101.92301030095369,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10433,101.93136956204405,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10434,101.93804378533585,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10435,101.95261687185796,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10436,101.95530024033246,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10437,101.96404355609646,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10438,101.97873321083567,True,103.68212734142585,25750,25750,PAIRED_FINISHED
10439,101.97873321083567,True,103.68212734142585,25755,25755,PAIRED_FINISHED
10440,101.97873321083567,True,103.68212734142585,25760,25760,PAIRED_FINISHED
10441,101.97873321083567,True,103.68212734142585,25765,25765,PAIRED_FINISHED
10442,101.97873321083567,True,103.68212734142585,25770,25770,PAIRED_FINISHED
10443,101.97873321083567,True,103.68212734142585,25775,25775,PAIRED_FINISHED
10444,101.97873321083567,True,103.68212734142585,25780,25780,PAIRED_FINISHED
10445,101.97873321083567,True,103.68212734142585,25785,25785,PAIRED_FINISHED
10446,101.97873321083567,True,103.68212734142585,25790,25790,PAIRED_FINISHED
10447,101.97873321083567,True,103.68212734142585,25795,25795,PAIRED_FINISHED
10448,101.97873321083567,True,103.68212734142585,25800,25800,PAIRED_FINISHED
10449,101.97873321083567,True,103.68212734142585,25805,25805,PAIRED_FINISHED
10450,101.97873321083567,True,103.68212734142585,25810,25810,PAIRED_FINISHED
10451,101.97873321083567,True,103.68212734142585,25815,25815,PAIRED_FINISHED
10452,101.97873321083567,True,103.68212734142585,25820,25820,PAIRED_FINISHED
10453,101.97873321083567,True,103.68212734142585,25825,25825,PAIRED_FINISHED
10454,101.97873321083567,True,103.68212734142585,25830,25830,PAIRED_FINISHED
10455,101.97873321083567,True,103.68212734142585,25835,25835,PAIRED_FINISHED
10456,101.97873321083567,True,103.68212734142585,25840,25840,PAIRED_FINISHED
10457,101.97873321083567,True,103.68212734142585,25845,25845,PAIRED_FINISHED
10458,101.97873321083567,True,103.68212734142585,25850,25850,PAIRED_FINISHED
10459,101.97873321083567,True,103.68212734142585,25855,25855,PAIRED_FINISHED
10460,101.97873321083567,True,103.68212734142585,25860,25860,PAIRED_FINISHED
10461,101.97873321083567,True,103.68212734142585,25865,25865,PAIRED_FINISHED
10462,101.97873321083567,True,103.68212734142585,25870,25870,PAIRED_FINISHED
10463,101.97873321083567,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10464,101.99084499412129,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10465,102.02044492152723,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10466,102.0318864466324,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10467,102.04081818053065,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10468,102.06257612665368,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10469,102.06278542532739,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10470,102.06442964957276,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10471,102.07341484177948,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10472,102.12788278966019,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10473,102.2705946283406,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10474,102.3042982997326,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10475,102.32646096828307,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10476,102.34139124211941,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10477,102.34566734954188,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10478,102.34781583000343,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10479,102.35810395678762,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10480,102.3701430317079,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10481,102.3875262300456,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10482,102.40504396776818,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10483,102.43624396733003,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10484,102.46136077710402,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10485,102.47330185304808,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10486,102.48648880230425,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10487,102.48937458780529,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10488,102.51502243406775,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10489,102.54657146793295,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10490,102.57021989505638,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10491,102.57925694747598,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10492,102.59615517786479,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10493,102.61177155844524,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10494,102.64694245306264,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10495,102.65036122110072,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10496,102.65820909759589,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10497,102.65844816053988,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10498,102.66265802947159,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10499,102.67429065329934,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10500,102.68654561511397,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10501,102.72435513267897,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10502,102.75684651043278,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10503,102.77811374458535,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10504,102.78871258297335,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10505,102.79505155093875,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10506,102.82935136965465,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10507,102.8550504726751,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10508,102.881599579409,True,103.68212734142585,25875,25875,PAIRED_FINISHED
10509,102.881599579409,True,103.68212734142585,25880,25880,PAIRED_FINISHED
10510,102.881599579409,True,103.68212734142585,25885,25885,PAIRED_FINISHED
10511,102.881599579409,True,103.68212734142585,25890,25890,PAIRED_FINISHED
10512,102.881599579409,True,103.68212734142585,25895,25895,PAIRED_FINISHED
10513,102.881599579409,True,103.68212734142585,25900,25900,PAIRED_FINISHED
10514,102.881599579409,True,103.68212734142585,25905,25905,PAIRED_FINISHED
10515,102.881599579409,True,103.68212734142585,25910,25910,PAIRED_FINISHED
10516,102.881599579409,True,103.68212734142585,25915,25915,PAIRED_FINISHED
10517,102.881599579409,True,103.68212734142585,25920,25920,PAIRED_FINISHED
10518,102.881599579409,True,103.68212734142585,25925,25925,PAIRED_FINISHED
10519,102.881599579409,True,103.68212734142585,25930,25930,PAIRED_FINISHED
10520,102.881599579409,True,103.68212734142585,25935,25935,PAIRED_FINISHED
10521,102.881599579409,True,103.68212734142585,25940,25940,PAIRED_FINISHED
10522,102.881599579409,True,103.68212734142585,25945,25945,PAIRED_FINISHED
10523,102.881599579409,True,103.68212734142585,25950,25950,PAIRED_FINISHED
10524,102.881599579409,True,103.68212734142585,25955,25955,PAIRED_FINISHED
10525,102.881599579409,True,103.68212734142585,25960,25960,PAIRED_FINISHED
10526,102.881599579409,True,103.68212734142585,25965,25965,PAIRED_FINISHED
10527,102.881599579409,True,103.68212734142585,25970,25970,PAIRED_FINISHED
10528,102.881599579409,True,103.68212734142585,25975,25975,PAIRED_FINISHED
10529,102.881599579409,True,103.68212734142585,25980,25980,PAIRED_FINISHED
10530,102.881599579409,True,103.68212734142585,25985,25985,PAIRED_FINISHED
10531,102.881599579409,True,103.68212734142585,25990,25990,PAIRED_FINISHED
10532,102.881599579409,True,103.68212734142585,25990,25990,PAIRED_FINISHED
10533,102.881599579409,True,103.68212734142585,25995,25995,PAIRED_FINISHED
10534,102.881599579409,True,103.68212734142585,26000,26000,PAIRED_FINISHED
10535,102.881599579409,True,103.68212734142585,26000,26000,PAIRED_FINISHED
10536,102.90456646369735,True,103.68212734142585,26000,26000,PAIRED_FINISHED
10537,102.90488110703231,True,103.68212734142585,26000,26000,PAIRED_FINISHED
10538,102.9069271472322,True,103.68212734142585,26000,26000,PAIRED_FINISHED
10539,102.92365686453235,True,103.68212734142585,26000,26000,PAIRED_FINISHED
