,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7839,77.07205386035187,True,78.03473328411849,19105,19105,PAIRED_FINISHED
7840,77.07205386035187,True,78.03473328411849,19110,19110,PAIRED_FINISHED
7841,77.07205386035187,True,78.03473328411849,19115,19115,PAIRED_FINISHED
7842,77.07205386035187,True,78.03473328411849,19120,19120,PAIRED_FINISHED
7843,77.07205386035187,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7844,77.07360257387812,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7845,77.08444358892712,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7846,77.11675681319358,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7847,77.11785233211843,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7848,77.12016364839079,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7849,77.1459895314395,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7850,77.19983739894175,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7851,77.25753257245853,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7852,77.2715037036672,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7853,77.32155694949893,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7854,77.32655190741677,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7855,77.34601039780048,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7856,77.39307180993171,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7857,77.39469483879355,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7858,77.44152843748402,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7859,77.46213866176834,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7860,77.5094965053184,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7861,77.51449054458281,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7862,77.5148760264984,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7863,77.54300773620466,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7864,77.55343354895312,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7865,77.60780071580577,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7866,77.61858525976442,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7867,77.65575704155088,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7868,77.67102670976868,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7869,77.68341542621665,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7870,77.72782296357859,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7871,77.73656192390274,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7872,77.73832108625994,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7873,77.76650208353547,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7874,77.78038505007812,True,78.03473328411849,19125,19125,PAIRED_FINISHED
7875,77.78038505007812,True,78.03473328411849,19130,19130,PAIRED_FINISHED
7876,77.78038505007812,True,78.03473328411849,19135,19135,PAIRED_FINISHED
7877,77.78038505007812,True,78.03473328411849,19140,19140,PAIRED_FINISHED
7878,77.78038505007812,True,78.03473328411849,19145,19145,PAIRED_FINISHED
7879,77.78038505007812,True,78.03473328411849,19150,19150,PAIRED_FINISHED
7880,77.78038505007812,True,78.03473328411849,19155,19155,PAIRED_FINISHED
7881,77.78038505007812,True,78.03473328411849,19160,19160,PAIRED_FINISHED
7882,77.78038505007812,True,78.03473328411849,19165,19165,PAIRED_FINISHED
7883,77.78038505007812,True,78.03473328411849,19170,19170,PAIRED_FINISHED
7884,77.78038505007812,True,78.03473328411849,19175,19175,PAIRED_FINISHED
7885,77.78038505007812,True,78.03473328411849,19180,19180,PAIRED_FINISHED
7886,77.78038505007812,True,78.03473328411849,19185,19185,PAIRED_FINISHED
7887,77.78038505007812,True,78.03473328411849,19190,19190,PAIRED_FINISHED
7888,77.78038505007812,True,78.03473328411849,19195,19195,PAIRED_FINISHED
7889,77.78038505007812,True,78.03473328411849,19200,19200,PAIRED_FINISHED
7890,77.78038505007812,True,78.03473328411849,19205,19205,PAIRED_FINISHED
7891,77.78038505007812,True,78.03473328411849,19210,19210,PAIRED_FINISHED
7892,77.78038505007812,True,78.03473328411849,19215,19215,PAIRED_FINISHED
7893,77.78038505007812,True,78.03473328411849,19220,19220,PAIRED_FINISHED
7894,77.78038505007812,True,78.03473328411849,19225,19225,PAIRED_FINISHED
7895,77.78038505007812,True,78.03473328411849,19230,19230,PAIRED_FINISHED
7896,77.78038505007812,True,78.03473328411849,19235,19235,PAIRED_FINISHED
7897,77.78038505007812,True,78.03473328411849,19240,19240,PAIRED_FINISHED
7898,77.78038505007812,True,78.03473328411849,19245,19245,PAIRED_FINISHED
7899,77.78038505007812,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7900,77.79875450273384,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7901,77.82197520583121,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7902,77.83252952433998,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7903,77.83764734451889,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7904,77.85425282689936,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7905,77.85556964787648,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7906,77.90489750661729,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7907,77.90818801712908,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7908,77.91018471134652,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7909,78.00481620142918,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7910,78.02357829495949,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7911,78.02741786724879,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7912,78.04710991132077,True,78.03473328411849,19250,19250,PAIRED_FINISHED
7913,78.04804343974476,False,78.03473328411849,19250,19250,FREE
7914,78.06122435686841,False,78.03473328411849,19250,19250,FREE
7915,78.07868946284793,False,78.03473328411849,19250,19250,FREE
7916,78.09652908772573,False,78.03473328411849,19250,19250,FREE
7917,78.10399283501599,False,78.03473328411849,19250,19250,FREE
7918,78.10831534327896,False,78.03473328411849,19250,19250,FREE
7919,78.11313269826931,False,78.03473328411849,19250,19250,FREE
7920,78.12187991318797,False,78.03473328411849,19250,19250,FREE
7921,78.1254526827673,False,78.03473328411849,19250,19250,FREE
7922,78.1254526827673,False,78.03473328411849,19250,19250,FREE
7923,78.1254526827673,False,78.03473328411849,19250,19250,PAIRED_FINISHED
7924,78.12671164957378,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7925,78.13424785908987,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7926,78.17302053141998,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7927,78.25627351557705,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7928,78.25802821322844,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7929,78.2662762913509,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7930,78.28709636522508,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7931,78.30396360938589,True,83.1254526827673,19250,19250,PAIRED_FINISHED
7932,78.30396360938589,True,83.1254526827673,19255,19255,PAIRED_FINISHED
7933,78.30396360938589,True,83.1254526827673,19260,19260,PAIRED_FINISHED
7934,78.30396360938589,True,83.1254526827673,19265,19265,PAIRED_FINISHED
7935,78.30396360938589,True,83.1254526827673,19270,19270,PAIRED_FINISHED
7936,78.30396360938589,True,83.1254526827673,19275,19275,PAIRED_FINISHED
7937,78.30396360938589,True,83.1254526827673,19280,19280,PAIRED_FINISHED
7938,78.30396360938589,True,83.1254526827673,19285,19285,PAIRED_FINISHED
7939,78.30396360938589,True,83.1254526827673,19290,19290,PAIRED_FINISHED
7940,78.30396360938589,True,83.1254526827673,19295,19295,PAIRED_FINISHED
7941,78.30396360938589,True,83.1254526827673,19300,19300,PAIRED_FINISHED
7942,78.30396360938589,True,83.1254526827673,19305,19305,PAIRED_FINISHED
7943,78.30396360938589,True,83.1254526827673,19310,19310,PAIRED_FINISHED
7944,78.30396360938589,True,83.1254526827673,19315,19315,PAIRED_FINISHED
7945,78.30396360938589,True,83.1254526827673,19320,19320,PAIRED_FINISHED
7946,78.30396360938589,True,83.1254526827673,19325,19325,PAIRED_FINISHED
7947,78.30396360938589,True,83.1254526827673,19330,19330,PAIRED_FINISHED
7948,78.30396360938589,True,83.1254526827673,19335,19335,PAIRED_FINISHED
7949,78.30396360938589,True,83.1254526827673,19340,19340,PAIRED_FINISHED
7950,78.30396360938589,True,83.1254526827673,19345,19345,PAIRED_FINISHED
7951,78.30396360938589,True,83.1254526827673,19350,19350,PAIRED_FINISHED
7952,78.30396360938589,True,83.1254526827673,19355,19355,PAIRED_FINISHED
7953,78.30396360938589,True,83.1254526827673,19360,19360,PAIRED_FINISHED
7954,78.30396360938589,True,83.1254526827673,19365,19365,PAIRED_FINISHED
7955,78.30396360938589,True,83.1254526827673,19370,19370,PAIRED_FINISHED
7956,78.30396360938589,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7957,78.30396360938589,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7958,78.30396360938589,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7959,78.31521642164077,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7960,78.3431622949209,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7961,78.37833514705872,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7962,78.42257192859347,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7963,78.43399888147063,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7964,78.43520744064249,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7965,78.46083752872224,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7966,78.48918494164354,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7967,78.54122894307805,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7968,78.55660690302159,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7969,78.58058761231706,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7970,78.59032406501544,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7971,78.59563577731117,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7972,78.68204768167618,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7973,78.6948571588258,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7974,78.69932760813279,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7975,78.70423121110295,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7976,78.70497535058271,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7977,78.71151330736814,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7978,78.7143745545313,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7979,78.7211368375178,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7980,78.75519967001767,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7981,78.75758758834878,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7982,78.77438686451553,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7983,78.78093205089036,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7984,78.8235456980074,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7985,78.82701593406125,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7986,78.87496359176222,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7987,78.89308310690362,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7988,78.90232978256478,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7989,78.9397968708312,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7990,78.9788178680268,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7991,79.0007778927887,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7992,79.01426079996253,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7993,79.02447270487492,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7994,79.06544955128034,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7995,79.07460959917346,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7996,79.14776094168813,True,83.1254526827673,19375,19375,PAIRED_FINISHED
7997,79.14776094168813,True,83.1254526827673,19380,19380,PAIRED_FINISHED
7998,79.14776094168813,True,83.1254526827673,19385,19385,PAIRED_FINISHED
7999,79.14776094168813,True,83.1254526827673,19390,19390,PAIRED_FINISHED
8000,79.14776094168813,True,83.1254526827673,19395,19395,PAIRED_FINISHED
8001,79.14776094168813,True,83.1254526827673,19400,19400,PAIRED_FINISHED
8002,79.14776094168813,True,83.1254526827673,19405,19405,PAIRED_FINISHED
8003,79.14776094168813,True,83.1254526827673,19410,19410,PAIRED_FINISHED
8004,79.14776094168813,True,83.1254526827673,19415,19415,PAIRED_FINISHED
8005,79.14776094168813,True,83.1254526827673,19420,19420,PAIRED_FINISHED
8006,79.14776094168813,True,83.1254526827673,19425,19425,PAIRED_FINISHED
8007,79.14776094168813,True,83.1254526827673,19430,19430,PAIRED_FINISHED
8008,79.14776094168813,True,83.1254526827673,19435,19435,PAIRED_FINISHED
8009,79.14776094168813,True,83.1254526827673,19440,19440,PAIRED_FINISHED
8010,79.14776094168813,True,83.1254526827673,19445,19445,PAIRED_FINISHED
8011,79.14776094168813,True,83.1254526827673,19450,19450,PAIRED_FINISHED
8012,79.14776094168813,True,83.1254526827673,19455,19455,PAIRED_FINISHED
8013,79.14776094168813,True,83.1254526827673,19460,19460,PAIRED_FINISHED
8014,79.14776094168813,True,83.1254526827673,19465,19465,PAIRED_FINISHED
8015,79.14776094168813,True,83.1254526827673,19470,19470,PAIRED_FINISHED
8016,79.14776094168813,True,83.1254526827673,19475,19475,PAIRED_FINISHED
8017,79.14776094168813,True,83.1254526827673,19480,19480,PAIRED_FINISHED
8018,79.14776094168813,True,83.1254526827673,19485,19485,PAIRED_FINISHED
8019,79.14776094168813,True,83.1254526827673,19490,19490,PAIRED_FINISHED
8020,79.14776094168813,True,83.1254526827673,19495,19495,PAIRED_FINISHED
8021,79.14776094168813,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8022,79.18603727944988,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8023,79.19184205006701,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8024,79.20636008745642,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8025,79.26310259250941,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8026,79.27551083663529,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8027,79.28653832101975,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8028,79.32627940310047,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8029,79.32980833059685,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8030,79.34546702816618,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8031,79.35194283767503,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8032,79.35731087854349,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8033,79.37805208465895,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8034,79.38917546016405,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8035,79.4059714771642,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8036,79.44441827719791,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8037,79.46676603296719,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8038,79.50293711635484,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8039,79.50593138991698,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8040,79.52184878679329,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8041,79.52897270470633,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8042,79.54222620478009,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8043,79.55436831365346,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8044,79.58441062679987,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8045,79.59191378292742,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8046,79.60915323802544,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8047,79.61082260426542,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8048,79.65697105538838,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8049,79.66722507990374,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8050,79.67248832703224,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8051,79.68377995332744,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8052,79.70728349634025,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8053,79.72341050989665,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8054,79.7243353646604,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8055,79.74318323282085,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8056,79.74454048349862,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8057,79.76456269227523,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8058,79.77557131966286,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8059,79.78024987079253,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8060,79.78267409301384,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8061,79.78918628194491,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8062,79.87825730819384,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8063,79.88754190879884,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8064,79.92783459698907,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8065,79.974309811774,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8066,79.99795918406086,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8067,80.03136135060089,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8068,80.09913662192355,True,83.1254526827673,19500,19500,PAIRED_FINISHED
8069,80.09913662192355,True,83.1254526827673,19505,19505,PAIRED_FINISHED
8070,80.09913662192355,True,83.1254526827673,19510,19510,PAIRED_FINISHED
8071,80.09913662192355,True,83.1254526827673,19515,19515,PAIRED_FINISHED
8072,80.09913662192355,True,83.1254526827673,19520,19520,PAIRED_FINISHED
8073,80.09913662192355,True,83.1254526827673,19525,19525,PAIRED_FINISHED
8074,80.09913662192355,True,83.1254526827673,19530,19530,PAIRED_FINISHED
8075,80.09913662192355,True,83.1254526827673,19535,19535,PAIRED_FINISHED
8076,80.09913662192355,True,83.1254526827673,19540,19540,PAIRED_FINISHED
8077,80.09913662192355,True,83.1254526827673,19545,19545,PAIRED_FINISHED
8078,80.09913662192355,True,83.1254526827673,19550,19550,PAIRED_FINISHED
8079,80.09913662192355,True,83.1254526827673,19555,19555,PAIRED_FINISHED
8080,80.09913662192355,True,83.1254526827673,19560,19560,PAIRED_FINISHED
8081,80.09913662192355,True,83.1254526827673,19565,19565,PAIRED_FINISHED
8082,80.09913662192355,True,83.1254526827673,19570,19570,PAIRED_FINISHED
8083,80.09913662192355,True,83.1254526827673,19575,19575,PAIRED_FINISHED
8084,80.09913662192355,True,83.1254526827673,19580,19580,PAIRED_FINISHED
8085,80.09913662192355,True,83.1254526827673,19585,19585,PAIRED_FINISHED
8086,80.09913662192355,True,83.1254526827673,19590,19590,PAIRED_FINISHED
8087,80.09913662192355,True,83.1254526827673,19595,19595,PAIRED_FINISHED
8088,80.09913662192355,True,83.1254526827673,19600,19600,PAIRED_FINISHED
8089,80.09913662192355,True,83.1254526827673,19605,19605,PAIRED_FINISHED
8090,80.09913662192355,True,83.1254526827673,19610,19610,PAIRED_FINISHED
8091,80.09913662192355,True,83.1254526827673,19615,19615,PAIRED_FINISHED
8092,80.09913662192355,True,83.1254526827673,19620,19620,PAIRED_FINISHED
8093,80.09913662192355,True,83.1254526827673,19625,19625,PAIRED_FINISHED
