,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7679,76.71426079753809,True,76.95312658703719,18545,18545,PAIRED_FINISHED
7680,76.71426079753809,True,76.95312658703719,18550,18550,PAIRED_FINISHED
7681,76.71426079753809,True,76.95312658703719,18555,18555,PAIRED_FINISHED
7682,76.71426079753809,True,76.95312658703719,18560,18560,PAIRED_FINISHED
7683,76.71426079753809,True,76.95312658703719,18565,18565,PAIRED_FINISHED
7684,76.71426079753809,True,76.95312658703719,18570,18570,PAIRED_FINISHED
7685,76.71426079753809,True,76.95312658703719,18575,18575,PAIRED_FINISHED
7686,76.71426079753809,True,76.95312658703719,18580,18580,PAIRED_FINISHED
7687,76.71426079753809,True,76.95312658703719,18585,18585,PAIRED_FINISHED
7688,76.71426079753809,True,76.95312658703719,18590,18590,PAIRED_FINISHED
7689,76.71426079753809,True,76.95312658703719,18595,18595,PAIRED_FINISHED
7690,76.71426079753809,True,76.95312658703719,18600,18600,PAIRED_FINISHED
7691,76.71426079753809,True,76.95312658703719,18605,18605,PAIRED_FINISHED
7692,76.71426079753809,True,76.95312658703719,18610,18610,PAIRED_FINISHED
7693,76.71426079753809,True,76.95312658703719,18615,18615,PAIRED_FINISHED
7694,76.71426079753809,True,76.95312658703719,18620,18620,PAIRED_FINISHED
7695,76.71426079753809,True,76.95312658703719,18625,18625,PAIRED_FINISHED
7696,76.73491438992681,True,76.95312658703719,18625,18625,PAIRED_FINISHED
7697,76.74143284015862,True,76.95312658703719,18625,18625,PAIRED_FINISHED
7698,76.76973309205117,True,76.95312658703719,18625,18625,PAIRED_FINISHED
7699,76.77879741325178,True,76.95312658703719,18625,18625,PAIRED_FINISHED
7700,76.78337095422387,True,76.95312658703719,18625,18625,PAIRED_FINISHED
7701,76.78337095422387,True,76.95312658703719,18630,18630,PAIRED_FINISHED
7702,76.78337095422387,True,76.95312658703719,18635,18635,PAIRED_FINISHED
7703,76.78337095422387,True,76.95312658703719,18640,18640,PAIRED_FINISHED
7704,76.78337095422387,True,76.95312658703719,18645,18645,PAIRED_FINISHED
7705,76.78337095422387,True,76.95312658703719,18650,18650,PAIRED_FINISHED
7706,76.78337095422387,True,76.95312658703719,18655,18655,PAIRED_FINISHED
7707,76.78337095422387,True,76.95312658703719,18660,18660,PAIRED_FINISHED
7708,76.78337095422387,True,76.95312658703719,18665,18665,PAIRED_FINISHED
7709,76.78337095422387,True,76.95312658703719,18670,18670,PAIRED_FINISHED
7710,76.78337095422387,True,76.95312658703719,18675,18675,PAIRED_FINISHED
7711,76.78337095422387,True,76.95312658703719,18680,18680,PAIRED_FINISHED
7712,76.78337095422387,True,76.95312658703719,18685,18685,PAIRED_FINISHED
7713,76.78337095422387,True,76.95312658703719,18690,18690,PAIRED_FINISHED
7714,76.78337095422387,True,76.95312658703719,18695,18695,PAIRED_FINISHED
7715,76.78337095422387,True,76.95312658703719,18700,18700,PAIRED_FINISHED
7716,76.78337095422387,True,76.95312658703719,18705,18705,PAIRED_FINISHED
7717,76.78337095422387,True,76.95312658703719,18710,18710,PAIRED_FINISHED
7718,76.78337095422387,True,76.95312658703719,18715,18715,PAIRED_FINISHED
7719,76.78337095422387,True,76.95312658703719,18720,18720,PAIRED_FINISHED
7720,76.78337095422387,True,76.95312658703719,18725,18725,PAIRED_FINISHED
7721,76.78337095422387,True,76.95312658703719,18730,18730,PAIRED_FINISHED
7722,76.78337095422387,True,76.95312658703719,18735,18735,PAIRED_FINISHED
7723,76.78337095422387,True,76.95312658703719,18740,18740,PAIRED_FINISHED
7724,76.78337095422387,True,76.95312658703719,18745,18745,PAIRED_FINISHED
7725,76.78337095422387,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7726,76.79733551121357,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7727,76.82244583515772,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7728,76.85522277010858,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7729,76.8745850626374,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7730,76.89064429145294,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7731,76.91503675275436,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7732,76.95342945894483,True,76.95312658703719,18750,18750,PAIRED_FINISHED
7733,76.97280326059179,False,76.95312658703719,18750,18750,FREE
7734,76.97852440425648,False,76.95312658703719,18750,18750,FREE
7735,77.01593428036848,False,76.95312658703719,18750,18750,FREE
7736,77.02566847491732,False,76.95312658703719,18750,18750,FREE
7737,77.02566847491732,False,76.95312658703719,18750,18750,FREE
7738,77.02566847491732,False,76.95312658703719,18750,18750,PAIRED_FINISHED
7739,77.02695915800435,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7740,77.03994895958287,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7741,77.06205979119154,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7742,77.07205386035187,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7743,77.07360257387812,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7744,77.08444358892712,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7745,77.11675681319358,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7746,77.11785233211843,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7747,77.12016364839079,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7748,77.1459895314395,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7749,77.19983739894175,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7750,77.25753257245853,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7751,77.2715037036672,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7752,77.32155694949893,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7753,77.32655190741677,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7754,77.34601039780048,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7755,77.39307180993171,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7756,77.39469483879355,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7757,77.44152843748402,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7758,77.46213866176834,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7759,77.5094965053184,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7760,77.51449054458281,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7761,77.5148760264984,True,82.02566847491732,18750,18750,PAIRED_FINISHED
7762,77.5148760264984,True,82.02566847491732,18755,18755,PAIRED_FINISHED
7763,77.5148760264984,True,82.02566847491732,18760,18760,PAIRED_FINISHED
7764,77.5148760264984,True,82.02566847491732,18765,18765,PAIRED_FINISHED
7765,77.5148760264984,True,82.02566847491732,18770,18770,PAIRED_FINISHED
7766,77.5148760264984,True,82.02566847491732,18775,18775,PAIRED_FINISHED
7767,77.5148760264984,True,82.02566847491732,18780,18780,PAIRED_FINISHED
7768,77.5148760264984,True,82.02566847491732,18785,18785,PAIRED_FINISHED
7769,77.5148760264984,True,82.02566847491732,18790,18790,PAIRED_FINISHED
7770,77.5148760264984,True,82.02566847491732,18795,18795,PAIRED_FINISHED
7771,77.5148760264984,True,82.02566847491732,18800,18800,PAIRED_FINISHED
7772,77.5148760264984,True,82.02566847491732,18805,18805,PAIRED_FINISHED
7773,77.5148760264984,True,82.02566847491732,18810,18810,PAIRED_FINISHED
7774,77.5148760264984,True,82.02566847491732,18815,18815,PAIRED_FINISHED
7775,77.5148760264984,True,82.02566847491732,18820,18820,PAIRED_FINISHED
7776,77.5148760264984,True,82.02566847491732,18825,18825,PAIRED_FINISHED
7777,77.5148760264984,True,82.02566847491732,18830,18830,PAIRED_FINISHED
7778,77.5148760264984,True,82.02566847491732,18835,18835,PAIRED_FINISHED
7779,77.5148760264984,True,82.02566847491732,18840,18840,PAIRED_FINISHED
7780,77.5148760264984,True,82.02566847491732,18845,18845,PAIRED_FINISHED
7781,77.5148760264984,True,82.02566847491732,18850,18850,PAIRED_FINISHED
7782,77.5148760264984,True,82.02566847491732,18855,18855,PAIRED_FINISHED
7783,77.5148760264984,True,82.02566847491732,18860,18860,PAIRED_FINISHED
7784,77.5148760264984,True,82.02566847491732,18865,18865,PAIRED_FINISHED
7785,77.5148760264984,True,82.02566847491732,18870,18870,PAIRED_FINISHED
7786,77.5148760264984,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7787,77.54300773620466,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7788,77.55343354895312,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7789,77.60780071580577,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7790,77.61858525976442,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7791,77.65575704155088,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7792,77.67102670976868,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7793,77.68341542621665,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7794,77.72782296357859,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7795,77.73656192390274,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7796,77.73832108625994,True,82.02566847491732,18875,18875,PAIRED_FINISHED
7797,77.73832108625994,True,82.02566847491732,18880,18880,PAIRED_FINISHED
7798,77.73832108625994,True,82.02566847491732,18885,18885,PAIRED_FINISHED
7799,77.73832108625994,True,82.02566847491732,18890,18890,PAIRED_FINISHED
7800,77.73832108625994,True,82.02566847491732,18895,18895,PAIRED_FINISHED
7801,77.73832108625994,True,82.02566847491732,18900,18900,PAIRED_FINISHED
7802,77.73832108625994,True,82.02566847491732,18905,18905,PAIRED_FINISHED
7803,77.73832108625994,True,82.02566847491732,18910,18910,PAIRED_FINISHED
7804,77.73832108625994,True,82.02566847491732,18915,18915,PAIRED_FINISHED
7805,77.73832108625994,True,82.02566847491732,18920,18920,PAIRED_FINISHED
7806,77.73832108625994,True,82.02566847491732,18925,18925,PAIRED_FINISHED
7807,77.73832108625994,True,82.02566847491732,18930,18930,PAIRED_FINISHED
7808,77.73832108625994,True,82.02566847491732,18935,18935,PAIRED_FINISHED
7809,77.73832108625994,True,82.02566847491732,18940,18940,PAIRED_FINISHED
7810,77.73832108625994,True,82.02566847491732,18945,18945,PAIRED_FINISHED
7811,77.73832108625994,True,82.02566847491732,18950,18950,PAIRED_FINISHED
7812,77.73832108625994,True,82.02566847491732,18955,18955,PAIRED_FINISHED
7813,77.73832108625994,True,82.02566847491732,18960,18960,PAIRED_FINISHED
7814,77.73832108625994,True,82.02566847491732,18965,18965,PAIRED_FINISHED
7815,77.73832108625994,True,82.02566847491732,18970,18970,PAIRED_FINISHED
7816,77.73832108625994,True,82.02566847491732,18975,18975,PAIRED_FINISHED
7817,77.73832108625994,True,82.02566847491732,18980,18980,PAIRED_FINISHED
7818,77.73832108625994,True,82.02566847491732,18985,18985,PAIRED_FINISHED
7819,77.73832108625994,True,82.02566847491732,18990,18990,PAIRED_FINISHED
7820,77.73832108625994,True,82.02566847491732,18995,18995,PAIRED_FINISHED
7821,77.73832108625994,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7822,77.76650208353547,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7823,77.78038505007812,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7824,77.79875450273384,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7825,77.82197520583121,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7826,77.83252952433998,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7827,77.83764734451889,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7828,77.85425282689936,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7829,77.85556964787648,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7830,77.90489750661729,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7831,77.90818801712908,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7832,77.91018471134652,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7833,78.00481620142918,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7834,78.02357829495949,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7835,78.02741786724879,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7836,78.04710991132077,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7837,78.04804343974476,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7838,78.06122435686841,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7839,78.07868946284793,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7840,78.09652908772573,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7841,78.10399283501599,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7842,78.10831534327896,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7843,78.11313269826931,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7844,78.12187991318797,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7845,78.1254526827673,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7846,78.12671164957378,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7847,78.13424785908987,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7848,78.17302053141998,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7849,78.25627351557705,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7850,78.25802821322844,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7851,78.2662762913509,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7852,78.28709636522508,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7853,78.30396360938589,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7854,78.31521642164077,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7855,78.3431622949209,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7856,78.37833514705872,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7857,78.42257192859347,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7858,78.43399888147063,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7859,78.43520744064249,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7860,78.46083752872224,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7861,78.48918494164354,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7862,78.54122894307805,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7863,78.55660690302159,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7864,78.58058761231706,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7865,78.59032406501544,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7866,78.59563577731117,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7867,78.68204768167618,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7868,78.6948571588258,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7869,78.69932760813279,True,82.02566847491732,19000,19000,PAIRED_FINISHED
7870,78.69932760813279,True,82.02566847491732,19005,19005,PAIRED_FINISHED
7871,78.69932760813279,True,82.02566847491732,19010,19010,PAIRED_FINISHED
7872,78.69932760813279,True,82.02566847491732,19015,19015,PAIRED_FINISHED
7873,78.69932760813279,True,82.02566847491732,19020,19020,PAIRED_FINISHED
7874,78.69932760813279,True,82.02566847491732,19025,19025,PAIRED_FINISHED
7875,78.69932760813279,True,82.02566847491732,19030,19030,PAIRED_FINISHED
7876,78.69932760813279,True,82.02566847491732,19035,19035,PAIRED_FINISHED
7877,78.69932760813279,True,82.02566847491732,19040,19040,PAIRED_FINISHED
7878,78.69932760813279,True,82.02566847491732,19045,19045,PAIRED_FINISHED
7879,78.69932760813279,True,82.02566847491732,19050,19050,PAIRED_FINISHED
7880,78.69932760813279,True,82.02566847491732,19055,19055,PAIRED_FINISHED
7881,78.69932760813279,True,82.02566847491732,19060,19060,PAIRED_FINISHED
7882,78.69932760813279,True,82.02566847491732,19065,19065,PAIRED_FINISHED
7883,78.69932760813279,True,82.02566847491732,19070,19070,PAIRED_FINISHED
7884,78.69932760813279,True,82.02566847491732,19075,19075,PAIRED_FINISHED
7885,78.69932760813279,True,82.02566847491732,19080,19080,PAIRED_FINISHED
7886,78.69932760813279,True,82.02566847491732,19085,19085,PAIRED_FINISHED
7887,78.69932760813279,True,82.02566847491732,19090,19090,PAIRED_FINISHED
7888,78.69932760813279,True,82.02566847491732,19095,19095,PAIRED_FINISHED
7889,78.69932760813279,True,82.02566847491732,19100,19100,PAIRED_FINISHED
7890,78.69932760813279,True,82.02566847491732,19105,19105,PAIRED_FINISHED
7891,78.69932760813279,True,82.02566847491732,19110,19110,PAIRED_FINISHED
7892,78.69932760813279,True,82.02566847491732,19115,19115,PAIRED_FINISHED
7893,78.69932760813279,True,82.02566847491732,19120,19120,PAIRED_FINISHED
7894,78.69932760813279,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7895,78.69932760813279,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7896,78.69932760813279,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7897,78.70423121110295,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7898,78.70497535058271,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7899,78.71151330736814,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7900,78.7143745545313,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7901,78.7211368375178,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7902,78.75519967001767,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7903,78.75758758834878,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7904,78.77438686451553,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7905,78.78093205089036,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7906,78.8235456980074,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7907,78.82701593406125,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7908,78.87496359176222,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7909,78.89308310690362,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7910,78.90232978256478,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7911,78.9397968708312,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7912,78.9788178680268,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7913,79.0007778927887,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7914,79.01426079996253,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7915,79.02447270487492,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7916,79.06544955128034,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7917,79.07460959917346,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7918,79.14776094168813,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7919,79.18603727944988,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7920,79.19184205006701,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7921,79.20636008745642,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7922,79.26310259250941,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7923,79.27551083663529,True,82.02566847491732,19125,19125,PAIRED_FINISHED
7924,79.27551083663529,True,82.02566847491732,19130,19130,PAIRED_FINISHED
7925,79.27551083663529,True,82.02566847491732,19135,19135,PAIRED_FINISHED
7926,79.27551083663529,True,82.02566847491732,19140,19140,PAIRED_FINISHED
7927,79.27551083663529,True,82.02566847491732,19145,19145,PAIRED_FINISHED
7928,79.27551083663529,True,82.02566847491732,19150,19150,PAIRED_FINISHED
7929,79.27551083663529,True,82.02566847491732,19155,19155,PAIRED_FINISHED
7930,79.27551083663529,True,82.02566847491732,19160,19160,PAIRED_FINISHED
