,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5524,93.235233820699,True,94.566848723052,13575,13575,PAIRED_FINISHED
5525,93.235581958216,True,94.566848723052,13580,13580,PAIRED_FINISHED
5526,93.302201449354,True,94.566848723052,13585,13585,PAIRED_FINISHED
5527,93.324304212663,True,94.566848723052,13585,13585,PAIRED_FINISHED
5528,93.324930313808,True,94.566848723052,13590,13590,PAIRED_FINISHED
5529,93.32509838052,True,94.566848723052,13595,13595,PAIRED_FINISHED
5530,93.325286413876,True,94.566848723052,13600,13600,PAIRED_FINISHED
5531,93.32547455140799,True,94.566848723052,13605,13605,PAIRED_FINISHED
5532,93.325662684834,True,94.566848723052,13610,13610,PAIRED_FINISHED
5533,93.325870759422,True,94.566848723052,13615,13615,PAIRED_FINISHED
5534,93.32605887969,True,94.566848723052,13620,13620,PAIRED_FINISHED
5535,93.326226926864,True,94.566848723052,13625,13625,PAIRED_FINISHED
5536,93.326395032346,True,94.566848723052,13630,13630,PAIRED_FINISHED
5537,93.32656309905799,True,94.566848723052,13635,13635,PAIRED_FINISHED
5538,93.326751173646,True,94.566848723052,13640,13640,PAIRED_FINISHED
5539,93.326939173646,True,94.566848723052,13645,13645,PAIRED_FINISHED
5540,93.32708732281999,True,94.566848723052,13650,13650,PAIRED_FINISHED
5541,93.32725534526399,True,94.566848723052,13655,13655,PAIRED_FINISHED
5542,93.32796343961,True,94.566848723052,13655,13655,PAIRED_FINISHED
5543,93.333173689446,True,94.566848723052,13660,13660,PAIRED_FINISHED
5544,93.365503524955,True,94.566848723052,13660,13660,PAIRED_FINISHED
5545,93.36904027377099,True,94.566848723052,13660,13660,PAIRED_FINISHED
5546,93.3821012345,True,94.566848723052,13660,13660,PAIRED_FINISHED
5547,93.389600870366,True,94.566848723052,13660,13660,PAIRED_FINISHED
5548,93.414711121211,True,94.566848723052,13660,13660,PAIRED_FINISHED
5549,93.418197764014,True,94.566848723052,13660,13660,PAIRED_FINISHED
5550,93.444418936205,True,94.566848723052,13660,13660,PAIRED_FINISHED
5551,93.44898817521,True,94.566848723052,13660,13660,PAIRED_FINISHED
5552,93.52304126876099,True,94.566848723052,13660,13660,PAIRED_FINISHED
5553,93.537643019516,True,94.566848723052,13660,13660,PAIRED_FINISHED
5554,93.567786096551,True,94.566848723052,13660,13660,PAIRED_FINISHED
5555,93.574019225548,True,94.566848723052,13660,13660,PAIRED_FINISHED
5556,93.599664455662,True,94.566848723052,13660,13660,PAIRED_FINISHED
5557,93.621276512127,True,94.566848723052,13660,13660,PAIRED_FINISHED
5558,93.62503563009099,True,94.566848723052,13660,13660,PAIRED_FINISHED
5559,93.630852545703,True,94.566848723052,13660,13660,PAIRED_FINISHED
5560,93.631080683235,True,94.566848723052,13665,13665,PAIRED_FINISHED
5561,93.631786783304,True,94.566848723052,13670,13670,PAIRED_FINISHED
5562,93.631954903572,True,94.566848723052,13675,13675,PAIRED_FINISHED
5563,93.632122970284,True,94.566848723052,13680,13680,PAIRED_FINISHED
5564,93.632351075766,True,94.566848723052,13685,13685,PAIRED_FINISHED
5565,93.63253915035399,True,94.566848723052,13690,13690,PAIRED_FINISHED
5566,93.63272724469999,True,94.566848723052,13695,13695,PAIRED_FINISHED
5567,93.63291534477,True,94.566848723052,13700,13700,PAIRED_FINISHED
5568,93.633083411482,True,94.566848723052,13705,13705,PAIRED_FINISHED
5569,93.633251411482,True,94.566848723052,13710,13710,PAIRED_FINISHED
5570,93.633399560656,True,94.566848723052,13715,13715,PAIRED_FINISHED
5571,93.63356763524399,True,94.566848723052,13720,13720,PAIRED_FINISHED
5572,93.633735647465,True,94.566848723052,13725,13725,PAIRED_FINISHED
5573,93.633923780891,True,94.566848723052,13725,13725,PAIRED_FINISHED
5574,93.63411181424699,True,94.566848723052,13730,13730,PAIRED_FINISHED
5575,93.672914005321,True,94.566848723052,13735,13735,PAIRED_FINISHED
5576,93.676079127775,True,94.566848723052,13735,13735,PAIRED_FINISHED
5577,93.730760859622,True,94.566848723052,13735,13735,PAIRED_FINISHED
5578,93.745296983708,True,94.566848723052,13735,13735,PAIRED_FINISHED
5579,93.828961387828,True,94.566848723052,13735,13735,PAIRED_FINISHED
5580,93.846022304035,True,94.566848723052,13735,13735,PAIRED_FINISHED
5581,93.853721344116,True,94.566848723052,13735,13735,PAIRED_FINISHED
5582,93.859278558565,True,94.566848723052,13735,13735,PAIRED_FINISHED
5583,93.940850892944,True,94.566848723052,13735,13735,PAIRED_FINISHED
5584,94.016784512114,True,94.566848723052,13735,13735,PAIRED_FINISHED
5585,94.032290078491,True,94.566848723052,13735,13735,PAIRED_FINISHED
5586,94.092184221987,True,94.566848723052,13735,13735,PAIRED_FINISHED
5587,94.139466377467,True,94.566848723052,13735,13735,PAIRED_FINISHED
5588,94.168383225627,True,94.566848723052,13735,13735,PAIRED_FINISHED
5589,94.198257266554,True,94.566848723052,13735,13735,PAIRED_FINISHED
5590,94.206716709946,True,94.566848723052,13735,13735,PAIRED_FINISHED
5591,94.248336908128,True,94.566848723052,13735,13735,PAIRED_FINISHED
5592,94.248505053785,True,94.566848723052,13740,13740,PAIRED_FINISHED
5593,94.249081154283,True,94.566848723052,13745,13745,PAIRED_FINISHED
5594,94.249827225886,True,94.566848723052,13750,13750,PAIRED_FINISHED
5595,94.250015234222,True,94.566848723052,13750,13750,PAIRED_FINISHED
5596,94.250621288942,True,94.566848723052,13755,13755,PAIRED_FINISHED
5597,94.250949424688,True,94.566848723052,13760,13760,PAIRED_FINISHED
5598,94.251117466363,True,94.566848723052,13765,13765,PAIRED_FINISHED
5599,94.251285524697,True,94.566848723052,13770,13770,PAIRED_FINISHED
5600,94.25160164052299,True,94.566848723052,13775,13775,PAIRED_FINISHED
5601,94.252083707703,True,94.566848723052,13780,13780,PAIRED_FINISHED
5602,94.252371774944,True,94.566848723052,13785,13785,PAIRED_FINISHED
5603,94.252659863535,True,94.566848723052,13790,13790,PAIRED_FINISHED
5604,94.25318793475,True,94.566848723052,13795,13795,PAIRED_FINISHED
5605,94.253455959657,True,94.566848723052,13800,13800,PAIRED_FINISHED
5606,94.253664062778,True,94.566848723052,13805,13805,PAIRED_FINISHED
5607,94.25929080329699,True,94.566848723052,13810,13810,PAIRED_FINISHED
5608,94.281121168963,True,94.566848723052,13810,13810,PAIRED_FINISHED
5609,94.385468061696,True,94.566848723052,13810,13810,PAIRED_FINISHED
5610,94.393672335307,True,94.566848723052,13810,13810,PAIRED_FINISHED
5611,94.426175086203,True,94.566848723052,13810,13810,PAIRED_FINISHED
5612,94.449742230534,True,94.566848723052,13810,13810,PAIRED_FINISHED
5613,94.453527169311,True,94.566848723052,13810,13810,PAIRED_FINISHED
5614,94.57549641297099,True,94.566848723052,13810,13810,PAIRED_FINISHED
5615,94.57806912862999,True,94.566848723052,13810,13810,FREE
5616,94.580123734383,False,94.566848723052,13810,13810,PAIRED_FINISHED
5617,94.603463775778,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5618,94.664525735659,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5619,94.70362669508499,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5620,94.732124125537,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5621,94.747154138871,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5622,94.793285631339,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5623,94.797582539356,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5624,94.839134010056,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5625,94.86559647525,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5626,94.877920026036,True,99.57806912862999,13810,13810,PAIRED_FINISHED
5627,94.878168047432,True,99.57806912862999,13815,13815,PAIRED_FINISHED
5628,94.878356056702,True,99.57806912862999,13815,13815,PAIRED_FINISHED
5629,94.878564144742,True,99.57806912862999,13820,13820,PAIRED_FINISHED
5630,94.87873221567399,True,99.57806912862999,13825,13825,PAIRED_FINISHED
5631,94.878940283025,True,99.57806912862999,13830,13830,PAIRED_FINISHED
5632,94.879794433101,True,99.57806912862999,13835,13835,PAIRED_FINISHED
5633,94.880062474277,True,99.57806912862999,13840,13840,PAIRED_FINISHED
5634,94.88025060801999,True,99.57806912862999,13845,13845,PAIRED_FINISHED
5635,94.880766665538,True,99.57806912862999,13850,13850,PAIRED_FINISHED
5636,94.880934768486,True,99.57806912862999,13855,13855,PAIRED_FINISHED
5637,94.881182904085,True,99.57806912862999,13860,13860,PAIRED_FINISHED
5638,94.882329045411,True,99.57806912862999,13865,13865,PAIRED_FINISHED
5639,94.882637111958,True,99.57806912862999,13870,13870,PAIRED_FINISHED
5640,94.882825257283,True,99.57806912862999,13875,13875,PAIRED_FINISHED
5641,94.883033357767,True,99.57806912862999,13880,13880,PAIRED_FINISHED
5642,94.883842018399,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5643,94.936405963089,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5644,94.941102000276,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5645,95.101487318109,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5646,95.118693742886,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5647,95.223182273558,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5648,95.22741879743499,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5649,95.244714199502,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5650,95.24521031977,True,99.57806912862999,13885,13885,PAIRED_FINISHED
5651,95.245378457302,True,99.57806912862999,13890,13890,PAIRED_FINISHED
5652,95.245606606476,True,99.57806912862999,13895,13895,PAIRED_FINISHED
5653,95.245794673188,True,99.57806912862999,13900,13900,PAIRED_FINISHED
5654,95.245982747776,True,99.57806912862999,13905,13905,PAIRED_FINISHED
5655,95.24617074777599,True,99.57806912862999,13910,13910,PAIRED_FINISHED
5656,95.246378842122,True,99.57806912862999,13915,13915,PAIRED_FINISHED
5657,95.24656691671,True,99.57806912862999,13920,13920,PAIRED_FINISHED
5658,95.246922963884,True,99.57806912862999,13925,13925,PAIRED_FINISHED
5659,95.247425069366,True,99.57806912862999,13930,13930,PAIRED_FINISHED
5660,95.248451169435,True,99.57806912862999,13935,13935,PAIRED_FINISHED
5661,95.24865923614699,True,99.57806912862999,13940,13940,PAIRED_FINISHED
5662,95.248887369573,True,99.57806912862999,13945,13945,PAIRED_FINISHED
5663,95.249075402929,True,99.57806912862999,13950,13950,PAIRED_FINISHED
5664,95.249543502999,True,99.57806912862999,13955,13955,PAIRED_FINISHED
5665,95.272395698775,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5666,95.332537465976,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5667,95.336462371007,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5668,95.36731362937999,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5669,95.404456017058,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5670,95.421654430469,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5671,95.504011619164,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5672,95.518066102088,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5673,95.591284083201,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5674,95.644537880853,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5675,95.661318471912,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5676,95.68291947989499,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5677,95.683379652179,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5678,95.694918828744,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5679,95.707615792235,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5680,95.736367295611,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5681,95.749869568689,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5682,95.787935008379,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5683,95.814866714741,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5684,95.85046333759,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5685,95.919875267206,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5686,96.084535327363,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5687,96.109693329457,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5688,96.142317693461,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5689,96.174207766777,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5690,96.202417110304,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5691,96.216195920281,True,99.57806912862999,13960,13960,PAIRED_FINISHED
5692,96.21638405064,True,99.57806912862999,13965,13965,PAIRED_FINISHED
5693,96.216612057861,True,99.57806912862999,13970,13970,PAIRED_FINISHED
5694,96.217088190799,True,99.57806912862999,13975,13975,PAIRED_FINISHED
5695,96.217724336348,True,99.57806912862999,13980,13980,PAIRED_FINISHED
5696,96.218330419187,True,99.57806912862999,13985,13985,PAIRED_FINISHED
5697,96.218518533187,True,99.57806912862999,13990,13990,PAIRED_FINISHED
5698,96.219184621759,True,99.57806912862999,13995,13995,PAIRED_FINISHED
5699,96.219372690635,True,99.57806912862999,13995,13995,PAIRED_FINISHED
5700,96.219580754411,True,99.57806912862999,14000,14000,PAIRED_FINISHED
5701,96.219868821669,True,99.57806912862999,14005,14005,PAIRED_FINISHED
5702,96.220116861948,True,99.57806912862999,14010,14010,PAIRED_FINISHED
5703,96.22038496237,True,99.57806912862999,14015,14015,PAIRED_FINISHED
5704,96.22055298935099,True,99.57806912862999,14020,14020,PAIRED_FINISHED
5705,96.220801020128,True,99.57806912862999,14025,14025,PAIRED_FINISHED
5706,96.221289107511,True,99.57806912862999,14030,14030,PAIRED_FINISHED
5707,96.235432213792,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5708,96.24712241126,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5709,96.255260683467,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5710,96.32543214627499,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5711,96.396170385924,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5712,96.472355836062,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5713,96.478072847288,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5714,96.51670872366999,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5715,96.535209085381,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5716,96.54035115795,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5717,96.56640363041299,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5718,96.573248012269,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5719,96.617380882382,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5720,96.62134385673299,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5721,96.664199691737,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5722,96.719365221349,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5723,96.730862709189,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5724,96.735659806758,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5725,96.824384693491,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5726,96.850745157971,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5727,96.881255361428,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5728,96.909082169069,True,99.57806912862999,14035,14035,PAIRED_FINISHED
5729,96.909250199395,True,99.57806912862999,14040,14040,PAIRED_FINISHED
5730,96.909498243651,True,99.57806912862999,14045,14045,PAIRED_FINISHED
5731,96.909934335385,True,99.57806912862999,14050,14050,PAIRED_FINISHED
5732,96.910382425187,True,99.57806912862999,14055,14055,PAIRED_FINISHED
5733,96.910550440114,True,99.57806912862999,14055,14055,PAIRED_FINISHED
5734,96.910718562996,True,99.57806912862999,14060,14060,PAIRED_FINISHED
5735,96.910886689189,True,99.57806912862999,14065,14065,PAIRED_FINISHED
5736,96.911074709899,True,99.57806912862999,14070,14070,PAIRED_FINISHED
5737,96.911490773217,True,99.57806912862999,14075,14075,PAIRED_FINISHED
5738,96.911878815005,True,99.57806912862999,14080,14080,PAIRED_FINISHED
5739,96.912354868466,True,99.57806912862999,14085,14085,PAIRED_FINISHED
5740,96.912642963515,True,99.57806912862999,14090,14090,PAIRED_FINISHED
5741,96.912991083481,True,99.57806912862999,14095,14095,PAIRED_FINISHED
5742,96.913559117123,True,99.57806912862999,14100,14100,PAIRED_FINISHED
5743,96.91394718325999,True,99.57806912862999,14105,14105,PAIRED_FINISHED
5744,96.953567935995,True,99.57806912862999,14110,14110,PAIRED_FINISHED
5745,97.004161624822,True,99.57806912862999,14110,14110,PAIRED_FINISHED
5746,97.06624612119799,True,99.57806912862999,14110,14110,PAIRED_FINISHED
5747,97.07205378891,True,99.57806912862999,14110,14110,PAIRED_FINISHED
5748,97.07226187886499,True,99.57806912862999,14115,14115,PAIRED_FINISHED
5749,97.07242994032799,True,99.57806912862999,14120,14120,PAIRED_FINISHED
5750,97.072597976102,True,99.57806912862999,14125,14125,PAIRED_FINISHED
5751,97.072825993509,True,99.57806912862999,14130,14130,PAIRED_FINISHED
5752,97.07301407758399,True,99.57806912862999,14135,14135,PAIRED_FINISHED
5753,97.073222199288,True,99.57806912862999,14140,14140,PAIRED_FINISHED
5754,97.07345023570599,True,99.57806912862999,14145,14145,PAIRED_FINISHED
5755,97.07361832593399,True,99.57806912862999,14150,14150,PAIRED_FINISHED
5756,97.0742143647,True,99.57806912862999,14150,14150,PAIRED_FINISHED
5757,97.07440242467,True,99.57806912862999,14155,14155,PAIRED_FINISHED
5758,97.074630440751,True,99.57806912862999,14160,14160,PAIRED_FINISHED
5759,97.074818558152,True,99.57806912862999,14165,14165,PAIRED_FINISHED
5760,97.075174608845,True,99.57806912862999,14170,14170,PAIRED_FINISHED
5761,97.075696647008,True,99.57806912862999,14175,14175,PAIRED_FINISHED
5762,97.076244737876,True,99.57806912862999,14180,14180,PAIRED_FINISHED
5763,97.077919810326,True,99.57806912862999,14185,14185,PAIRED_FINISHED
5764,97.164885944896,True,99.57806912862999,14185,14185,PAIRED_FINISHED
5765,97.22113443248699,True,99.57806912862999,14185,14185,PAIRED_FINISHED
5766,97.274552750868,True,99.57806912862999,14185,14185,PAIRED_FINISHED
5767,97.336152553574,True,99.57806912862999,14185,14185,PAIRED_FINISHED
5768,97.351723692206,True,99.57806912862999,14185,14185,PAIRED_FINISHED
5769,97.35211975265,True,99.57806912862999,14190,14190,PAIRED_FINISHED
5770,97.352447868933,True,99.57806912862999,14195,14195,PAIRED_FINISHED
5771,97.352615959161,True,99.57806912862999,14200,14200,PAIRED_FINISHED
5772,97.352843980521,True,99.57806912862999,14200,14200,PAIRED_FINISHED
5773,97.353032093982,True,99.57806912862999,14205,14205,PAIRED_FINISHED
5774,97.353200155582,True,99.57806912862999,14210,14210,PAIRED_FINISHED
5775,97.353468245088,True,99.57806912862999,14215,14215,PAIRED_FINISHED
5776,97.35398429307399,True,99.57806912862999,14220,14220,PAIRED_FINISHED
5777,97.35415234011799,True,99.57806912862999,14225,14225,PAIRED_FINISHED
5778,97.354380393554,True,99.57806912862999,14230,14230,PAIRED_FINISHED
5779,97.354608473729,True,99.57806912862999,14235,14235,PAIRED_FINISHED
5780,97.354796593944,True,99.57806912862999,14240,14240,PAIRED_FINISHED
5781,97.355164678016,True,99.57806912862999,14245,14245,PAIRED_FINISHED
5782,97.355372720531,True,99.57806912862999,14250,14250,PAIRED_FINISHED
