,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4794,84.081426994901,True,85.503179237098,11600,11600,PAIRED_FINISHED
4795,84.081675095007,True,85.503179237098,11605,11605,PAIRED_FINISHED
4796,84.081883233226,True,85.503179237098,11610,11610,PAIRED_FINISHED
4797,84.082071309075,True,85.503179237098,11615,11615,PAIRED_FINISHED
4798,84.082427445968,True,85.503179237098,11620,11620,PAIRED_FINISHED
4799,84.082949479438,True,85.503179237098,11625,11625,PAIRED_FINISHED
4800,84.083137524695,True,85.503179237098,11630,11630,PAIRED_FINISHED
4801,84.08332556082699,True,85.503179237098,11635,11635,PAIRED_FINISHED
4802,84.0840716304,True,85.503179237098,11640,11640,PAIRED_FINISHED
4803,84.084259633206,True,85.503179237098,11640,11640,PAIRED_FINISHED
4804,84.084547706578,True,85.503179237098,11645,11645,PAIRED_FINISHED
4805,84.085513817747,True,85.503179237098,11650,11650,PAIRED_FINISHED
4806,84.085841951483,True,85.503179237098,11655,11655,PAIRED_FINISHED
4807,84.086590018258,True,85.503179237098,11655,11655,PAIRED_FINISHED
4808,84.08797806753199,True,85.503179237098,11660,11660,PAIRED_FINISHED
4809,84.09615537245399,True,85.503179237098,11665,11665,PAIRED_FINISHED
4810,84.11898742797099,True,85.503179237098,11665,11665,PAIRED_FINISHED
4811,84.124408724887,True,85.503179237098,11665,11665,PAIRED_FINISHED
4812,84.173328511168,True,85.503179237098,11665,11665,PAIRED_FINISHED
4813,84.24442293735,True,85.503179237098,11665,11665,PAIRED_FINISHED
4814,84.256772997436,True,85.503179237098,11665,11665,PAIRED_FINISHED
4815,84.279792473109,True,85.503179237098,11665,11665,PAIRED_FINISHED
4816,84.348113835365,True,85.503179237098,11665,11665,PAIRED_FINISHED
4817,84.420143149251,True,85.503179237098,11665,11665,PAIRED_FINISHED
4818,84.43075335358999,True,85.503179237098,11665,11665,PAIRED_FINISHED
4819,84.46287437113399,True,85.503179237098,11665,11665,PAIRED_FINISHED
4820,84.473404661945,True,85.503179237098,11665,11665,PAIRED_FINISHED
4821,84.49923728235599,True,85.503179237098,11665,11665,PAIRED_FINISHED
4822,84.499405424847,True,85.503179237098,11670,11670,PAIRED_FINISHED
4823,84.499613441508,True,85.503179237098,11675,11675,PAIRED_FINISHED
4824,84.499781524893,True,85.503179237098,11680,11680,PAIRED_FINISHED
4825,84.499949636772,True,85.503179237098,11685,11685,PAIRED_FINISHED
4826,84.50011777123599,True,85.503179237098,11690,11690,PAIRED_FINISHED
4827,84.500405787906,True,85.503179237098,11695,11695,PAIRED_FINISHED
4828,84.500573825207,True,85.503179237098,11700,11700,PAIRED_FINISHED
4829,84.500781885359,True,85.503179237098,11705,11705,PAIRED_FINISHED
4830,84.500969986813,True,85.503179237098,11705,11705,PAIRED_FINISHED
4831,84.501138036882,True,85.503179237098,11710,11710,PAIRED_FINISHED
4832,84.501306105658,True,85.503179237098,11715,11715,PAIRED_FINISHED
4833,84.501494240116,True,85.503179237098,11720,11720,PAIRED_FINISHED
4834,84.501970300298,True,85.503179237098,11725,11725,PAIRED_FINISHED
4835,84.502278369047,True,85.503179237098,11730,11730,PAIRED_FINISHED
4836,84.502486470484,True,85.503179237098,11735,11735,PAIRED_FINISHED
4837,84.510292416493,True,85.503179237098,11740,11740,PAIRED_FINISHED
4838,84.510480518,True,85.503179237098,11745,11745,PAIRED_FINISHED
4839,84.51066858685199,True,85.503179237098,11750,11750,PAIRED_FINISHED
4840,84.510836624307,True,85.503179237098,11755,11755,PAIRED_FINISHED
4841,84.51117269640599,True,85.503179237098,11760,11760,PAIRED_FINISHED
4842,84.511360830824,True,85.503179237098,11765,11765,PAIRED_FINISHED
4843,84.512006980572,True,85.503179237098,11770,11770,PAIRED_FINISHED
4844,84.51252708909699,True,85.503179237098,11770,11770,PAIRED_FINISHED
4845,84.51300922361399,True,85.503179237098,11775,11775,PAIRED_FINISHED
4846,84.513445293171,True,85.503179237098,11780,11780,PAIRED_FINISHED
4847,84.513927376837,True,85.503179237098,11785,11785,PAIRED_FINISHED
4848,84.515181579932,True,85.503179237098,11790,11790,PAIRED_FINISHED
4849,84.516163885723,True,85.503179237098,11795,11795,PAIRED_FINISHED
4850,84.516740058736,True,85.503179237098,11800,11800,PAIRED_FINISHED
4851,84.517464214531,True,85.503179237098,11800,11800,PAIRED_FINISHED
4852,84.51940486064599,True,85.503179237098,11805,11805,PAIRED_FINISHED
4853,84.520969075702,True,85.503179237098,11810,11810,PAIRED_FINISHED
4854,84.557292031481,True,85.503179237098,11815,11815,PAIRED_FINISHED
4855,84.582542963638,True,85.503179237098,11815,11815,PAIRED_FINISHED
4856,84.60219665398,True,85.503179237098,11815,11815,PAIRED_FINISHED
4857,84.608616637149,True,85.503179237098,11815,11815,PAIRED_FINISHED
4858,84.60880470688299,True,85.503179237098,11820,11820,PAIRED_FINISHED
4859,84.609012727193,True,85.503179237098,11825,11825,PAIRED_FINISHED
4860,84.609180790387,True,85.503179237098,11830,11830,PAIRED_FINISHED
4861,84.609348858361,True,85.503179237098,11835,11835,PAIRED_FINISHED
4862,84.609516993326,True,85.503179237098,11840,11840,PAIRED_FINISHED
4863,84.609705032391,True,85.503179237098,11845,11845,PAIRED_FINISHED
4864,84.60989316645,True,85.503179237098,11850,11850,PAIRED_FINISHED
4865,84.610389220158,True,85.503179237098,11855,11855,PAIRED_FINISHED
4866,84.610557283391,True,85.503179237098,11860,11860,PAIRED_FINISHED
4867,84.61076539697,True,85.503179237098,11860,11860,PAIRED_FINISHED
4868,84.611013499093,True,85.503179237098,11865,11865,PAIRED_FINISHED
4869,84.611181512066,True,85.503179237098,11870,11870,PAIRED_FINISHED
4870,84.612383547848,True,85.503179237098,11875,11875,PAIRED_FINISHED
4871,84.612531648749,True,85.503179237098,11880,11880,PAIRED_FINISHED
4872,84.613299734452,True,85.503179237098,11885,11885,PAIRED_FINISHED
4873,84.66015520478899,True,85.503179237098,11890,11890,PAIRED_FINISHED
4874,84.670298537826,True,85.503179237098,11890,11890,PAIRED_FINISHED
4875,84.67413335926,True,85.503179237098,11890,11890,PAIRED_FINISHED
4876,84.677824368441,True,85.503179237098,11890,11890,PAIRED_FINISHED
4877,84.70837559716,True,85.503179237098,11890,11890,PAIRED_FINISHED
4878,84.729502815368,True,85.503179237098,11890,11890,PAIRED_FINISHED
4879,84.785866030693,True,85.503179237098,11890,11890,PAIRED_FINISHED
4880,84.811228133707,True,85.503179237098,11890,11890,PAIRED_FINISHED
4881,84.831875208448,True,85.503179237098,11890,11890,PAIRED_FINISHED
4882,84.853093966795,True,85.503179237098,11890,11890,PAIRED_FINISHED
4883,84.927242668925,True,85.503179237098,11890,11890,PAIRED_FINISHED
4884,84.94986279903699,True,85.503179237098,11890,11890,PAIRED_FINISHED
4885,84.976327339396,True,85.503179237098,11890,11890,PAIRED_FINISHED
4886,84.985195237119,True,85.503179237098,11890,11890,PAIRED_FINISHED
4887,85.001775059111,True,85.503179237098,11890,11890,PAIRED_FINISHED
4888,85.030337459225,True,85.503179237098,11890,11890,PAIRED_FINISHED
4889,85.074177740852,True,85.503179237098,11890,11890,PAIRED_FINISHED
4890,85.137195266916,True,85.503179237098,11890,11890,PAIRED_FINISHED
4891,85.16419005210899,True,85.503179237098,11890,11890,PAIRED_FINISHED
4892,85.165861000296,True,85.503179237098,11890,11890,PAIRED_FINISHED
4893,85.166029120564,True,85.503179237098,11895,11895,PAIRED_FINISHED
4894,85.167199376369,True,85.503179237098,11900,11900,PAIRED_FINISHED
4895,85.167387450957,True,85.503179237098,11905,11905,PAIRED_FINISHED
4896,85.167743593998,True,85.503179237098,11910,11910,PAIRED_FINISHED
4897,85.16813974348,True,85.503179237098,11915,11915,PAIRED_FINISHED
4898,85.168535863402,True,85.503179237098,11920,11920,PAIRED_FINISHED
4899,85.170304241401,True,85.503179237098,11925,11925,PAIRED_FINISHED
4900,85.171268420042,True,85.503179237098,11930,11930,PAIRED_FINISHED
4901,85.171436525524,True,85.503179237098,11935,11935,PAIRED_FINISHED
4902,85.17187264667899,True,85.503179237098,11940,11940,PAIRED_FINISHED
4903,85.17204069385299,True,85.503179237098,11945,11945,PAIRED_FINISHED
4904,85.17234879392299,True,85.503179237098,11950,11950,PAIRED_FINISHED
4905,85.172676888269,True,85.503179237098,11955,11955,PAIRED_FINISHED
4906,85.173113005454,True,85.503179237098,11960,11960,PAIRED_FINISHED
4907,85.174089142623,True,85.503179237098,11965,11965,PAIRED_FINISHED
4908,85.184009239128,True,85.503179237098,11965,11965,PAIRED_FINISHED
4909,85.198308872532,True,85.503179237098,11965,11965,PAIRED_FINISHED
4910,85.270376587979,True,85.503179237098,11965,11965,PAIRED_FINISHED
4911,85.2807994997,True,85.503179237098,11965,11965,PAIRED_FINISHED
4912,85.33964246424,True,85.503179237098,11965,11965,PAIRED_FINISHED
4913,85.366955148653,True,85.503179237098,11965,11965,PAIRED_FINISHED
4914,85.380172827201,True,85.503179237098,11965,11965,PAIRED_FINISHED
4915,85.387574332123,True,85.503179237098,11965,11965,PAIRED_FINISHED
4916,85.419542552831,True,85.503179237098,11965,11965,PAIRED_FINISHED
4917,85.423417510458,True,85.503179237098,11965,11965,PAIRED_FINISHED
4918,85.430991077348,True,85.503179237098,11965,11965,PAIRED_FINISHED
4919,85.469751492789,True,85.503179237098,11965,11965,PAIRED_FINISHED
4920,85.517801277114,True,85.503179237098,11965,11965,PAIRED_FINISHED
4921,85.529942061926,True,85.503179237098,11965,11965,FREE
4922,85.534958220832,False,85.503179237098,11965,11965,FREE
4923,85.578934127589,False,85.503179237098,11965,11965,FREE
4924,85.58124675305,False,85.503179237098,11965,11965,FREE
4925,85.583301293679,False,85.503179237098,11965,11965,PAIRED_FINISHED
4926,85.593214756009,True,90.58124675305,11965,11965,PAIRED_FINISHED
4927,85.679054620071,True,90.58124675305,11965,11965,PAIRED_FINISHED
4928,85.699475653158,True,90.58124675305,11965,11965,PAIRED_FINISHED
4929,85.717344145268,True,90.58124675305,11965,11965,PAIRED_FINISHED
4930,85.744442072345,True,90.58124675305,11965,11965,PAIRED_FINISHED
4931,85.744750072345,True,90.58124675305,11970,11970,PAIRED_FINISHED
4932,85.74491813905699,True,90.58124675305,11975,11975,PAIRED_FINISHED
4933,85.745892300973,True,90.58124675305,11980,11980,PAIRED_FINISHED
4934,85.746832387815,True,90.58124675305,11985,11985,PAIRED_FINISHED
4935,85.74736845452699,True,90.58124675305,11985,11985,PAIRED_FINISHED
4936,85.747556560009,True,90.58124675305,11990,11990,PAIRED_FINISHED
4937,85.747744693435,True,90.58124675305,11995,11995,PAIRED_FINISHED
4938,85.747972787781,True,90.58124675305,12000,12000,PAIRED_FINISHED
4939,85.748140887851,True,90.58124675305,12005,12005,PAIRED_FINISHED
4940,85.748369025383,True,90.58124675305,12010,12010,PAIRED_FINISHED
4941,85.748697072557,True,90.58124675305,12015,12015,PAIRED_FINISHED
4942,85.748885105913,True,90.58124675305,12020,12020,PAIRED_FINISHED
4943,85.74944725508699,True,90.58124675305,12025,12025,PAIRED_FINISHED
4944,85.749755329675,True,90.58124675305,12030,12030,PAIRED_FINISHED
4945,85.751843449943,True,90.58124675305,12035,12035,PAIRED_FINISHED
4946,85.791654179683,True,90.58124675305,12040,12040,PAIRED_FINISHED
4947,85.874927647352,True,90.58124675305,12040,12040,PAIRED_FINISHED
4948,85.894278798229,True,90.58124675305,12040,12040,PAIRED_FINISHED
4949,85.982392481447,True,90.58124675305,12040,12040,PAIRED_FINISHED
4950,86.125728867524,True,90.58124675305,12040,12040,PAIRED_FINISHED
4951,86.135383295682,True,90.58124675305,12040,12040,PAIRED_FINISHED
4952,86.187288217955,True,90.58124675305,12040,12040,PAIRED_FINISHED
4953,86.18919860189399,True,90.58124675305,12040,12040,PAIRED_FINISHED
4954,86.20617550883699,True,90.58124675305,12040,12040,PAIRED_FINISHED
4955,86.239699802425,True,90.58124675305,12040,12040,PAIRED_FINISHED
4956,86.274470090072,True,90.58124675305,12040,12040,PAIRED_FINISHED
4957,86.309992612207,True,90.58124675305,12040,12040,PAIRED_FINISHED
4958,86.396180903623,True,90.58124675305,12040,12040,PAIRED_FINISHED
4959,86.426729338545,True,90.58124675305,12040,12040,PAIRED_FINISHED
4960,86.466569279421,True,90.58124675305,12040,12040,PAIRED_FINISHED
4961,86.477930587018,True,90.58124675305,12040,12040,PAIRED_FINISHED
4962,86.478138655965,True,90.58124675305,12045,12045,PAIRED_FINISHED
4963,86.478306671916,True,90.58124675305,12050,12050,PAIRED_FINISHED
4964,86.478534755741,True,90.58124675305,12055,12055,PAIRED_FINISHED
4965,86.478702867943,True,90.58124675305,12060,12060,PAIRED_FINISHED
4966,86.478890918685,True,90.58124675305,12065,12065,PAIRED_FINISHED
4967,86.47938702025199,True,90.58124675305,12070,12070,PAIRED_FINISHED
4968,86.479615080957,True,90.58124675305,12075,12075,PAIRED_FINISHED
4969,86.479823118558,True,90.58124675305,12080,12080,PAIRED_FINISHED
4970,86.480051141586,True,90.58124675305,12085,12085,PAIRED_FINISHED
4971,86.480467158924,True,90.58124675305,12085,12085,PAIRED_FINISHED
4972,86.48098930165,True,90.58124675305,12090,12090,PAIRED_FINISHED
4973,86.481157370266,True,90.58124675305,12095,12095,PAIRED_FINISHED
4974,86.481385475748,True,90.58124675305,12100,12100,PAIRED_FINISHED
4975,86.482033715648,True,90.58124675305,12100,12100,PAIRED_FINISHED
4976,86.483382137218,True,90.58124675305,12105,12105,PAIRED_FINISHED
4977,86.48417430731,True,90.58124675305,12110,12110,PAIRED_FINISHED
4978,86.485390486589,True,90.58124675305,12110,12110,PAIRED_FINISHED
4979,86.48928961927,True,90.58124675305,12115,12115,PAIRED_FINISHED
4980,86.552435984863,True,90.58124675305,12115,12115,PAIRED_FINISHED
4981,86.558359025645,True,90.58124675305,12115,12115,PAIRED_FINISHED
4982,86.587468706311,True,90.58124675305,12115,12115,PAIRED_FINISHED
4983,86.705947417103,True,90.58124675305,12115,12115,PAIRED_FINISHED
4984,86.718479189541,True,90.58124675305,12115,12115,PAIRED_FINISHED
4985,86.824697651538,True,90.58124675305,12115,12115,PAIRED_FINISHED
4986,86.910301967784,True,90.58124675305,12115,12115,PAIRED_FINISHED
4987,86.921075509791,True,90.58124675305,12115,12115,PAIRED_FINISHED
4988,86.954353515495,True,90.58124675305,12115,12115,PAIRED_FINISHED
4989,86.962235175505,True,90.58124675305,12115,12115,PAIRED_FINISHED
4990,86.996795630781,True,90.58124675305,12115,12115,PAIRED_FINISHED
4991,87.000420557452,True,90.58124675305,12115,12115,PAIRED_FINISHED
4992,87.013987332623,True,90.58124675305,12115,12115,PAIRED_FINISHED
4993,87.042132248051,True,90.58124675305,12115,12115,PAIRED_FINISHED
4994,87.084802167092,True,90.58124675305,12115,12115,PAIRED_FINISHED
4995,87.101437458127,True,90.58124675305,12115,12115,PAIRED_FINISHED
4996,87.116645909895,True,90.58124675305,12115,12115,PAIRED_FINISHED
4997,87.135755604346,True,90.58124675305,12115,12115,PAIRED_FINISHED
4998,87.171776708132,True,90.58124675305,12115,12115,PAIRED_FINISHED
4999,87.171944757441,True,90.58124675305,12120,12120,PAIRED_FINISHED
5000,87.17217276318,True,90.58124675305,12120,12120,PAIRED_FINISHED
5001,87.17234087061699,True,90.58124675305,12125,12125,PAIRED_FINISHED
5002,87.172568947948,True,90.58124675305,12130,12130,PAIRED_FINISHED
5003,87.172777014909,True,90.58124675305,12135,12135,PAIRED_FINISHED
5004,87.173483172803,True,90.58124675305,12140,12140,PAIRED_FINISHED
5005,87.173651273039,True,90.58124675305,12145,12145,PAIRED_FINISHED
5006,87.174047377705,True,90.58124675305,12150,12150,PAIRED_FINISHED
5007,87.174529513944,True,90.58124675305,12155,12155,PAIRED_FINISHED
5008,87.175175669076,True,90.58124675305,12160,12160,PAIRED_FINISHED
5009,87.17540370827899,True,90.58124675305,12165,12165,PAIRED_FINISHED
5010,87.175711780438,True,90.58124675305,12170,12170,PAIRED_FINISHED
5011,87.17593983192499,True,90.58124675305,12175,12175,PAIRED_FINISHED
5012,87.176527970999,True,90.58124675305,12180,12180,PAIRED_FINISHED
5013,87.176796004872,True,90.58124675305,12185,12185,PAIRED_FINISHED
5014,87.188669661609,True,90.58124675305,12190,12190,PAIRED_FINISHED
5015,87.228934566089,True,90.58124675305,12190,12190,PAIRED_FINISHED
5016,87.23735627325,True,90.58124675305,12190,12190,PAIRED_FINISHED
5017,87.26051700172,True,90.58124675305,12190,12190,PAIRED_FINISHED
5018,87.262501492232,True,90.58124675305,12190,12190,PAIRED_FINISHED
5019,87.265088078933,True,90.58124675305,12190,12190,PAIRED_FINISHED
5020,87.30428117973099,True,90.58124675305,12190,12190,PAIRED_FINISHED
5021,87.307702021029,True,90.58124675305,12190,12190,PAIRED_FINISHED
5022,87.379202556419,True,90.58124675305,12190,12190,PAIRED_FINISHED
5023,87.390707952588,True,90.58124675305,12190,12190,PAIRED_FINISHED
5024,87.40192332888999,True,90.58124675305,12190,12190,PAIRED_FINISHED
5025,87.510677373805,True,90.58124675305,12190,12190,PAIRED_FINISHED
5026,87.525431741543,True,90.58124675305,12190,12190,PAIRED_FINISHED
5027,87.52561985380599,True,90.58124675305,12195,12195,PAIRED_FINISHED
5028,87.525935890724,True,90.58124675305,12200,12200,PAIRED_FINISHED
5029,87.526363959707,True,90.58124675305,12205,12205,PAIRED_FINISHED
5030,87.526531975503,True,90.58124675305,12210,12210,PAIRED_FINISHED
5031,87.526760026426,True,90.58124675305,12215,12215,PAIRED_FINISHED
5032,87.526928128026,True,90.58124675305,12220,12220,PAIRED_FINISHED
5033,87.52740426253399,True,90.58124675305,12225,12225,PAIRED_FINISHED
5034,87.527712323435,True,90.58124675305,12230,12230,PAIRED_FINISHED
5035,87.527960341041,True,90.58124675305,12235,12235,PAIRED_FINISHED
5036,87.528208378762,True,90.58124675305,12240,12240,PAIRED_FINISHED
5037,87.528656521596,True,90.58124675305,12245,12245,PAIRED_FINISHED
5038,87.52886458253,True,90.58124675305,12250,12250,PAIRED_FINISHED
5039,87.529112651068,True,90.58124675305,12250,12250,PAIRED_FINISHED
5040,87.529280735047,True,90.58124675305,12255,12255,PAIRED_FINISHED
5041,87.52946883634,True,90.58124675305,12260,12260,PAIRED_FINISHED
5042,87.54193873999,True,90.58124675305,12265,12265,PAIRED_FINISHED
5043,87.545885733174,True,90.58124675305,12265,12265,PAIRED_FINISHED
5044,87.548261472115,True,90.58124675305,12265,12265,PAIRED_FINISHED
5045,87.594115098958,True,90.58124675305,12265,12265,PAIRED_FINISHED
5046,87.616361044204,True,90.58124675305,12265,12265,PAIRED_FINISHED
5047,87.70423816817,True,90.58124675305,12265,12265,PAIRED_FINISHED
5048,87.750356754633,True,90.58124675305,12265,12265,PAIRED_FINISHED
5049,87.75273740105399,True,90.58124675305,12265,12265,PAIRED_FINISHED
5050,87.809006728594,True,90.58124675305,12265,12265,PAIRED_FINISHED
5051,87.845058267098,True,90.58124675305,12265,12265,PAIRED_FINISHED
5052,87.895592488658,True,90.58124675305,12265,12265,PAIRED_FINISHED
5053,87.90500682635,True,90.58124675305,12265,12265,PAIRED_FINISHED
