,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6489,108.209031948093,True,110.176321601925,16130,16130,PAIRED_FINISHED
6490,108.212108507436,True,110.176321601925,16130,16130,PAIRED_FINISHED
6491,108.24773503739,True,110.176321601925,16135,16135,PAIRED_FINISHED
6492,108.358240143422,True,110.176321601925,16135,16135,PAIRED_FINISHED
6493,108.392453103704,True,110.176321601925,16135,16135,PAIRED_FINISHED
6494,108.418541024723,True,110.176321601925,16135,16135,PAIRED_FINISHED
6495,108.448500031975,True,110.176321601925,16135,16135,PAIRED_FINISHED
6496,108.490189022351,True,110.176321601925,16135,16135,PAIRED_FINISHED
6497,108.538959553288,True,110.176321601925,16135,16135,PAIRED_FINISHED
6498,108.57748635034599,True,110.176321601925,16135,16135,PAIRED_FINISHED
6499,108.671492027342,True,110.176321601925,16135,16135,PAIRED_FINISHED
6500,108.685809400545,True,110.176321601925,16135,16135,PAIRED_FINISHED
6501,108.759487935416,True,110.176321601925,16135,16135,PAIRED_FINISHED
6502,108.77616794581999,True,110.176321601925,16135,16135,PAIRED_FINISHED
6503,108.782245105861,True,110.176321601925,16135,16135,PAIRED_FINISHED
6504,108.78245316838,True,110.176321601925,16140,16140,PAIRED_FINISHED
6505,108.78262121686599,True,110.176321601925,16145,16145,PAIRED_FINISHED
6506,108.782829329058,True,110.176321601925,16145,16145,PAIRED_FINISHED
6507,108.78301737979,True,110.176321601925,16150,16150,PAIRED_FINISHED
6508,108.783245499654,True,110.176321601925,16155,16155,PAIRED_FINISHED
6509,108.783453515025,True,110.176321601925,16160,16160,PAIRED_FINISHED
6510,108.784079616014,True,110.176321601925,16165,16165,PAIRED_FINISHED
6511,108.784475668723,True,110.176321601925,16170,16170,PAIRED_FINISHED
6512,108.784883750561,True,110.176321601925,16170,16170,PAIRED_FINISHED
6513,108.78535980847799,True,110.176321601925,16175,16175,PAIRED_FINISHED
6514,108.785627834679,True,110.176321601925,16180,16180,PAIRED_FINISHED
6515,108.786075879506,True,110.176321601925,16185,16185,PAIRED_FINISHED
6516,108.78626392787,True,110.176321601925,16190,16190,PAIRED_FINISHED
6517,108.78643204210499,True,110.176321601925,16195,16195,PAIRED_FINISHED
6518,108.786740081785,True,110.176321601925,16200,16200,PAIRED_FINISHED
6519,108.786948171361,True,110.176321601925,16200,16200,PAIRED_FINISHED
6520,108.78725627143099,True,110.176321601925,16205,16205,PAIRED_FINISHED
6521,108.790551356823,True,110.176321601925,16205,16205,PAIRED_FINISHED
6522,108.792608080069,True,110.176321601925,16210,16210,PAIRED_FINISHED
6523,108.814658608403,True,110.176321601925,16210,16210,PAIRED_FINISHED
6524,108.820089543247,True,110.176321601925,16210,16210,PAIRED_FINISHED
6525,108.848514281232,True,110.176321601925,16210,16210,PAIRED_FINISHED
6526,108.863422930906,True,110.176321601925,16210,16210,PAIRED_FINISHED
6527,108.86948426176299,True,110.176321601925,16210,16210,PAIRED_FINISHED
6528,108.880038125379,True,110.176321601925,16210,16210,PAIRED_FINISHED
6529,108.943162763134,True,110.176321601925,16210,16210,PAIRED_FINISHED
6530,109.041808553612,True,110.176321601925,16210,16210,PAIRED_FINISHED
6531,109.116070157941,True,110.176321601925,16210,16210,PAIRED_FINISHED
6532,109.147575955951,True,110.176321601925,16210,16210,PAIRED_FINISHED
6533,109.15381324391,True,110.176321601925,16210,16210,PAIRED_FINISHED
6534,109.158004349911,True,110.176321601925,16210,16210,PAIRED_FINISHED
6535,109.190876817986,True,110.176321601925,16210,16210,PAIRED_FINISHED
6536,109.209311805226,True,110.176321601925,16210,16210,PAIRED_FINISHED
6537,109.236944391826,True,110.176321601925,16210,16210,PAIRED_FINISHED
6538,109.257719041039,True,110.176321601925,16210,16210,PAIRED_FINISHED
6539,109.276009113515,True,110.176321601925,16210,16210,PAIRED_FINISHED
6540,109.293538632496,True,110.176321601925,16210,16210,PAIRED_FINISHED
6541,109.32677182098699,True,110.176321601925,16210,16210,PAIRED_FINISHED
6542,109.359894483212,True,110.176321601925,16210,16210,PAIRED_FINISHED
6543,109.384789619438,True,110.176321601925,16210,16210,PAIRED_FINISHED
6544,109.384997647831,True,110.176321601925,16210,16210,PAIRED_FINISHED
6545,109.38516577120299,True,110.176321601925,16215,16215,PAIRED_FINISHED
6546,109.385373898815,True,110.176321601925,16220,16220,PAIRED_FINISHED
6547,109.385581958503,True,110.176321601925,16225,16225,PAIRED_FINISHED
6548,109.38609802521499,True,110.176321601925,16230,16230,PAIRED_FINISHED
6549,109.386266040207,True,110.176321601925,16230,16230,PAIRED_FINISHED
6550,109.386434083467,True,110.176321601925,16235,16235,PAIRED_FINISHED
6551,109.386662180159,True,110.176321601925,16240,16240,PAIRED_FINISHED
6552,109.38683024822,True,110.176321601925,16245,16245,PAIRED_FINISHED
6553,109.387058302858,True,110.176321601925,16245,16245,PAIRED_FINISHED
6554,109.387226370931,True,110.176321601925,16250,16250,PAIRED_FINISHED
6555,109.387414403634,True,110.176321601925,16255,16255,PAIRED_FINISHED
6556,109.38758252466799,True,110.176321601925,16260,16260,PAIRED_FINISHED
6557,109.38775057095499,True,110.176321601925,16265,16265,PAIRED_FINISHED
6558,109.387938593167,True,110.176321601925,16270,16270,PAIRED_FINISHED
6559,109.388106680956,True,110.176321601925,16275,16275,PAIRED_FINISHED
6560,109.388654771964,True,110.176321601925,16280,16280,PAIRED_FINISHED
6561,109.409924498648,True,110.176321601925,16285,16285,PAIRED_FINISHED
6562,109.414821441448,True,110.176321601925,16285,16285,PAIRED_FINISHED
6563,109.481414801234,True,110.176321601925,16285,16285,PAIRED_FINISHED
6564,109.514763003112,True,110.176321601925,16285,16285,PAIRED_FINISHED
6565,109.568917756674,True,110.176321601925,16285,16285,PAIRED_FINISHED
6566,109.70006020541899,True,110.176321601925,16285,16285,PAIRED_FINISHED
6567,109.709175623335,True,110.176321601925,16285,16285,PAIRED_FINISHED
6568,109.738074669619,True,110.176321601925,16285,16285,PAIRED_FINISHED
6569,109.743047732131,True,110.176321601925,16285,16285,PAIRED_FINISHED
6570,109.806046681087,True,110.176321601925,16285,16285,PAIRED_FINISHED
6571,109.806274695428,True,110.176321601925,16290,16290,PAIRED_FINISHED
6572,109.806710757079,True,110.176321601925,16295,16295,PAIRED_FINISHED
6573,109.807178837972,True,110.176321601925,16300,16300,PAIRED_FINISHED
6574,109.807346946054,True,110.176321601925,16300,16300,PAIRED_FINISHED
6575,109.80751500035599,True,110.176321601925,16305,16305,PAIRED_FINISHED
6576,109.807703129045,True,110.176321601925,16310,16310,PAIRED_FINISHED
6577,109.80793115059299,True,110.176321601925,16315,16315,PAIRED_FINISHED
6578,109.808407278275,True,110.176321601925,16320,16320,PAIRED_FINISHED
6579,109.808595312219,True,110.176321601925,16325,16325,PAIRED_FINISHED
6580,109.809097342061,True,110.176321601925,16330,16330,PAIRED_FINISHED
6581,109.809285402409,True,110.176321601925,16335,16335,PAIRED_FINISHED
6582,109.809553496974,True,110.176321601925,16340,16340,PAIRED_FINISHED
6583,109.811129592942,True,110.176321601925,16345,16345,PAIRED_FINISHED
6584,109.811397673969,True,110.176321601925,16350,16350,PAIRED_FINISHED
6585,109.812325812084,True,110.176321601925,16355,16355,PAIRED_FINISHED
6586,109.820486535716,True,110.176321601925,16360,16360,PAIRED_FINISHED
6587,109.83517459215,True,110.176321601925,16360,16360,PAIRED_FINISHED
6588,109.843362953159,True,110.176321601925,16360,16360,PAIRED_FINISHED
6589,109.929665514788,True,110.176321601925,16360,16360,PAIRED_FINISHED
6590,109.958372755458,True,110.176321601925,16360,16360,PAIRED_FINISHED
6591,109.964781277957,True,110.176321601925,16360,16360,PAIRED_FINISHED
6592,109.98725004825,True,110.176321601925,16360,16360,PAIRED_FINISHED
6593,110.033070626129,True,110.176321601925,16360,16360,PAIRED_FINISHED
6594,110.06148756635,True,110.176321601925,16360,16360,PAIRED_FINISHED
6595,110.069211178037,True,110.176321601925,16360,16360,PAIRED_FINISHED
6596,110.09418297247,True,110.176321601925,16360,16360,PAIRED_FINISHED
6597,110.095624713879,True,110.176321601925,16360,16360,PAIRED_FINISHED
6598,110.108211742496,True,110.176321601925,16360,16360,PAIRED_FINISHED
6599,110.124197139768,True,110.176321601925,16360,16360,PAIRED_FINISHED
6600,110.142339762691,True,110.176321601925,16360,16360,PAIRED_FINISHED
6601,110.172272939141,True,110.176321601925,16360,16360,PAIRED_FINISHED
6602,110.183301000119,True,110.176321601925,16360,16360,PAIRED_FINISHED
6603,110.241452419723,True,110.176321601925,16360,16360,FREE
6604,110.297547071872,False,110.176321601925,16360,16360,FREE
6605,110.305145395892,False,110.176321601925,16360,16360,FREE
6606,110.32867802978,False,110.176321601925,16360,16360,FREE
6607,110.353781338716,False,110.176321601925,16360,16360,FREE
6608,110.364857026092,False,110.176321601925,16360,16360,FREE
6609,110.390080826106,False,110.176321601925,16360,16360,FREE
6610,110.394747695609,False,110.176321601925,16360,16360,FREE
6611,110.395887938004,False,110.176321601925,16360,16360,PAIRED_FINISHED
6612,110.416039084764,True,115.394747695609,16360,16360,PAIRED_FINISHED
6613,110.422212125215,True,115.394747695609,16360,16360,PAIRED_FINISHED
6614,110.450614949603,True,115.394747695609,16360,16360,PAIRED_FINISHED
6615,110.64412604251899,True,115.394747695609,16360,16360,PAIRED_FINISHED
6616,110.662925959962,True,115.394747695609,16360,16360,PAIRED_FINISHED
6617,110.725343649121,True,115.394747695609,16360,16360,PAIRED_FINISHED
6618,110.760507977966,True,115.394747695609,16360,16360,PAIRED_FINISHED
6619,110.760964047076,True,115.394747695609,16365,16365,PAIRED_FINISHED
6620,110.76134011426,True,115.394747695609,16365,16365,PAIRED_FINISHED
6621,110.761568176616,True,115.394747695609,16370,16370,PAIRED_FINISHED
6622,110.762214321166,True,115.394747695609,16375,16375,PAIRED_FINISHED
6623,110.76265038336899,True,115.394747695609,16380,16380,PAIRED_FINISHED
6624,110.762898406409,True,115.394747695609,16380,16380,PAIRED_FINISHED
6625,110.76426257810199,True,115.394747695609,16385,16385,PAIRED_FINISHED
6626,110.764698634057,True,115.394747695609,16390,16390,PAIRED_FINISHED
6627,110.765360702271,True,115.394747695609,16395,16395,PAIRED_FINISHED
6628,110.765588841751,True,115.394747695609,16395,16395,PAIRED_FINISHED
6629,110.76575695144899,True,115.394747695609,16400,16400,PAIRED_FINISHED
6630,110.765945048574,True,115.394747695609,16405,16405,PAIRED_FINISHED
6631,110.76621311367799,True,115.394747695609,16410,16410,PAIRED_FINISHED
6632,110.766421243486,True,115.394747695609,16415,16415,PAIRED_FINISHED
6633,110.767249305648,True,115.394747695609,16420,16420,PAIRED_FINISHED
6634,110.767577433997,True,115.394747695609,16425,16425,PAIRED_FINISHED
6635,110.767745463935,True,115.394747695609,16430,16430,PAIRED_FINISHED
6636,110.772136788921,True,115.394747695609,16435,16435,PAIRED_FINISHED
6637,110.812402635997,True,115.394747695609,16435,16435,PAIRED_FINISHED
6638,110.815537272937,True,115.394747695609,16435,16435,PAIRED_FINISHED
6639,110.868151787675,True,115.394747695609,16435,16435,PAIRED_FINISHED
6640,110.873560154206,True,115.394747695609,16435,16435,PAIRED_FINISHED
6641,110.942754524874,True,115.394747695609,16435,16435,PAIRED_FINISHED
6642,110.949946285501,True,115.394747695609,16435,16435,PAIRED_FINISHED
6643,110.959314249012,True,115.394747695609,16435,16435,PAIRED_FINISHED
6644,110.98009580322,True,115.394747695609,16435,16435,PAIRED_FINISHED
6645,111.019275806669,True,115.394747695609,16435,16435,PAIRED_FINISHED
6646,111.044898134186,True,115.394747695609,16435,16435,PAIRED_FINISHED
6647,111.06350458195399,True,115.394747695609,16435,16435,PAIRED_FINISHED
6648,111.12503197826,True,115.394747695609,16435,16435,PAIRED_FINISHED
6649,111.16432673541699,True,115.394747695609,16435,16435,PAIRED_FINISHED
6650,111.203266361143,True,115.394747695609,16435,16435,PAIRED_FINISHED
6651,111.226670594019,True,115.394747695609,16435,16435,PAIRED_FINISHED
6652,111.249964309953,True,115.394747695609,16435,16435,PAIRED_FINISHED
6653,111.25815766528599,True,115.394747695609,16435,16435,PAIRED_FINISHED
6654,111.28398344888599,True,115.394747695609,16435,16435,PAIRED_FINISHED
6655,111.381549697248,True,115.394747695609,16435,16435,PAIRED_FINISHED
6656,111.489070786573,True,115.394747695609,16435,16435,PAIRED_FINISHED
6657,111.579020569857,True,115.394747695609,16435,16435,PAIRED_FINISHED
6658,111.58693641821199,True,115.394747695609,16435,16435,PAIRED_FINISHED
6659,111.600314336919,True,115.394747695609,16435,16435,PAIRED_FINISHED
6660,111.62733796428,True,115.394747695609,16435,16435,PAIRED_FINISHED
6661,111.635026990689,True,115.394747695609,16435,16435,PAIRED_FINISHED
6662,111.642464228141,True,115.394747695609,16435,16435,PAIRED_FINISHED
6663,111.668718314709,True,115.394747695609,16435,16435,PAIRED_FINISHED
6664,111.669166329796,True,115.394747695609,16440,16440,PAIRED_FINISHED
6665,111.66933437077,True,115.394747695609,16445,16445,PAIRED_FINISHED
6666,111.669502425581,True,115.394747695609,16445,16445,PAIRED_FINISHED
6667,111.669730475794,True,115.394747695609,16445,16445,PAIRED_FINISHED
6668,111.669918518326,True,115.394747695609,16445,16445,PAIRED_FINISHED
6669,111.670126579333,True,115.394747695609,16450,16450,PAIRED_FINISHED
6670,111.670334613734,True,115.394747695609,16455,16455,PAIRED_FINISHED
6671,111.670870715766,True,115.394747695609,16460,16460,PAIRED_FINISHED
6672,111.67140680321799,True,115.394747695609,16465,16465,PAIRED_FINISHED
6673,111.67159492112499,True,115.394747695609,16470,16470,PAIRED_FINISHED
6674,111.671763002284,True,115.394747695609,16475,16475,PAIRED_FINISHED
6675,111.671931021917,True,115.394747695609,16480,16480,PAIRED_FINISHED
6676,111.6720990539,True,115.394747695609,16485,16485,PAIRED_FINISHED
6677,111.672267094607,True,115.394747695609,16490,16490,PAIRED_FINISHED
6678,111.672755209072,True,115.394747695609,16495,16495,PAIRED_FINISHED
6679,111.672983329622,True,115.394747695609,16500,16500,PAIRED_FINISHED
6680,111.673471415511,True,115.394747695609,16505,16505,PAIRED_FINISHED
6681,111.708876956788,True,115.394747695609,16510,16510,PAIRED_FINISHED
6682,111.741030022361,True,115.394747695609,16510,16510,PAIRED_FINISHED
6683,111.755901516687,True,115.394747695609,16510,16510,PAIRED_FINISHED
6684,111.770764044308,True,115.394747695609,16510,16510,PAIRED_FINISHED
6685,111.804581683156,True,115.394747695609,16510,16510,PAIRED_FINISHED
6686,111.809028332883,True,115.394747695609,16510,16510,PAIRED_FINISHED
6687,111.80984252789399,True,115.394747695609,16515,16515,PAIRED_FINISHED
6688,111.810218614769,True,115.394747695609,16515,16515,PAIRED_FINISHED
6689,111.810426727428,True,115.394747695609,16520,16520,PAIRED_FINISHED
6690,111.81059475033899,True,115.394747695609,16525,16525,PAIRED_FINISHED
6691,111.810762839877,True,115.394747695609,16530,16530,PAIRED_FINISHED
6692,111.810970886324,True,115.394747695609,16535,16535,PAIRED_FINISHED
6693,111.811198933567,True,115.394747695609,16540,16540,PAIRED_FINISHED
6694,111.811366948692,True,115.394747695609,16545,16545,PAIRED_FINISHED
6695,111.81153497602399,True,115.394747695609,16550,16550,PAIRED_FINISHED
6696,111.812201115613,True,115.394747695609,16555,16555,PAIRED_FINISHED
6697,111.812617326465,True,115.394747695609,16560,16560,PAIRED_FINISHED
6698,111.813073440812,True,115.394747695609,16565,16565,PAIRED_FINISHED
6699,111.813549549917,True,115.394747695609,16570,16570,PAIRED_FINISHED
6700,111.813925649857,True,115.394747695609,16575,16575,PAIRED_FINISHED
6701,111.814253697864,True,115.394747695609,16580,16580,PAIRED_FINISHED
6702,111.814541730141,True,115.394747695609,16580,16580,PAIRED_FINISHED
6703,111.81600977111499,True,115.394747695609,16585,16585,PAIRED_FINISHED
6704,111.861566564477,True,115.394747695609,16585,16585,PAIRED_FINISHED
6705,111.861754684299,True,115.394747695609,16590,16590,PAIRED_FINISHED
6706,111.862420813925,True,115.394747695609,16595,16595,PAIRED_FINISHED
6707,111.862628859941,True,115.394747695609,16600,16600,PAIRED_FINISHED
6708,111.862796941402,True,115.394747695609,16605,16605,PAIRED_FINISHED
6709,111.862964982376,True,115.394747695609,16610,16610,PAIRED_FINISHED
6710,111.86317299788,True,115.394747695609,16610,16610,PAIRED_FINISHED
6711,111.863715045134,True,115.394747695609,16615,16615,PAIRED_FINISHED
6712,111.86388313474,True,115.394747695609,16615,16615,PAIRED_FINISHED
6713,111.864051248572,True,115.394747695609,16620,16620,PAIRED_FINISHED
6714,111.864219274146,True,115.394747695609,16625,16625,PAIRED_FINISHED
6715,111.864387333745,True,115.394747695609,16630,16630,PAIRED_FINISHED
6716,111.86455535805,True,115.394747695609,16630,16630,PAIRED_FINISHED
6717,111.86472340833299,True,115.394747695609,16635,16635,PAIRED_FINISHED
6718,111.864891453656,True,115.394747695609,16640,16640,PAIRED_FINISHED
6719,111.865427502703,True,115.394747695609,16645,16645,PAIRED_FINISHED
6720,111.86623556539699,True,115.394747695609,16650,16650,PAIRED_FINISHED
6721,111.86666364422099,True,115.394747695609,16655,16655,PAIRED_FINISHED
6722,111.951761865018,True,115.394747695609,16660,16660,PAIRED_FINISHED
6723,111.96114113098099,True,115.394747695609,16660,16660,PAIRED_FINISHED
6724,111.992835237805,True,115.394747695609,16660,16660,PAIRED_FINISHED
6725,112.013134536406,True,115.394747695609,16660,16660,PAIRED_FINISHED
6726,112.101281917995,True,115.394747695609,16660,16660,PAIRED_FINISHED
6727,112.11647785968,True,115.394747695609,16660,16660,PAIRED_FINISHED
6728,112.19396564667299,True,115.394747695609,16660,16660,PAIRED_FINISHED
6729,112.205664065158,True,115.394747695609,16660,16660,PAIRED_FINISHED
6730,112.22559177468,True,115.394747695609,16660,16660,PAIRED_FINISHED
6731,112.316106753211,True,115.394747695609,16660,16660,PAIRED_FINISHED
6732,112.348017493607,True,115.394747695609,16660,16660,PAIRED_FINISHED
6733,112.360792265202,True,115.394747695609,16660,16660,PAIRED_FINISHED
6734,112.407129569113,True,115.394747695609,16660,16660,PAIRED_FINISHED
6735,112.441308251504,True,115.394747695609,16660,16660,PAIRED_FINISHED
6736,112.454342396577,True,115.394747695609,16660,16660,PAIRED_FINISHED
6737,112.460273523234,True,115.394747695609,16660,16660,PAIRED_FINISHED
