,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9102,151.930692341486,True,151.959461057034,22155,22155,PAIRED_FINISHED
9103,151.946806861797,True,151.959461057034,22155,22155,PAIRED_FINISHED
9104,151.956000517584,True,151.959461057034,22155,22155,PAIRED_FINISHED
9105,151.98081758740798,True,151.959461057034,22155,22155,PAIRED_FINISHED
9106,152.008842322926,False,151.959461057034,22155,22155,FREE
9107,152.021749573423,False,151.959461057034,22155,22155,FREE
9108,152.023926142178,False,151.959461057034,22155,22155,FREE
9109,152.04586020068498,False,151.959461057034,22155,22155,FREE
9110,152.052655069706,False,151.959461057034,22155,22155,FREE
9111,152.087108978247,False,151.959461057034,22155,22155,FREE
9112,152.119099888503,False,151.959461057034,22155,22155,FREE
9113,152.18177563182,False,151.959461057034,22155,22155,FREE
9114,152.185488382437,False,151.959461057034,22155,22155,FREE
9115,152.187818661485,False,151.959461057034,22155,22155,PAIRED_FINISHED
9116,152.24052497181,True,157.185488382437,22155,22155,PAIRED_FINISHED
9117,152.252514968187,True,157.185488382437,22155,22155,PAIRED_FINISHED
9118,152.274718416328,True,157.185488382437,22155,22155,PAIRED_FINISHED
9119,152.336835920902,True,157.185488382437,22155,22155,PAIRED_FINISHED
9120,152.337063953123,True,157.185488382437,22160,22160,PAIRED_FINISHED
9121,152.337271999505,True,157.185488382437,22165,22165,PAIRED_FINISHED
9122,152.3374400746,True,157.185488382437,22170,22170,PAIRED_FINISHED
9123,152.337668174676,True,157.185488382437,22175,22175,PAIRED_FINISHED
9124,152.337876209141,True,157.185488382437,22180,22180,PAIRED_FINISHED
9125,152.338064283242,True,157.185488382437,22185,22185,PAIRED_FINISHED
9126,152.33823242104398,True,157.185488382437,22190,22190,PAIRED_FINISHED
9127,152.338400487766,True,157.185488382437,22195,22195,PAIRED_FINISHED
9128,152.338648592911,True,157.185488382437,22200,22200,PAIRED_FINISHED
9129,152.338816698738,True,157.185488382437,22205,22205,PAIRED_FINISHED
9130,152.339004836014,True,157.185488382437,22210,22210,PAIRED_FINISHED
9131,152.339172883945,True,157.185488382437,22215,22215,PAIRED_FINISHED
9132,152.339341017375,True,157.185488382437,22220,22220,PAIRED_FINISHED
9133,152.339509018428,True,157.185488382437,22225,22225,PAIRED_FINISHED
9134,152.36762577973,True,157.185488382437,22230,22230,PAIRED_FINISHED
9135,152.409283557328,True,157.185488382437,22230,22230,PAIRED_FINISHED
9136,152.43669527368,True,157.185488382437,22230,22230,PAIRED_FINISHED
9137,152.466894752596,True,157.185488382437,22230,22230,PAIRED_FINISHED
9138,152.49774807189598,True,157.185488382437,22230,22230,PAIRED_FINISHED
9139,152.536004455272,True,157.185488382437,22230,22230,PAIRED_FINISHED
9140,152.595215931749,True,157.185488382437,22230,22230,PAIRED_FINISHED
9141,152.634316170187,True,157.185488382437,22230,22230,PAIRED_FINISHED
9142,152.634484203543,True,157.185488382437,22235,22235,PAIRED_FINISHED
9143,152.634712336969,True,157.185488382437,22240,22240,PAIRED_FINISHED
9144,152.634880437039,True,157.185488382437,22245,22245,PAIRED_FINISHED
9145,152.635088574571,True,157.185488382437,22250,22250,PAIRED_FINISHED
9146,152.635256574571,True,157.185488382437,22255,22255,PAIRED_FINISHED
9147,152.635484621745,True,157.185488382437,22260,22260,PAIRED_FINISHED
9148,152.635672655101,True,157.185488382437,22265,22265,PAIRED_FINISHED
9149,152.635860702275,True,157.185488382437,22270,22270,PAIRED_FINISHED
9150,152.636028776863,True,157.185488382437,22275,22275,PAIRED_FINISHED
9151,152.636216822057,True,157.185488382437,22280,22280,PAIRED_FINISHED
9152,152.636732927539,True,157.185488382437,22280,22280,PAIRED_FINISHED
9153,152.636901002127,True,157.185488382437,22285,22285,PAIRED_FINISHED
9154,152.637069068839,True,157.185488382437,22290,22290,PAIRED_FINISHED
9155,152.637237102195,True,157.185488382437,22295,22295,PAIRED_FINISHED
9156,152.638005207677,True,157.185488382437,22295,22295,PAIRED_FINISHED
9157,152.638713345209,True,157.185488382437,22300,22300,PAIRED_FINISHED
9158,152.722082585377,True,157.185488382437,22305,22305,PAIRED_FINISHED
9159,152.726705527967,True,157.185488382437,22305,22305,PAIRED_FINISHED
9160,152.800221960905,True,157.185488382437,22305,22305,PAIRED_FINISHED
9161,152.872912615323,True,157.185488382437,22305,22305,PAIRED_FINISHED
9162,152.882246579605,True,157.185488382437,22305,22305,PAIRED_FINISHED
9163,152.889872458867,True,157.185488382437,22305,22305,PAIRED_FINISHED
9164,152.901169320636,True,157.185488382437,22305,22305,PAIRED_FINISHED
9165,152.931252916505,True,157.185488382437,22305,22305,PAIRED_FINISHED
9166,152.942978890501,True,157.185488382437,22305,22305,PAIRED_FINISHED
9167,152.946821639502,True,157.185488382437,22305,22305,PAIRED_FINISHED
9168,152.95314485557,True,157.185488382437,22305,22305,PAIRED_FINISHED
9169,153.006593838607,True,157.185488382437,22305,22305,PAIRED_FINISHED
9170,153.02240106544,True,157.185488382437,22305,22305,PAIRED_FINISHED
9171,153.030815477296,True,157.185488382437,22305,22305,PAIRED_FINISHED
9172,153.061052920115,True,157.185488382437,22305,22305,PAIRED_FINISHED
9173,153.062991453914,True,157.185488382437,22305,22305,PAIRED_FINISHED
9174,153.091393892154,True,157.185488382437,22305,22305,PAIRED_FINISHED
9175,153.094992878664,True,157.185488382437,22305,22305,PAIRED_FINISHED
9176,153.11936828336,True,157.185488382437,22305,22305,PAIRED_FINISHED
9177,153.130657850121,True,157.185488382437,22305,22305,PAIRED_FINISHED
9178,153.189137201061,True,157.185488382437,22305,22305,PAIRED_FINISHED
9179,153.323833148256,True,157.185488382437,22305,22305,PAIRED_FINISHED
9180,153.412402060863,True,157.185488382437,22305,22305,PAIRED_FINISHED
9181,153.424326471523,True,157.185488382437,22305,22305,PAIRED_FINISHED
9182,153.424514518697,True,157.185488382437,22310,22310,PAIRED_FINISHED
9183,153.42472253789,True,157.185488382437,22310,22310,PAIRED_FINISHED
9184,153.425030552062,True,157.185488382437,22315,22315,PAIRED_FINISHED
9185,153.425198693703,True,157.185488382437,22320,22320,PAIRED_FINISHED
9186,153.425466732175,True,157.185488382437,22325,22325,PAIRED_FINISHED
9187,153.425674779726,True,157.185488382437,22330,22330,PAIRED_FINISHED
9188,153.426102837819,True,157.185488382437,22335,22335,PAIRED_FINISHED
9189,153.426330874078,True,157.185488382437,22340,22340,PAIRED_FINISHED
9190,153.42649894348,True,157.185488382437,22345,22345,PAIRED_FINISHED
9191,153.426667054287,True,157.185488382437,22350,22350,PAIRED_FINISHED
9192,153.426855136235,True,157.185488382437,22355,22355,PAIRED_FINISHED
9193,153.427043204451,True,157.185488382437,22360,22360,PAIRED_FINISHED
9194,153.42725130552898,True,157.185488382437,22365,22365,PAIRED_FINISHED
9195,153.427559439714,True,157.185488382437,22370,22370,PAIRED_FINISHED
9196,153.427967541587,True,157.185488382437,22375,22375,PAIRED_FINISHED
9197,153.43780631135598,True,157.185488382437,22380,22380,PAIRED_FINISHED
9198,153.464568435398,True,157.185488382437,22380,22380,PAIRED_FINISHED
9199,153.575923414085,True,157.185488382437,22380,22380,PAIRED_FINISHED
9200,153.623776767109,True,157.185488382437,22380,22380,PAIRED_FINISHED
9201,153.6443698261,True,157.185488382437,22380,22380,PAIRED_FINISHED
9202,153.662156014068,True,157.185488382437,22380,22380,PAIRED_FINISHED
9203,153.668168003054,True,157.185488382437,22380,22380,PAIRED_FINISHED
9204,153.720952003022,True,157.185488382437,22380,22380,PAIRED_FINISHED
9205,153.75606368645398,True,157.185488382437,22380,22380,PAIRED_FINISHED
9206,153.758274192563,True,157.185488382437,22380,22380,PAIRED_FINISHED
9207,153.85490889097,True,157.185488382437,22380,22380,PAIRED_FINISHED
9208,153.87692069470899,True,157.185488382437,22380,22380,PAIRED_FINISHED
9209,153.880667612991,True,157.185488382437,22380,22380,PAIRED_FINISHED
9210,153.885763023595,True,157.185488382437,22380,22380,PAIRED_FINISHED
9211,153.95061612990298,True,157.185488382437,22380,22380,PAIRED_FINISHED
9212,153.958727885264,True,157.185488382437,22380,22380,PAIRED_FINISHED
9213,153.96480252179398,True,157.185488382437,22380,22380,PAIRED_FINISHED
9214,153.98669106725,True,157.185488382437,22380,22380,PAIRED_FINISHED
9215,153.986959141443,True,157.185488382437,22385,22385,PAIRED_FINISHED
9216,153.987207188312,True,157.185488382437,22390,22390,PAIRED_FINISHED
9217,153.987395262711,True,157.185488382437,22395,22395,PAIRED_FINISHED
9218,153.987603309885,True,157.185488382437,22400,22400,PAIRED_FINISHED
9219,153.987771443311,True,157.185488382437,22400,22400,PAIRED_FINISHED
9220,153.98797947626198,True,157.185488382437,22405,22405,PAIRED_FINISHED
9221,153.988147476662,True,157.185488382437,22410,22410,PAIRED_FINISHED
9222,153.988315570731,True,157.185488382437,22415,22415,PAIRED_FINISHED
9223,153.988483637056,True,157.185488382437,22420,22420,PAIRED_FINISHED
9224,153.988651757113,True,157.185488382437,22425,22425,PAIRED_FINISHED
9225,153.989007823827,True,157.185488382437,22430,22430,PAIRED_FINISHED
9226,153.989435890541,True,157.185488382437,22435,22435,PAIRED_FINISHED
9227,153.98964399591299,True,157.185488382437,22440,22440,PAIRED_FINISHED
9228,153.989832133362,True,157.185488382437,22445,22445,PAIRED_FINISHED
9229,153.991360282396,True,157.185488382437,22450,22450,PAIRED_FINISHED
9230,154.00033429379,True,157.185488382437,22455,22455,PAIRED_FINISHED
9231,154.000522327141,True,157.185488382437,22460,22460,PAIRED_FINISHED
9232,154.000730460558,True,157.185488382437,22465,22465,PAIRED_FINISHED
9233,154.000898527247,True,157.185488382437,22470,22470,PAIRED_FINISHED
9234,154.001066574367,True,157.185488382437,22475,22475,PAIRED_FINISHED
9235,154.001334621503,True,157.185488382437,22475,22475,PAIRED_FINISHED
9236,154.001562654817,True,157.185488382437,22480,22480,PAIRED_FINISHED
9237,154.001750749111,True,157.185488382437,22485,22485,PAIRED_FINISHED
9238,154.001918823637,True,157.185488382437,22490,22490,PAIRED_FINISHED
9239,154.00260494392,True,157.185488382437,22495,22495,PAIRED_FINISHED
9240,154.002793081394,True,157.185488382437,22500,22500,PAIRED_FINISHED
9241,154.00308114806398,True,157.185488382437,22505,22505,PAIRED_FINISHED
9242,154.00326925347198,True,157.185488382437,22510,22510,PAIRED_FINISHED
9243,154.003437353491,True,157.185488382437,22515,22515,PAIRED_FINISHED
9244,154.003625473657,True,157.185488382437,22520,22520,PAIRED_FINISHED
9245,154.0039335208,True,157.185488382437,22525,22525,PAIRED_FINISHED
9246,154.006788031642,True,157.185488382437,22525,22525,PAIRED_FINISHED
9247,154.011768852122,True,157.185488382437,22525,22525,PAIRED_FINISHED
9248,154.084786729979,True,157.185488382437,22530,22530,PAIRED_FINISHED
9249,154.094160443589,True,157.185488382437,22530,22530,PAIRED_FINISHED
9250,154.149378274833,True,157.185488382437,22530,22530,PAIRED_FINISHED
9251,154.178615911629,True,157.185488382437,22530,22530,PAIRED_FINISHED
9252,154.272309399789,True,157.185488382437,22530,22530,PAIRED_FINISHED
9253,154.365915179324,True,157.185488382437,22530,22530,PAIRED_FINISHED
9254,154.37157243314098,True,157.185488382437,22530,22530,PAIRED_FINISHED
9255,154.414868581956,True,157.185488382437,22530,22530,PAIRED_FINISHED
9256,154.439702592745,True,157.185488382437,22530,22530,PAIRED_FINISHED
9257,154.50108105516,True,157.185488382437,22530,22530,PAIRED_FINISHED
9258,154.505247937727,True,157.185488382437,22530,22530,PAIRED_FINISHED
9259,154.514904490079,True,157.185488382437,22530,22530,PAIRED_FINISHED
9260,154.528802569999,True,157.185488382437,22530,22530,PAIRED_FINISHED
9261,154.547029041406,True,157.185488382437,22530,22530,PAIRED_FINISHED
9262,154.55572346585,True,157.185488382437,22530,22530,PAIRED_FINISHED
9263,154.60023297192998,True,157.185488382437,22530,22530,PAIRED_FINISHED
9264,154.630195408583,True,157.185488382437,22530,22530,PAIRED_FINISHED
9265,154.638821599637,True,157.185488382437,22530,22530,PAIRED_FINISHED
9266,154.748783737327,True,157.185488382437,22530,22530,PAIRED_FINISHED
9267,154.794660485229,True,157.185488382437,22530,22530,PAIRED_FINISHED
9268,154.85396605855598,True,157.185488382437,22530,22530,PAIRED_FINISHED
9269,154.874777311033,True,157.185488382437,22530,22530,PAIRED_FINISHED
9270,154.892263694692,True,157.185488382437,22530,22530,PAIRED_FINISHED
9271,154.892431781711,True,157.185488382437,22535,22535,PAIRED_FINISHED
9272,154.892599802853,True,157.185488382437,22540,22540,PAIRED_FINISHED
9273,154.893115864742,True,157.185488382437,22545,22545,PAIRED_FINISHED
9274,154.893283931492,True,157.185488382437,22545,22545,PAIRED_FINISHED
9275,154.893492054513,True,157.185488382437,22550,22550,PAIRED_FINISHED
9276,154.893700099294,True,157.185488382437,22555,22555,PAIRED_FINISHED
9277,154.894028114212,True,157.185488382437,22560,22560,PAIRED_FINISHED
9278,154.894236204953,True,157.185488382437,22565,22565,PAIRED_FINISHED
9279,154.894404234783,True,157.185488382437,22570,22570,PAIRED_FINISHED
9280,154.894672268141,True,157.185488382437,22575,22575,PAIRED_FINISHED
9281,154.894860394712,True,157.185488382437,22580,22580,PAIRED_FINISHED
9282,154.895216490215,True,157.185488382437,22585,22585,PAIRED_FINISHED
9283,154.895564549885,True,157.185488382437,22590,22590,PAIRED_FINISHED
9284,154.895752592049,True,157.185488382437,22595,22595,PAIRED_FINISHED
9285,154.896300712291,True,157.185488382437,22600,22600,PAIRED_FINISHED
9286,154.90293068585,True,157.185488382437,22605,22605,PAIRED_FINISHED
9287,154.92805510424,True,157.185488382437,22605,22605,PAIRED_FINISHED
9288,154.949390401547,True,157.185488382437,22605,22605,PAIRED_FINISHED
9289,154.981129783252,True,157.185488382437,22605,22605,PAIRED_FINISHED
9290,155.016754544927,True,157.185488382437,22605,22605,PAIRED_FINISHED
9291,155.054668281037,True,157.185488382437,22605,22605,PAIRED_FINISHED
9292,155.057036734567,True,157.185488382437,22605,22605,PAIRED_FINISHED
9293,155.135112541999,True,157.185488382437,22605,22605,PAIRED_FINISHED
9294,155.150054358442,True,157.185488382437,22605,22605,PAIRED_FINISHED
9295,155.164013030808,True,157.185488382437,22605,22605,PAIRED_FINISHED
9296,155.217357527485,True,157.185488382437,22605,22605,PAIRED_FINISHED
9297,155.241593282114,True,157.185488382437,22605,22605,PAIRED_FINISHED
9298,155.260507591319,True,157.185488382437,22605,22605,PAIRED_FINISHED
9299,155.320412311102,True,157.185488382437,22605,22605,PAIRED_FINISHED
9300,155.328821725426,True,157.185488382437,22605,22605,PAIRED_FINISHED
9301,155.341293924341,True,157.185488382437,22605,22605,PAIRED_FINISHED
9302,155.400393374424,True,157.185488382437,22605,22605,PAIRED_FINISHED
9303,155.434270296995,True,157.185488382437,22605,22605,PAIRED_FINISHED
9304,155.44757717694299,True,157.185488382437,22605,22605,PAIRED_FINISHED
9305,155.497899798218,True,157.185488382437,22605,22605,PAIRED_FINISHED
9306,155.501870507112,True,157.185488382437,22605,22605,PAIRED_FINISHED
9307,155.508960932457,True,157.185488382437,22605,22605,PAIRED_FINISHED
9308,155.529883210391,True,157.185488382437,22605,22605,PAIRED_FINISHED
9309,155.541650468706,True,157.185488382437,22605,22605,PAIRED_FINISHED
9310,155.55444062043,True,157.185488382437,22605,22605,PAIRED_FINISHED
9311,155.635362803445,True,157.185488382437,22605,22605,PAIRED_FINISHED
9312,155.670795331935,True,157.185488382437,22605,22605,PAIRED_FINISHED
9313,155.711393041056,True,157.185488382437,22605,22605,PAIRED_FINISHED
9314,155.786122955699,True,157.185488382437,22605,22605,PAIRED_FINISHED
9315,155.786291031781,True,157.185488382437,22610,22610,PAIRED_FINISHED
9316,155.786977108122,True,157.185488382437,22615,22615,PAIRED_FINISHED
9317,155.787205143196,True,157.185488382437,22615,22615,PAIRED_FINISHED
9318,155.787373233926,True,157.185488382437,22615,22615,PAIRED_FINISHED
9319,155.787541254989,True,157.185488382437,22620,22620,PAIRED_FINISHED
9320,155.787769288309,True,157.185488382437,22625,22625,PAIRED_FINISHED
9321,155.787937318143,True,157.185488382437,22630,22630,PAIRED_FINISHED
9322,155.788125329483,True,157.185488382437,22635,22635,PAIRED_FINISHED
9323,155.788353389132,True,157.185488382437,22635,22635,PAIRED_FINISHED
9324,155.788621404064,True,157.185488382437,22640,22640,PAIRED_FINISHED
9325,155.788889434107,True,157.185488382437,22645,22645,PAIRED_FINISHED
9326,155.78905750081898,True,157.185488382437,22645,22645,PAIRED_FINISHED
9327,155.789265543005,True,157.185488382437,22645,22645,PAIRED_FINISHED
9328,155.789747662345,True,157.185488382437,22650,22650,PAIRED_FINISHED
9329,155.78999572907298,True,157.185488382437,22655,22655,PAIRED_FINISHED
9330,155.790163803636,True,157.185488382437,22660,22660,PAIRED_FINISHED
9331,155.790491815129,True,157.185488382437,22665,22665,PAIRED_FINISHED
9332,155.793162293293,True,157.185488382437,22665,22665,PAIRED_FINISHED
9333,155.795456789531,True,157.185488382437,22670,22670,PAIRED_FINISHED
9334,155.796557061204,True,157.185488382437,22675,22675,PAIRED_FINISHED
9335,155.820228803991,True,157.185488382437,22680,22680,PAIRED_FINISHED
9336,155.853097401873,True,157.185488382437,22680,22680,PAIRED_FINISHED
9337,155.893748021195,True,157.185488382437,22680,22680,PAIRED_FINISHED
9338,155.926235865513,True,157.185488382437,22680,22680,PAIRED_FINISHED
9339,155.954984533013,True,157.185488382437,22680,22680,PAIRED_FINISHED
9340,156.016183199469,True,157.185488382437,22680,22680,PAIRED_FINISHED
9341,156.053571982277,True,157.185488382437,22680,22680,PAIRED_FINISHED
9342,156.07095607132499,True,157.185488382437,22680,22680,PAIRED_FINISHED
9343,156.14023668191498,True,157.185488382437,22680,22680,PAIRED_FINISHED
9344,156.179912686906,True,157.185488382437,22680,22680,PAIRED_FINISHED
9345,156.202203563234,True,157.185488382437,22680,22680,PAIRED_FINISHED
9346,156.20646067101,True,157.185488382437,22680,22680,PAIRED_FINISHED
9347,156.20664468860198,True,157.185488382437,22680,22680,PAIRED_FINISHED
9348,156.213492272627,True,157.185488382437,22680,22680,PAIRED_FINISHED
9349,156.230272773418,True,157.185488382437,22680,22680,PAIRED_FINISHED
9350,156.23859777274998,True,157.185488382437,22680,22680,PAIRED_FINISHED
9351,156.33861579676,True,157.185488382437,22680,22680,PAIRED_FINISHED
