,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6977,119.308568864544,True,124.128607153701,16835,16835,PAIRED_FINISHED
6978,119.308736911718,True,124.128607153701,16840,16840,PAIRED_FINISHED
6979,119.308904958892,True,124.128607153701,16845,16845,PAIRED_FINISHED
6980,119.30909300606599,True,124.128607153701,16850,16850,PAIRED_FINISHED
6981,119.310147064009,True,124.128607153701,16855,16855,PAIRED_FINISHED
6982,119.310271120937,True,124.128607153701,16855,16855,PAIRED_FINISHED
6983,119.31404782851,True,124.128607153701,16860,16860,PAIRED_FINISHED
6984,119.31435586186599,True,124.128607153701,16860,16860,PAIRED_FINISHED
6985,119.314543936454,True,124.128607153701,16865,16865,PAIRED_FINISHED
6986,119.31471196980999,True,124.128607153701,16870,16870,PAIRED_FINISHED
6987,119.315398080726,True,124.128607153701,16875,16875,PAIRED_FINISHED
6988,119.352276759055,True,124.128607153701,16880,16880,PAIRED_FINISHED
6989,119.356703752609,True,124.128607153701,16880,16880,PAIRED_FINISHED
6990,119.359466246509,True,124.128607153701,16880,16880,PAIRED_FINISHED
6991,119.40917415870399,True,124.128607153701,16880,16880,PAIRED_FINISHED
6992,119.52976291008899,True,124.128607153701,16880,16880,PAIRED_FINISHED
6993,119.650594167419,True,124.128607153701,16880,16880,PAIRED_FINISHED
6994,119.65606616685099,True,124.128607153701,16880,16880,PAIRED_FINISHED
6995,119.684579732289,True,124.128607153701,16880,16880,PAIRED_FINISHED
6996,119.688802731431,True,124.128607153701,16880,16880,PAIRED_FINISHED
6997,119.713018468233,True,124.128607153701,16880,16880,PAIRED_FINISHED
6998,119.739534824687,True,124.128607153701,16880,16880,PAIRED_FINISHED
6999,119.792283173599,True,124.128607153701,16880,16880,PAIRED_FINISHED
7000,119.797626562864,True,124.128607153701,16880,16880,PAIRED_FINISHED
7001,119.81995274723799,True,124.128607153701,16880,16880,PAIRED_FINISHED
7002,119.852639689513,True,124.128607153701,16880,16880,PAIRED_FINISHED
7003,119.931796836738,True,124.128607153701,16880,16880,PAIRED_FINISHED
7004,119.953720809189,True,124.128607153701,16880,16880,PAIRED_FINISHED
7005,119.953908809189,True,124.128607153701,16885,16885,PAIRED_FINISHED
7006,119.954056914671,True,124.128607153701,16890,16890,PAIRED_FINISHED
7007,119.95424501474099,True,124.128607153701,16895,16895,PAIRED_FINISHED
7008,119.954801065571,True,124.128607153701,16900,16900,PAIRED_FINISHED
7009,119.954989171053,True,124.128607153701,16905,16905,PAIRED_FINISHED
7010,119.955197204409,True,124.128607153701,16910,16910,PAIRED_FINISHED
7011,119.955345271121,True,124.128607153701,16915,16915,PAIRED_FINISHED
7012,119.955553304477,True,124.128607153701,16920,16920,PAIRED_FINISHED
7013,119.95596936142,True,124.128607153701,16925,16925,PAIRED_FINISHED
7014,119.956317394776,True,124.128607153701,16930,16930,PAIRED_FINISHED
7015,119.956625469364,True,124.128607153701,16935,16935,PAIRED_FINISHED
7016,119.95679350272,True,124.128607153701,16940,16940,PAIRED_FINISHED
7017,119.957419603222,True,124.128607153701,16945,16945,PAIRED_FINISHED
7018,119.957607648326,True,124.128607153701,16945,16945,PAIRED_FINISHED
7019,119.958155722914,True,124.128607153701,16945,16945,PAIRED_FINISHED
7020,119.958723770088,True,124.128607153701,16950,16950,PAIRED_FINISHED
7021,119.95967187016599,True,124.128607153701,16955,16955,PAIRED_FINISHED
7022,119.959859951333,True,124.128607153701,16955,16955,PAIRED_FINISHED
7023,119.969839593194,True,124.128607153701,16955,16955,PAIRED_FINISHED
7024,120.070374741846,True,124.128607153701,16955,16955,PAIRED_FINISHED
7025,120.086674375718,True,124.128607153701,16955,16955,PAIRED_FINISHED
7026,120.090943293113,True,124.128607153701,16955,16955,PAIRED_FINISHED
7027,120.121974464141,True,124.128607153701,16955,16955,PAIRED_FINISHED
7028,120.133746756676,True,124.128607153701,16955,16955,PAIRED_FINISHED
7029,120.139408811347,True,124.128607153701,16955,16955,PAIRED_FINISHED
7030,120.190777487145,True,124.128607153701,16955,16955,PAIRED_FINISHED
7031,120.221119262639,True,124.128607153701,16955,16955,PAIRED_FINISHED
7032,120.24067769211099,True,124.128607153701,16955,16955,PAIRED_FINISHED
7033,120.246946939648,True,124.128607153701,16955,16955,PAIRED_FINISHED
7034,120.26405882645,True,124.128607153701,16955,16955,PAIRED_FINISHED
7035,120.311589579735,True,124.128607153701,16955,16955,PAIRED_FINISHED
7036,120.351282807124,True,124.128607153701,16955,16955,PAIRED_FINISHED
7037,120.351510846883,True,124.128607153701,16960,16960,PAIRED_FINISHED
7038,120.35193895664099,True,124.128607153701,16965,16965,PAIRED_FINISHED
7039,120.352147037167,True,124.128607153701,16970,16970,PAIRED_FINISHED
7040,120.35235507253199,True,124.128607153701,16975,16975,PAIRED_FINISHED
7041,120.352543175327,True,124.128607153701,16980,16980,PAIRED_FINISHED
7042,120.35332928286199,True,124.128607153701,16980,16980,PAIRED_FINISHED
7043,120.353497328006,True,124.128607153701,16985,16985,PAIRED_FINISHED
7044,120.353665430372,True,124.128607153701,16990,16990,PAIRED_FINISHED
7045,120.353873500481,True,124.128607153701,16995,16995,PAIRED_FINISHED
7046,120.354569535868,True,124.128607153701,17000,17000,PAIRED_FINISHED
7047,120.35493763663399,True,124.128607153701,17005,17005,PAIRED_FINISHED
7048,120.355405704391,True,124.128607153701,17010,17010,PAIRED_FINISHED
7049,120.355613760578,True,124.128607153701,17015,17015,PAIRED_FINISHED
7050,120.355861816771,True,124.128607153701,17020,17020,PAIRED_FINISHED
7051,120.356029828643,True,124.128607153701,17025,17025,PAIRED_FINISHED
7052,120.375020972739,True,124.128607153701,17030,17030,PAIRED_FINISHED
7053,120.38096696218099,True,124.128607153701,17030,17030,PAIRED_FINISHED
7054,120.423900809788,True,124.128607153701,17030,17030,PAIRED_FINISHED
7055,120.523033517807,True,124.128607153701,17030,17030,PAIRED_FINISHED
7056,120.542693840217,True,124.128607153701,17030,17030,PAIRED_FINISHED
7057,120.549606852879,True,124.128607153701,17030,17030,PAIRED_FINISHED
7058,120.56197863704,True,124.128607153701,17030,17030,PAIRED_FINISHED
7059,120.617343220184,True,124.128607153701,17030,17030,PAIRED_FINISHED
7060,120.62259217502199,True,124.128607153701,17030,17030,PAIRED_FINISHED
7061,120.63210742544099,True,124.128607153701,17030,17030,PAIRED_FINISHED
7062,120.715697581059,True,124.128607153701,17030,17030,PAIRED_FINISHED
7063,120.782486641551,True,124.128607153701,17030,17030,PAIRED_FINISHED
7064,120.785335141164,True,124.128607153701,17030,17030,PAIRED_FINISHED
7065,120.790892198647,True,124.128607153701,17030,17030,PAIRED_FINISHED
7066,120.83828442155699,True,124.128607153701,17030,17030,PAIRED_FINISHED
7067,120.87490409239099,True,124.128607153701,17030,17030,PAIRED_FINISHED
7068,120.938608354195,True,124.128607153701,17030,17030,PAIRED_FINISHED
7069,121.008871847507,True,124.128607153701,17030,17030,PAIRED_FINISHED
7070,121.03586900936399,True,124.128607153701,17030,17030,PAIRED_FINISHED
7071,121.105671962947,True,124.128607153701,17030,17030,PAIRED_FINISHED
7072,121.18881445660699,True,124.128607153701,17030,17030,PAIRED_FINISHED
7073,121.21527475578,True,124.128607153701,17030,17030,PAIRED_FINISHED
7074,121.256733061051,True,124.128607153701,17030,17030,PAIRED_FINISHED
7075,121.256941069617,True,124.128607153701,17035,17035,PAIRED_FINISHED
7076,121.257309095587,True,124.128607153701,17040,17040,PAIRED_FINISHED
7077,121.257965126085,True,124.128607153701,17045,17045,PAIRED_FINISHED
7078,121.258133193984,True,124.128607153701,17050,17050,PAIRED_FINISHED
7079,121.258301239178,True,124.128607153701,17055,17055,PAIRED_FINISHED
7080,121.25846931077,True,124.128607153701,17060,17060,PAIRED_FINISHED
7081,121.25880542363,True,124.128607153701,17060,17060,PAIRED_FINISHED
7082,121.25927353647799,True,124.128607153701,17060,17060,PAIRED_FINISHED
7083,121.25946159557999,True,124.128607153701,17065,17065,PAIRED_FINISHED
7084,121.259629658897,True,124.128607153701,17070,17070,PAIRED_FINISHED
7085,121.259837728632,True,124.128607153701,17075,17075,PAIRED_FINISHED
7086,121.26019379454699,True,124.128607153701,17080,17080,PAIRED_FINISHED
7087,121.26073583259,True,124.128607153701,17085,17085,PAIRED_FINISHED
7088,121.260983918726,True,124.128607153701,17090,17090,PAIRED_FINISHED
7089,121.26115201824099,True,124.128607153701,17095,17095,PAIRED_FINISHED
7090,121.261320114729,True,124.128607153701,17100,17100,PAIRED_FINISHED
7091,121.26162822020899,True,124.128607153701,17105,17105,PAIRED_FINISHED
7092,121.264637725367,True,124.128607153701,17105,17105,PAIRED_FINISHED
7093,121.351675121309,True,124.128607153701,17105,17105,PAIRED_FINISHED
7094,121.375690328177,True,124.128607153701,17105,17105,PAIRED_FINISHED
7095,121.381939521604,True,124.128607153701,17105,17105,PAIRED_FINISHED
7096,121.387548741942,True,124.128607153701,17105,17105,PAIRED_FINISHED
7097,121.40002415708899,True,124.128607153701,17105,17105,PAIRED_FINISHED
7098,121.455294737911,True,124.128607153701,17105,17105,PAIRED_FINISHED
7099,121.47040099331299,True,124.128607153701,17105,17105,PAIRED_FINISHED
7100,121.505114663901,True,124.128607153701,17105,17105,PAIRED_FINISHED
7101,121.515290831986,True,124.128607153701,17105,17105,PAIRED_FINISHED
7102,121.53848915518999,True,124.128607153701,17105,17105,PAIRED_FINISHED
7103,121.618813994365,True,124.128607153701,17105,17105,PAIRED_FINISHED
7104,121.664207022328,True,124.128607153701,17105,17105,PAIRED_FINISHED
7105,121.676342448082,True,124.128607153701,17105,17105,PAIRED_FINISHED
7106,121.717513710034,True,124.128607153701,17105,17105,PAIRED_FINISHED
7107,121.763960820862,True,124.128607153701,17105,17105,PAIRED_FINISHED
7108,121.79238207966,True,124.128607153701,17105,17105,PAIRED_FINISHED
7109,121.796244723209,True,124.128607153701,17105,17105,PAIRED_FINISHED
7110,121.803924162522,True,124.128607153701,17105,17105,PAIRED_FINISHED
7111,121.82627612332,True,124.128607153701,17105,17105,PAIRED_FINISHED
7112,121.84485745877,True,124.128607153701,17105,17105,PAIRED_FINISHED
7113,121.865151739355,True,124.128607153701,17105,17105,PAIRED_FINISHED
7114,121.869184005798,True,124.128607153701,17105,17105,PAIRED_FINISHED
7115,121.90660236871099,True,124.128607153701,17105,17105,PAIRED_FINISHED
7116,121.921025234,True,124.128607153701,17105,17105,PAIRED_FINISHED
7117,121.932155969525,True,124.128607153701,17105,17105,PAIRED_FINISHED
7118,121.94198323110099,True,124.128607153701,17105,17105,PAIRED_FINISHED
7119,121.952902825424,True,124.128607153701,17105,17105,PAIRED_FINISHED
7120,121.97904633423799,True,124.128607153701,17105,17105,PAIRED_FINISHED
7121,121.99667079488499,True,124.128607153701,17105,17105,PAIRED_FINISHED
7122,121.996918858562,True,124.128607153701,17110,17110,PAIRED_FINISHED
7123,121.997106873867,True,124.128607153701,17115,17115,PAIRED_FINISHED
7124,121.997294933635,True,124.128607153701,17120,17120,PAIRED_FINISHED
7125,121.997483026497,True,124.128607153701,17125,17125,PAIRED_FINISHED
7126,121.997671061528,True,124.128607153701,17130,17130,PAIRED_FINISHED
7127,121.99783911348099,True,124.128607153701,17135,17135,PAIRED_FINISHED
7128,121.998465239227,True,124.128607153701,17140,17140,PAIRED_FINISHED
7129,121.998653299985,True,124.128607153701,17140,17140,PAIRED_FINISHED
7130,121.998821348371,True,124.128607153701,17145,17145,PAIRED_FINISHED
7131,121.99898940508899,True,124.128607153701,17150,17150,PAIRED_FINISHED
7132,121.999197438415,True,124.128607153701,17155,17155,PAIRED_FINISHED
7133,121.999365479672,True,124.128607153701,17160,17160,PAIRED_FINISHED
7134,121.999533498455,True,124.128607153701,17165,17165,PAIRED_FINISHED
7135,122.000035538241,True,124.128607153701,17170,17170,PAIRED_FINISHED
7136,122.00068362345999,True,124.128607153701,17175,17175,PAIRED_FINISHED
7137,122.100513894809,True,124.128607153701,17180,17180,PAIRED_FINISHED
7138,122.10734613873599,True,124.128607153701,17180,17180,PAIRED_FINISHED
7139,122.120891845575,True,124.128607153701,17180,17180,PAIRED_FINISHED
7140,122.140917669448,True,124.128607153701,17180,17180,PAIRED_FINISHED
7141,122.24260243472399,True,124.128607153701,17180,17180,PAIRED_FINISHED
7142,122.28877888994799,True,124.128607153701,17180,17180,PAIRED_FINISHED
7143,122.288946932939,True,124.128607153701,17185,17185,PAIRED_FINISHED
7144,122.289114952832,True,124.128607153701,17190,17190,PAIRED_FINISHED
7145,122.289343038464,True,124.128607153701,17195,17195,PAIRED_FINISHED
7146,122.28953109816,True,124.128607153701,17200,17200,PAIRED_FINISHED
7147,122.289719179153,True,124.128607153701,17205,17205,PAIRED_FINISHED
7148,122.29071329366799,True,124.128607153701,17210,17210,PAIRED_FINISHED
7149,122.290921346531,True,124.128607153701,17215,17215,PAIRED_FINISHED
7150,122.291089408943,True,124.128607153701,17220,17220,PAIRED_FINISHED
7151,122.291297474155,True,124.128607153701,17220,17220,PAIRED_FINISHED
7152,122.291465535276,True,124.128607153701,17225,17225,PAIRED_FINISHED
7153,122.29165358300399,True,124.128607153701,17230,17230,PAIRED_FINISHED
7154,122.291821598014,True,124.128607153701,17235,17235,PAIRED_FINISHED
7155,122.29222962950399,True,124.128607153701,17240,17240,PAIRED_FINISHED
7156,122.29261767055199,True,124.128607153701,17245,17245,PAIRED_FINISHED
7157,122.293105704667,True,124.128607153701,17250,17250,PAIRED_FINISHED
7158,122.405882856994,True,124.128607153701,17255,17255,PAIRED_FINISHED
7159,122.432537000684,True,124.128607153701,17255,17255,PAIRED_FINISHED
7160,122.438143369179,True,124.128607153701,17255,17255,PAIRED_FINISHED
7161,122.47460100956,True,124.128607153701,17255,17255,PAIRED_FINISHED
7162,122.483448553584,True,124.128607153701,17255,17255,PAIRED_FINISHED
7163,122.49646414017799,True,124.128607153701,17255,17255,PAIRED_FINISHED
7164,122.577114236475,True,124.128607153701,17255,17255,PAIRED_FINISHED
7165,122.616876960634,True,124.128607153701,17255,17255,PAIRED_FINISHED
7166,122.671226003709,True,124.128607153701,17255,17255,PAIRED_FINISHED
7167,122.674744085711,True,124.128607153701,17255,17255,PAIRED_FINISHED
7168,122.70355185898299,True,124.128607153701,17255,17255,PAIRED_FINISHED
7169,122.722565060076,True,124.128607153701,17255,17255,PAIRED_FINISHED
7170,122.740539756769,True,124.128607153701,17255,17255,PAIRED_FINISHED
7171,122.752703362939,True,124.128607153701,17255,17255,PAIRED_FINISHED
7172,122.788359831246,True,124.128607153701,17255,17255,PAIRED_FINISHED
7173,122.80606809151,True,124.128607153701,17255,17255,PAIRED_FINISHED
7174,122.852695029633,True,124.128607153701,17255,17255,PAIRED_FINISHED
7175,122.885203782086,True,124.128607153701,17255,17255,PAIRED_FINISHED
7176,122.885829859327,True,124.128607153701,17255,17255,PAIRED_FINISHED
7177,122.88601793201799,True,124.128607153701,17260,17260,PAIRED_FINISHED
7178,122.886205971983,True,124.128607153701,17265,17265,PAIRED_FINISHED
7179,122.886414034357,True,124.128607153701,17270,17270,PAIRED_FINISHED
7180,122.88658207431399,True,124.128607153701,17275,17275,PAIRED_FINISHED
7181,122.886726109782,True,124.128607153701,17275,17275,PAIRED_FINISHED
7182,122.88693413330199,True,124.128607153701,17280,17280,PAIRED_FINISHED
7183,122.887142178174,True,124.128607153701,17285,17285,PAIRED_FINISHED
7184,122.88731026951,True,124.128607153701,17290,17290,PAIRED_FINISHED
7185,122.88747833516399,True,124.128607153701,17295,17295,PAIRED_FINISHED
7186,122.887814410651,True,124.128607153701,17300,17300,PAIRED_FINISHED
7187,122.889282789571,True,124.128607153701,17305,17305,PAIRED_FINISHED
7188,122.889784846181,True,124.128607153701,17310,17310,PAIRED_FINISHED
7189,122.89189725769,True,124.128607153701,17315,17315,PAIRED_FINISHED
7190,122.89206528772199,True,124.128607153701,17320,17320,PAIRED_FINISHED
7191,122.89369367878099,True,124.128607153701,17325,17325,PAIRED_FINISHED
7192,122.9648412797,True,124.128607153701,17330,17330,PAIRED_FINISHED
7193,123.051075723933,True,124.128607153701,17330,17330,PAIRED_FINISHED
7194,123.05134379184,True,124.128607153701,17335,17335,PAIRED_FINISHED
7195,123.051511861525,True,124.128607153701,17335,17335,PAIRED_FINISHED
7196,123.051719931287,True,124.128607153701,17340,17340,PAIRED_FINISHED
7197,123.051888002356,True,124.128607153701,17345,17345,PAIRED_FINISHED
7198,123.05242403345599,True,124.128607153701,17350,17350,PAIRED_FINISHED
7199,123.052592094753,True,124.128607153701,17355,17355,PAIRED_FINISHED
7200,123.052760140362,True,124.128607153701,17360,17360,PAIRED_FINISHED
7201,123.05311618178399,True,124.128607153701,17365,17365,PAIRED_FINISHED
7202,123.053304270364,True,124.128607153701,17370,17370,PAIRED_FINISHED
7203,123.05347233458299,True,124.128607153701,17375,17375,PAIRED_FINISHED
7204,123.05380837106999,True,124.128607153701,17380,17380,PAIRED_FINISHED
7205,123.054276463675,True,124.128607153701,17385,17385,PAIRED_FINISHED
7206,123.054484491741,True,124.128607153701,17390,17390,PAIRED_FINISHED
7207,123.05475256027499,True,124.128607153701,17395,17395,PAIRED_FINISHED
7208,123.055760635106,True,124.128607153701,17400,17400,PAIRED_FINISHED
7209,123.08538726180299,True,124.128607153701,17405,17405,PAIRED_FINISHED
7210,123.113420838512,True,124.128607153701,17405,17405,PAIRED_FINISHED
7211,123.123895647114,True,124.128607153701,17405,17405,PAIRED_FINISHED
7212,123.175202712578,True,124.128607153701,17405,17405,PAIRED_FINISHED
7213,123.183834281462,True,124.128607153701,17405,17405,PAIRED_FINISHED
7214,123.22970302281,True,124.128607153701,17405,17405,PAIRED_FINISHED
7215,123.237865087383,True,124.128607153701,17405,17405,PAIRED_FINISHED
7216,123.290793315907,True,124.128607153701,17405,17405,PAIRED_FINISHED
