,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4444,81.047215529414,True,83.63439474811099,10230,10230,PAIRED_FINISHED
4445,81.047383596146,True,83.63439474811099,10235,10235,PAIRED_FINISHED
4446,81.048677706148,True,83.63439474811099,10240,10240,PAIRED_FINISHED
4447,81.049065739544,True,83.63439474811099,10245,10245,PAIRED_FINISHED
4448,81.049353813412,True,83.63439474811099,10250,10250,PAIRED_FINISHED
4449,81.049681887276,True,83.63439474811099,10255,10255,PAIRED_FINISHED
4450,81.051109920675,True,83.63439474811099,10260,10260,PAIRED_FINISHED
4451,81.065730295464,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4452,81.140185328975,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4453,81.14729338213199,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4454,81.177306750326,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4455,81.201787458063,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4456,81.231029255521,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4457,81.276440306251,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4458,81.280075247757,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4459,81.290142528047,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4460,81.291146816302,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4461,81.298598438753,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4462,81.389420302595,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4463,81.413328747162,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4464,81.464528706501,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4465,81.46820346960399,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4466,81.49417340096299,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4467,81.497100944859,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4468,81.506217858036,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4469,81.53462242662499,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4470,81.588022312571,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4471,81.614520548553,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4472,81.63798838488,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4473,81.799229232055,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4474,81.815708213506,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4475,81.827045784512,True,83.63439474811099,10265,10265,PAIRED_FINISHED
4476,81.827401818363,True,83.63439474811099,10270,10270,PAIRED_FINISHED
4477,81.827609908732,True,83.63439474811099,10275,10275,PAIRED_FINISHED
4478,81.82798599499,True,83.63439474811099,10280,10280,PAIRED_FINISHED
4479,81.82821406719499,True,83.63439474811099,10285,10285,PAIRED_FINISHED
4480,81.828422072923,True,83.63439474811099,10290,10290,PAIRED_FINISHED
4481,81.828630139881,True,83.63439474811099,10295,10295,PAIRED_FINISHED
4482,81.828798183202,True,83.63439474811099,10300,10300,PAIRED_FINISHED
4483,81.828966269852,True,83.63439474811099,10305,10305,PAIRED_FINISHED
4484,81.829154313181,True,83.63439474811099,10305,10305,PAIRED_FINISHED
4485,81.829322340841,True,83.63439474811099,10310,10310,PAIRED_FINISHED
4486,81.829904413065,True,83.63439474811099,10315,10315,PAIRED_FINISHED
4487,81.830072474106,True,83.63439474811099,10320,10320,PAIRED_FINISHED
4488,81.830240543671,True,83.63439474811099,10325,10325,PAIRED_FINISHED
4489,81.830748613246,True,83.63439474811099,10330,10330,PAIRED_FINISHED
4490,81.831136703692,True,83.63439474811099,10335,10335,PAIRED_FINISHED
4491,81.90236598790099,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4492,81.96285745573,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4493,81.967162548634,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4494,81.98134077133899,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4495,82.044176191677,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4496,82.08213557289899,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4497,82.10264948921,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4498,82.14496550205,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4499,82.15691440048,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4500,82.157622534966,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4501,82.160831310486,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4502,82.218666730843,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4503,82.27249383551799,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4504,82.296421525418,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4505,82.388628630313,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4506,82.424474756648,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4507,82.435204529641,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4508,82.451559090525,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4509,82.467654894516,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4510,82.482057670406,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4511,82.485714442735,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4512,82.628457192646,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4513,82.643642899846,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4514,82.68341587322699,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4515,82.714733330404,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4516,82.784211354787,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4517,82.7911476211,True,83.63439474811099,10340,10340,PAIRED_FINISHED
4518,82.791315665794,True,83.63439474811099,10345,10345,PAIRED_FINISHED
4519,82.791503697761,True,83.63439474811099,10350,10350,PAIRED_FINISHED
4520,82.791711748727,True,83.63439474811099,10355,10355,PAIRED_FINISHED
4521,82.791959772368,True,83.63439474811099,10360,10360,PAIRED_FINISHED
4522,82.792127818575,True,83.63439474811099,10365,10365,PAIRED_FINISHED
4523,82.792911919602,True,83.63439474811099,10370,10370,PAIRED_FINISHED
4524,82.793119982015,True,83.63439474811099,10370,10370,PAIRED_FINISHED
4525,82.793308030145,True,83.63439474811099,10375,10375,PAIRED_FINISHED
4526,82.793476056609,True,83.63439474811099,10380,10380,PAIRED_FINISHED
4527,82.793724126347,True,83.63439474811099,10385,10385,PAIRED_FINISHED
4528,82.793912208394,True,83.63439474811099,10390,10390,PAIRED_FINISHED
4529,82.794180287545,True,83.63439474811099,10395,10395,PAIRED_FINISHED
4530,82.794816361954,True,83.63439474811099,10400,10400,PAIRED_FINISHED
4531,82.79510445152,True,83.63439474811099,10405,10405,PAIRED_FINISHED
4532,82.79661251128,True,83.63439474811099,10410,10410,PAIRED_FINISHED
4533,82.80165401917999,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4534,82.880496585876,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4535,82.892629587027,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4536,82.911384538367,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4537,82.95825222058299,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4538,83.027580005921,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4539,83.077450071967,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4540,83.119834044134,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4541,83.131848350903,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4542,83.193552942299,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4543,83.283293472862,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4544,83.336990802475,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4545,83.346701230189,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4546,83.357722071672,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4547,83.41539809165,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4548,83.420060827913,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4549,83.442180504532,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4550,83.53957612611799,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4551,83.57097520325,True,83.63439474811099,10415,10415,PAIRED_FINISHED
4552,83.571223263408,True,83.63439474811099,10420,10420,PAIRED_FINISHED
4553,83.57141131101,True,83.63439474811099,10425,10425,PAIRED_FINISHED
4554,83.57165936343,True,83.63439474811099,10430,10430,PAIRED_FINISHED
4555,83.572325501021,True,83.63439474811099,10435,10435,PAIRED_FINISHED
4556,83.57313961981,True,83.63439474811099,10440,10440,PAIRED_FINISHED
4557,83.573661709996,True,83.63439474811099,10445,10445,PAIRED_FINISHED
4558,83.573869726803,True,83.63439474811099,10445,10445,PAIRED_FINISHED
4559,83.574037748889,True,83.63439474811099,10450,10450,PAIRED_FINISHED
4560,83.574265796879,True,83.63439474811099,10455,10455,PAIRED_FINISHED
4561,83.5744338422,True,83.63439474811099,10460,10460,PAIRED_FINISHED
4562,83.574761943901,True,83.63439474811099,10465,10465,PAIRED_FINISHED
4563,83.575070007742,True,83.63439474811099,10470,10470,PAIRED_FINISHED
4564,83.575258038417,True,83.63439474811099,10475,10475,PAIRED_FINISHED
4565,83.575446096888,True,83.63439474811099,10480,10480,PAIRED_FINISHED
4566,83.575714124067,True,83.63439474811099,10485,10485,PAIRED_FINISHED
4567,83.598193672965,True,83.63439474811099,10490,10490,PAIRED_FINISHED
4568,83.619348920036,True,83.63439474811099,10490,10490,PAIRED_FINISHED
4569,83.759135100924,True,83.63439474811099,10490,10490,PAIRED_FINISHED
4570,83.798096286084,True,83.63439474811099,10490,10490,FREE
4571,83.807881730365,False,83.63439474811099,10490,10490,FREE
4572,83.809297743008,False,83.63439474811099,10490,10490,PAIRED_FINISHED
4573,83.837297085024,True,88.807881730365,10490,10490,PAIRED_FINISHED
4574,83.839439799999,True,88.807881730365,10490,10490,PAIRED_FINISHED
4575,83.846710825263,True,88.807881730365,10490,10490,PAIRED_FINISHED
4576,83.927700211598,True,88.807881730365,10490,10490,PAIRED_FINISHED
4577,83.93879287418599,True,88.807881730365,10490,10490,PAIRED_FINISHED
4578,83.988359223695,True,88.807881730365,10490,10490,PAIRED_FINISHED
4579,84.036296266443,True,88.807881730365,10490,10490,PAIRED_FINISHED
4580,84.046431316412,True,88.807881730365,10490,10490,PAIRED_FINISHED
4581,84.046639374752,True,88.807881730365,10490,10490,PAIRED_FINISHED
4582,84.047343480259,True,88.807881730365,10495,10495,PAIRED_FINISHED
4583,84.047531527937,True,88.807881730365,10495,10495,PAIRED_FINISHED
4584,84.047719550216,True,88.807881730365,10500,10500,PAIRED_FINISHED
4585,84.047907651739,True,88.807881730365,10505,10505,PAIRED_FINISHED
4586,84.048295668454,True,88.807881730365,10510,10510,PAIRED_FINISHED
4587,84.048463759541,True,88.807881730365,10515,10515,PAIRED_FINISHED
4588,84.049707886389,True,88.807881730365,10520,10520,PAIRED_FINISHED
4589,84.049895959871,True,88.807881730365,10525,10525,PAIRED_FINISHED
4590,84.050064005237,True,88.807881730365,10530,10530,PAIRED_FINISHED
4591,84.050232053006,True,88.807881730365,10535,10535,PAIRED_FINISHED
4592,84.050400113141,True,88.807881730365,10540,10540,PAIRED_FINISHED
4593,84.050588205401,True,88.807881730365,10545,10545,PAIRED_FINISHED
4594,84.050776248508,True,88.807881730365,10550,10550,PAIRED_FINISHED
4595,84.05114431223,True,88.807881730365,10550,10550,PAIRED_FINISHED
4596,84.05171234299,True,88.807881730365,10555,10555,PAIRED_FINISHED
4597,84.053020369832,True,88.807881730365,10560,10560,PAIRED_FINISHED
4598,84.06709546454199,True,88.807881730365,10565,10565,PAIRED_FINISHED
4599,84.080550720277,True,88.807881730365,10565,10565,PAIRED_FINISHED
4600,84.096155329966,True,88.807881730365,10565,10565,PAIRED_FINISHED
4601,84.118987469175,True,88.807881730365,10565,10565,PAIRED_FINISHED
4602,84.124408684569,True,88.807881730365,10565,10565,PAIRED_FINISHED
4603,84.173328495002,True,88.807881730365,10565,10565,PAIRED_FINISHED
4604,84.244422973486,True,88.807881730365,10565,10565,PAIRED_FINISHED
4605,84.256772974561,True,88.807881730365,10565,10565,PAIRED_FINISHED
4606,84.279792436664,True,88.807881730365,10565,10565,PAIRED_FINISHED
4607,84.348113793675,True,88.807881730365,10565,10565,PAIRED_FINISHED
4608,84.420143128283,True,88.807881730365,10565,10565,PAIRED_FINISHED
4609,84.430753315307,True,88.807881730365,10565,10565,PAIRED_FINISHED
4610,84.462874398453,True,88.807881730365,10565,10565,PAIRED_FINISHED
4611,84.473404678868,True,88.807881730365,10565,10565,PAIRED_FINISHED
4612,84.498695203113,True,88.807881730365,10565,10565,PAIRED_FINISHED
4613,84.510168346962,True,88.807881730365,10565,10565,PAIRED_FINISHED
4614,84.51200693815,True,88.807881730365,10565,10565,PAIRED_FINISHED
4615,84.557291989562,True,88.807881730365,10565,10565,PAIRED_FINISHED
4616,84.582542936706,True,88.807881730365,10565,10565,PAIRED_FINISHED
4617,84.602196675682,True,88.807881730365,10565,10565,PAIRED_FINISHED
4618,84.60839253587899,True,88.807881730365,10565,10565,PAIRED_FINISHED
4619,84.66015520021399,True,88.807881730365,10565,10565,PAIRED_FINISHED
4620,84.670298509014,True,88.807881730365,10565,10565,PAIRED_FINISHED
4621,84.67413338386,True,88.807881730365,10565,10565,PAIRED_FINISHED
4622,84.677824387096,True,88.807881730365,10565,10565,PAIRED_FINISHED
4623,84.708375554576,True,88.807881730365,10565,10565,PAIRED_FINISHED
4624,84.729502787641,True,88.807881730365,10565,10565,PAIRED_FINISHED
4625,84.785865987609,True,88.807881730365,10565,10565,PAIRED_FINISHED
4626,84.812208153093,True,88.807881730365,10565,10565,PAIRED_FINISHED
4627,84.812416204381,True,88.807881730365,10570,10570,PAIRED_FINISHED
4628,84.812872301817,True,88.807881730365,10575,10575,PAIRED_FINISHED
4629,84.813354325178,True,88.807881730365,10580,10580,PAIRED_FINISHED
4630,84.813770387782,True,88.807881730365,10585,10585,PAIRED_FINISHED
4631,84.814018450109,True,88.807881730365,10590,10590,PAIRED_FINISHED
4632,84.814226539667,True,88.807881730365,10595,10595,PAIRED_FINISHED
4633,84.814414585953,True,88.807881730365,10600,10600,PAIRED_FINISHED
4634,84.81458265545899,True,88.807881730365,10605,10605,PAIRED_FINISHED
4635,84.81483068218,True,88.807881730365,10610,10610,PAIRED_FINISHED
4636,84.81501873339799,True,88.807881730365,10615,10615,PAIRED_FINISHED
4637,84.81524674863999,True,88.807881730365,10615,10615,PAIRED_FINISHED
4638,84.815414804225,True,88.807881730365,10620,10620,PAIRED_FINISHED
4639,84.815642886419,True,88.807881730365,10625,10625,PAIRED_FINISHED
4640,84.81607091849,True,88.807881730365,10630,10630,PAIRED_FINISHED
4641,84.81659896298,True,88.807881730365,10635,10635,PAIRED_FINISHED
4642,84.83187517642,True,88.807881730365,10640,10640,PAIRED_FINISHED
4643,84.853093938306,True,88.807881730365,10640,10640,PAIRED_FINISHED
4644,84.927242628853,True,88.807881730365,10640,10640,PAIRED_FINISHED
4645,84.949862775182,True,88.807881730365,10640,10640,PAIRED_FINISHED
4646,84.976327294651,True,88.807881730365,10640,10640,PAIRED_FINISHED
4647,84.98519521386,True,88.807881730365,10640,10640,PAIRED_FINISHED
4648,85.001775036103,True,88.807881730365,10640,10640,PAIRED_FINISHED
4649,85.030337425488,True,88.807881730365,10640,10640,PAIRED_FINISHED
4650,85.074177702492,True,88.807881730365,10640,10640,PAIRED_FINISHED
4651,85.137195291299,True,88.807881730365,10640,10640,PAIRED_FINISHED
4652,85.164190007717,True,88.807881730365,10640,10640,PAIRED_FINISHED
4653,85.165596978945,True,88.807881730365,10640,10640,PAIRED_FINISHED
4654,85.18400924388399,True,88.807881730365,10640,10640,PAIRED_FINISHED
4655,85.198308837716,True,88.807881730365,10640,10640,PAIRED_FINISHED
4656,85.270376565316,True,88.807881730365,10640,10640,PAIRED_FINISHED
4657,85.280799471717,True,88.807881730365,10640,10640,PAIRED_FINISHED
4658,85.339642431289,True,88.807881730365,10640,10640,PAIRED_FINISHED
4659,85.366955108628,True,88.807881730365,10640,10640,PAIRED_FINISHED
4660,85.380172787603,True,88.807881730365,10640,10640,PAIRED_FINISHED
4661,85.387574291452,True,88.807881730365,10640,10640,PAIRED_FINISHED
4662,85.419542530248,True,88.807881730365,10640,10640,PAIRED_FINISHED
4663,85.423417521958,True,88.807881730365,10640,10640,PAIRED_FINISHED
4664,85.430991045397,True,88.807881730365,10640,10640,PAIRED_FINISHED
4665,85.469751480946,True,88.807881730365,10640,10640,PAIRED_FINISHED
4666,85.51780124545999,True,88.807881730365,10640,10640,PAIRED_FINISHED
4667,85.529942039352,True,88.807881730365,10640,10640,PAIRED_FINISHED
4668,85.534958189233,True,88.807881730365,10640,10640,PAIRED_FINISHED
4669,85.578934105004,True,88.807881730365,10640,10640,PAIRED_FINISHED
4670,85.593214729018,True,88.807881730365,10640,10640,PAIRED_FINISHED
4671,85.67963664748599,True,88.807881730365,10640,10640,PAIRED_FINISHED
4672,85.679824680842,True,88.807881730365,10645,10645,PAIRED_FINISHED
4673,85.680012747555,True,88.807881730365,10650,10650,PAIRED_FINISHED
4674,85.680200822143,True,88.807881730365,10655,10655,PAIRED_FINISHED
4675,85.680368916489,True,88.807881730365,10660,10660,PAIRED_FINISHED
4676,85.680596983201,True,88.807881730365,10665,10665,PAIRED_FINISHED
4677,85.680785057789,True,88.807881730365,10670,10670,PAIRED_FINISHED
4678,85.681181124501,True,88.807881730365,10675,10675,PAIRED_FINISHED
4679,85.681683199089,True,88.807881730365,10680,10680,PAIRED_FINISHED
4680,85.682079256032,True,88.807881730365,10685,10685,PAIRED_FINISHED
4681,85.68248733061999,True,88.807881730365,10690,10690,PAIRED_FINISHED
4682,85.68267542496599,True,88.807881730365,10695,10695,PAIRED_FINISHED
4683,85.683301481909,True,88.807881730365,10700,10700,PAIRED_FINISHED
4684,85.683569522311,True,88.807881730365,10705,10705,PAIRED_FINISHED
4685,85.683917555667,True,88.807881730365,10705,10705,PAIRED_FINISHED
4686,85.684565589023,True,88.807881730365,10710,10710,PAIRED_FINISHED
4687,85.699475630029,True,88.807881730365,10715,10715,PAIRED_FINISHED
4688,85.717344120949,True,88.807881730365,10715,10715,PAIRED_FINISHED
4689,85.744338086162,True,88.807881730365,10715,10715,PAIRED_FINISHED
4690,85.79165422099,True,88.807881730365,10715,10715,PAIRED_FINISHED
4691,85.874927623671,True,88.807881730365,10715,10715,PAIRED_FINISHED
4692,85.894278806965,True,88.807881730365,10715,10715,PAIRED_FINISHED
4693,85.982392452293,True,88.807881730365,10715,10715,PAIRED_FINISHED
4694,86.126060856835,True,88.807881730365,10715,10715,PAIRED_FINISHED
4695,86.126288901133,True,88.807881730365,10720,10720,PAIRED_FINISHED
4696,86.126476992547,True,88.807881730365,10725,10725,PAIRED_FINISHED
4697,86.126645065344,True,88.807881730365,10730,10730,PAIRED_FINISHED
4698,86.12681309896699,True,88.807881730365,10735,10735,PAIRED_FINISHED
4699,86.1270211032,True,88.807881730365,10740,10740,PAIRED_FINISHED
4700,86.127189132318,True,88.807881730365,10745,10745,PAIRED_FINISHED
4701,86.127377223712,True,88.807881730365,10750,10750,PAIRED_FINISHED
4702,86.12762526798,True,88.807881730365,10755,10755,PAIRED_FINISHED
4703,86.127793338783,True,88.807881730365,10760,10760,PAIRED_FINISHED
4704,86.12800140563199,True,88.807881730365,10765,10765,PAIRED_FINISHED
4705,86.12816947642399,True,88.807881730365,10770,10770,PAIRED_FINISHED
4706,86.12885558823,True,88.807881730365,10775,10775,PAIRED_FINISHED
4707,86.12912366099499,True,88.807881730365,10780,10780,PAIRED_FINISHED
4708,86.129531727847,True,88.807881730365,10785,10785,PAIRED_FINISHED
4709,86.129879775021,True,88.807881730365,10790,10790,PAIRED_FINISHED
4710,86.13538325169999,True,88.807881730365,10790,10790,PAIRED_FINISHED
4711,86.18728821404,True,88.807881730365,10790,10790,PAIRED_FINISHED
4712,86.189198574383,True,88.807881730365,10790,10790,PAIRED_FINISHED
4713,86.20617555020699,True,88.807881730365,10790,10790,PAIRED_FINISHED
